#time,accel_x,accel_y,accel_z
5346.260166,1628.453072,1838.629195,8438.347739
5346.260488,1258.350101,2145.067394,7920.203579
5346.260811,0.000000,1762.019645,9696.697840
5346.261134,444.123565,1915.238745,9178.553681
5346.261456,518.144159,2221.676944,8956.491898
5346.261779,1110.308913,2068.457845,7698.141797
5346.262102,-148.041188,1608.800546,9844.739029
5346.262425,-1480.411884,1149.143247,9992.780217
5346.262747,-1702.473667,612.876398,9622.677246
5346.263070,-1332.370696,842.705048,7105.977043
5346.263393,-888.247130,306.438199,8734.430116
5346.263716,-666.185348,1378.971896,8882.471304
5346.264038,666.185348,1149.143247,9918.759623
5346.264361,1184.329507,1762.019645,8364.327145
5346.264684,296.082377,1302.362347,8512.368333
5346.265006,-148.041188,1072.533697,10140.821405
5346.265329,-296.082377,1378.971896,11251.130318
5346.265652,666.185348,1608.800546,10288.862594
5346.265975,74.020594,1455.581446,10436.903782
5346.266297,-962.267725,229.828649,10436.903782
5346.266620,-2220.617826,-536.266849,10066.800811
5346.266943,-1332.370696,-306.438199,8956.491898
5346.267266,-814.226536,612.876398,8438.347739
5346.267588,0.000000,612.876398,8808.450710
5346.267911,0.000000,-306.438199,9992.780217
5346.268234,296.082377,1455.581446,9178.553681
5346.268556,592.164754,766.095498,7920.203579
5346.268879,-444.123565,229.828649,8734.430116
5346.269202,-1036.288319,459.657299,10807.006753
5346.269525,-1258.350101,229.828649,10955.047942
5346.269847,-1184.329507,153.219100,9844.739029
5346.270170,-740.205942,-383.047749,8142.265362
5346.270493,-2516.700203,-1225.752797,8882.471304
5346.270816,-1554.432478,-919.314598,8068.244768
5346.271138,-888.247130,-536.266849,8660.409521
5346.271461,0.000000,306.438199,7920.203579
5346.271784,592.164754,536.266849,8956.491898
5346.272106,518.144159,153.219100,9252.574275
5346.272429,2072.576638,612.876398,9400.615463
5346.272752,2516.700203,1072.533697,9326.594869
5346.273075,1406.391290,919.314598,10510.924376
5346.273397,1850.514855,689.485948,11917.315666
5346.273720,1110.308913,229.828649,11621.233289
5346.274043,740.205942,536.266849,10214.842000
5346.274365,518.144159,0.000000,8660.409521
5346.274688,74.020594,-306.438199,8808.450710
5346.275011,1036.288319,-306.438199,9474.636058
5346.275334,444.123565,995.924147,8808.450710
5346.275656,-518.144159,459.657299,8660.409521
5346.275979,-1554.432478,76.609550,8882.471304
5346.276302,-1110.308913,153.219100,9474.636058
5346.276625,-296.082377,766.095498,8808.450710
5346.276947,-1184.329507,766.095498,9622.677246
5346.277270,-1554.432478,689.485948,10362.883188
5346.277593,-2738.761985,-459.657299,9992.780217
5346.277915,-2516.700203,-76.609550,8734.430116
5346.278238,-1406.391290,306.438199,7846.182985
5346.278561,-1924.535449,76.609550,8068.244768
5346.278884,-1998.556043,0.000000,8882.471304
5346.279206,0.000000,612.876398,7994.224174
5346.279529,-444.123565,842.705048,8512.368333
5346.279852,-666.185348,842.705048,7920.203579
5346.280175,-518.144159,766.095498,10362.883188
5346.280497,296.082377,919.314598,10436.903782
5346.280820,2146.597232,1532.190996,9844.739029
5346.281143,1036.288319,1532.190996,9844.739029
5346.281465,-370.102971,842.705048,10214.842000
5346.281788,-888.247130,-153.219100,9770.718434
5346.282111,444.123565,536.266849,8364.327145
5346.282434,888.247130,919.314598,7476.080014
5346.282756,148.041188,612.876398,8586.388927
5346.283079,74.020594,153.219100,9474.636058
5346.283402,74.020594,-153.219100,9178.553681
5346.283725,-222.061783,306.438199,8512.368333
5346.284047,-296.082377,536.266849,9474.636058
5346.284370,-1036.288319,612.876398,11103.089130
5346.284693,296.082377,536.266849,11473.192101
5346.285015,1036.288319,689.485948,10510.924376
5346.285338,-296.082377,306.438199,9326.594869
5346.285661,0.000000,-459.657299,9252.574275
5346.285984,0.000000,0.000000,9474.636058
5346.286306,1184.329507,1072.533697,7920.203579
5346.286629,2516.700203,1532.190996,7698.141797
5346.286952,1110.308913,1302.362347,8438.347739
5346.287275,1110.308913,995.924147,9030.512492
5346.287597,1850.514855,536.266849,8438.347739
5346.287920,1258.350101,1378.971896,9548.656652
5346.288243,888.247130,1762.019645,9696.697840
5346.288565,444.123565,1532.190996,12361.439231
5346.288888,962.267725,1608.800546,10584.944971
5346.289211,0.000000,995.924147,9178.553681
5346.289534,-740.205942,459.657299,8290.306550
5346.289856,-222.061783,383.047749,9030.512492
5346.290179,-666.185348,919.314598,8438.347739
5346.290502,0.000000,1532.190996,8512.368333
5346.290825,-1258.350101,1685.410096,7254.018232
5346.291147,-3108.864956,1378.971896,8882.471304
5346.291470,-1406.391290,536.266849,8512.368333
5346.291793,-296.082377,1532.190996,8364.327145
5346.292115,-1702.473667,1302.362347,9474.636058
5346.292438,-1850.514855,1378.971896,10732.986159
5346.292761,-2664.741391,536.266849,10732.986159
5346.293084,-1480.411884,1302.362347,9474.636058
5346.293406,-518.144159,919.314598,7179.997637
5346.293729,-592.164754,-459.657299,7846.182985
5346.294052,-148.041188,919.314598,9178.553681
5346.294375,740.205942,1608.800546,9030.512492
5346.294697,222.061783,1302.362347,8882.471304
5346.295020,-740.205942,689.485948,9030.512492
5346.295343,-1332.370696,0.000000,10732.986159
5346.295665,-1332.370696,229.828649,10362.883188
5346.295988,0.000000,612.876398,11399.171507
5346.296311,-592.164754,153.219100,10362.883188
5346.296634,-1924.535449,-689.485948,10362.883188
5346.296956,-592.164754,-842.705048,9104.533087
5346.297279,222.061783,0.000000,8216.285956
5346.297602,296.082377,842.705048,6957.935855
5346.297924,518.144159,842.705048,8438.347739
5346.298247,962.267725,612.876398,8808.450710
5346.298570,1036.288319,306.438199,8734.430116
5346.298893,1554.432478,459.657299,8586.388927
5346.299215,740.205942,153.219100,9622.677246
5346.299538,74.020594,153.219100,11695.253884
5346.299861,1110.308913,459.657299,11251.130318
5346.300184,1258.350101,306.438199,10807.006753
5346.300506,-222.061783,229.828649,8734.430116
5346.300829,-592.164754,-689.485948,9326.594869
5346.301152,370.102971,-306.438199,8438.347739
5346.301474,1110.308913,536.266849,7994.224174
5346.301797,1110.308913,919.314598,7994.224174
5346.302120,-740.205942,383.047749,9622.677246
5346.302443,-1332.370696,-383.047749,8660.409521
5346.302765,-1184.329507,-919.314598,7994.224174
5346.303088,-518.144159,0.000000,8290.306550
5346.303411,-1628.453072,76.609550,9992.780217
5346.303734,-2368.659014,-229.828649,11177.109724
5346.304056,-1924.535449,-459.657299,10584.944971
5346.304379,-1850.514855,-383.047749,8956.491898
5346.304702,-962.267725,76.609550,8290.306550
5346.305024,-592.164754,306.438199,9252.574275
5346.305347,2072.576638,612.876398,8734.430116
5346.305670,3182.885551,1302.362347,8438.347739
5346.305993,2368.659014,1685.410096,8364.327145
5346.306315,1480.411884,1072.533697,9992.780217
5346.306638,1924.535449,919.314598,9548.656652
5346.306961,1480.411884,1149.143247,10288.862594
5346.307284,740.205942,536.266849,10436.903782
5346.307606,-1998.556043,383.047749,11695.253884
5346.307929,-1554.432478,0.000000,10436.903782
5346.308252,-2368.659014,0.000000,9474.636058
5346.308574,-1554.432478,-612.876398,7105.977043
5346.308897,-2664.741391,0.000000,8586.388927
5346.309220,-1258.350101,842.705048,8438.347739
5346.309543,-296.082377,459.657299,8956.491898
5346.309865,0.000000,1225.752797,6513.812290
5346.310188,-296.082377,536.266849,8586.388927
5346.310511,-444.123565,919.314598,9400.615463
5346.310834,0.000000,1455.581446,11251.130318
5346.311156,370.102971,1608.800546,9918.759623
5346.311479,444.123565,995.924147,10584.944971
5346.311802,-1554.432478,0.000000,9844.739029
5346.312124,-1184.329507,0.000000,9474.636058
5346.312447,222.061783,842.705048,7772.162391
5346.312770,1110.308913,1455.581446,7624.121203
5346.313093,1480.411884,1762.019645,7994.224174
5346.313415,1110.308913,1915.238745,9178.553681
5346.313738,1628.453072,1991.848295,9252.574275
5346.314061,1554.432478,1838.629195,8734.430116
5346.314384,888.247130,919.314598,9326.594869
5346.314706,0.000000,1225.752797,11251.130318
5346.315029,-1036.288319,842.705048,11325.150913
5346.315352,-740.205942,536.266849,9622.677246
5346.315674,-1184.329507,229.828649,8290.306550
5346.315997,-1554.432478,0.000000,7920.203579
5346.316320,-962.267725,459.657299,8290.306550
5346.316643,0.000000,1608.800546,7772.162391
5346.316965,0.000000,1608.800546,7846.182985
5346.317288,-370.102971,1532.190996,8882.471304
5346.317611,-296.082377,766.095498,9030.512492
5346.317933,518.144159,689.485948,9030.512492
5346.318256,-296.082377,1225.752797,9992.780217
5346.318579,-370.102971,612.876398,11251.130318
5346.318902,-666.185348,-229.828649,11473.192101
5346.319224,-814.226536,153.219100,10214.842000
5346.319547,-1184.329507,-1225.752797,8956.491898
5346.319870,-1850.514855,-995.924147,9030.512492
5346.320193,-1554.432478,-612.876398,9252.574275
5346.320515,518.144159,76.609550,8512.368333
5346.320838,888.247130,995.924147,9030.512492
5346.321161,0.000000,1225.752797,8660.409521
5346.321483,-148.041188,459.657299,9178.553681
5346.321806,1776.494261,842.705048,10140.821405
5346.322129,1406.391290,1608.800546,9696.697840
5346.322452,518.144159,842.705048,10140.821405
5346.322774,0.000000,-306.438199,10732.986159
5346.323097,-1110.308913,-766.095498,9770.718434
5346.323420,-666.185348,-383.047749,7920.203579
5346.323743,-370.102971,0.000000,7179.997637
5346.324065,-1554.432478,-306.438199,8808.450710
5346.324388,-1110.308913,-612.876398,9622.677246
5346.324711,-740.205942,0.000000,9030.512492
5346.325033,-592.164754,842.705048,8586.388927
5346.325356,-444.123565,612.876398,9400.615463
5346.325679,-962.267725,459.657299,10584.944971
5346.326002,0.000000,306.438199,10807.006753
5346.326324,592.164754,612.876398,9696.697840
5346.326647,-518.144159,-306.438199,9696.697840
5346.326970,-1406.391290,-612.876398,10066.800811
5346.327293,-740.205942,-612.876398,8808.450710
5346.327615,296.082377,0.000000,7994.224174
5346.327938,1110.308913,0.000000,7624.121203
5346.328261,148.041188,0.000000,9252.574275
5346.328583,222.061783,229.828649,8956.491898
5346.328906,518.144159,1072.533697,9178.553681
5346.329229,666.185348,689.485948,9252.574275
5346.329552,666.185348,1225.752797,10510.924376
5346.329874,592.164754,689.485948,11621.233289
5346.330197,1258.350101,1378.971896,11547.212695
5346.330520,74.020594,766.095498,9474.636058
5346.330843,-666.185348,-153.219100,8290.306550
5346.331165,0.000000,-306.438199,8364.327145
5346.331488,296.082377,536.266849,8660.409521
5346.331811,1110.308913,1072.533697,7772.162391
5346.332133,1036.288319,919.314598,8438.347739
5346.332456,-888.247130,842.705048,9252.574275
5346.332779,0.000000,689.485948,9178.553681
5346.333102,444.123565,842.705048,9252.574275
5346.333424,-444.123565,1608.800546,9104.533087
5346.333747,0.000000,1149.143247,10807.006753
5346.334070,-444.123565,766.095498,10362.883188
5346.334393,0.000000,1149.143247,9326.594869
5346.334715,-592.164754,995.924147,7698.141797
5346.335038,-296.082377,766.095498,8512.368333
5346.335361,296.082377,1149.143247,8438.347739
5346.335683,1036.288319,1685.410096,8734.430116
5346.336006,962.267725,1455.581446,8734.430116
5346.336329,-444.123565,1532.190996,8956.491898
5346.336652,-666.185348,995.924147,9918.759623
5346.336974,148.041188,1455.581446,9918.759623
5346.337297,296.082377,1838.629195,10140.821405
5346.337620,-592.164754,1532.190996,11029.068536
5346.337943,-2146.597232,306.438199,10510.924376
5346.338265,-1554.432478,153.219100,9474.636058
5346.338588,-1258.350101,459.657299,7846.182985
5346.338911,-962.267725,995.924147,7402.059420
5346.339233,-1850.514855,995.924147,8660.409521
5346.339556,-740.205942,1378.971896,8290.306550
5346.339879,-740.205942,536.266849,7920.203579
5346.340201,296.082377,536.266849,7031.956449
5346.340524,-1406.391290,919.314598,9474.636058
5346.340847,-518.144159,919.314598,9918.759623
5346.341169,0.000000,1072.533697,10584.944971
5346.341492,222.061783,1225.752797,9326.594869
5346.341815,-1184.329507,612.876398,10362.883188
5346.342137,-1554.432478,-153.219100,9622.677246
5346.342460,814.226536,-383.047749,9474.636058
5346.342783,2368.659014,919.314598,8142.265362
5346.343105,2220.617826,1378.971896,8734.430116
5346.343428,1776.494261,689.485948,9548.656652
5346.343751,740.205942,76.609550,10362.883188
5346.344073,1110.308913,459.657299,9326.594869
5346.344396,1850.514855,536.266849,9326.594869
5346.344719,666.185348,76.609550,10658.965565
5346.345041,-148.041188,306.438199,11843.295072
5346.345364,0.000000,76.609550,11177.109724
5346.345687,-1554.432478,-383.047749,9770.718434
5346.346009,-2220.617826,-995.924147,8364.327145
5346.346332,-2072.576638,-1072.533697,9474.636058
5346.346655,-740.205942,-459.657299,8586.388927
5346.346977,370.102971,995.924147,7920.203579
5346.347300,0.000000,766.095498,8364.327145
5346.347623,-370.102971,383.047749,9104.533087
5346.347945,-1036.288319,-689.485948,9030.512492
5346.348268,-740.205942,229.828649,9474.636058
5346.348591,-592.164754,536.266849,10214.842000
5346.348913,-1110.308913,0.000000,10881.027347
5346.349236,-1406.391290,-306.438199,10732.986159
5346.349559,-1406.391290,-612.876398,9104.533087
5346.349881,-592.164754,-153.219100,7402.059420
5346.350204,-518.144159,153.219100,7994.224174
5346.350527,296.082377,995.924147,8882.471304
5346.350849,2146.597232,1608.800546,8512.368333
5346.351172,1184.329507,1532.190996,7846.182985
5346.351495,962.267725,842.705048,7846.182985
5346.351817,1776.494261,766.095498,8586.388927
5346.352140,1184.329507,1762.019645,10658.965565
5346.352463,962.267725,1838.629195,10807.006753
5346.352785,-1628.453072,76.609550,11843.295072
5346.353108,-3182.885551,-995.924147,11103.089130
5346.353430,-3034.844362,-1072.533697,9770.718434
5346.353753,-1998.556043,-1378.971896,7476.080014
5346.354076,-3034.844362,-306.438199,8438.347739
5346.354398,-1406.391290,76.609550,8586.388927
5346.354721,0.000000,536.266849,8734.430116
5346.355044,1184.329507,1302.362347,8512.368333
5346.355366,814.226536,1455.581446,7624.121203
5346.355689,962.267725,766.095498,9548.656652
5346.356012,1258.350101,1608.800546,10955.047942
5346.356334,2664.741391,2068.457845,12435.459826
5346.356657,1924.535449,1455.581446,11103.089130
5346.356980,-518.144159,306.438199,10881.027347
5346.357302,0.000000,-229.828649,9696.697840
5346.357625,592.164754,229.828649,8882.471304
5346.357948,1628.453072,1608.800546,7920.203579
5346.358270,2812.782580,2451.505594,7254.018232
5346.358593,1628.453072,2068.457845,9474.636058
5346.358916,1702.473667,2145.067394,8216.285956
5346.359238,1036.288319,2221.676944,7328.038826
5346.359561,740.205942,2451.505594,7624.121203
5346.359884,-296.082377,1685.410096,10214.842000
5346.360206,-666.185348,1302.362347,10658.965565
5346.360529,-1480.411884,1915.238745,10214.842000
5346.360852,-1480.411884,842.705048,8586.388927
5346.361174,-3256.906145,-229.828649,8808.450710
5346.361497,-3849.070898,-153.219100,8216.285956
5346.361820,-2368.659014,153.219100,8586.388927
5346.362142,-1184.329507,842.705048,8216.285956
5346.362465,-1406.391290,536.266849,8734.430116
5346.362788,-1628.453072,689.485948,8808.450710
5346.363110,-296.082377,383.047749,10732.986159
5346.363433,0.000000,1838.629195,9844.739029
5346.363756,-518.144159,1915.238745,10955.047942
5346.364078,-296.082377,612.876398,11769.274478
5346.364401,-1406.391290,0.000000,11325.150913
5346.364724,-888.247130,306.438199,9104.533087
5346.365046,-814.226536,383.047749,8364.327145
5346.365369,-1258.350101,-383.047749,8216.285956
5346.365692,-148.041188,306.438199,7402.059420
5346.366014,592.164754,0.000000,8142.265362
5346.366337,148.041188,919.314598,8290.306550
5346.366660,-222.061783,383.047749,9104.533087
5346.366982,-148.041188,-459.657299,10140.821405
5346.367305,888.247130,229.828649,10436.903782
5346.367628,888.247130,766.095498,10140.821405
5346.367950,-1036.288319,459.657299,11325.150913
5346.368273,-1480.411884,-306.438199,11399.171507
5346.368596,-1184.329507,-1302.362347,9474.636058
5346.368918,148.041188,-612.876398,7698.141797
5346.369241,296.082377,0.000000,7476.080014
5346.369564,0.000000,-306.438199,8290.306550
5346.369886,444.123565,0.000000,8808.450710
5346.370209,518.144159,0.000000,8808.450710
5346.370532,518.144159,1072.533697,8882.471304
5346.370854,148.041188,536.266849,11029.068536
5346.371177,518.144159,612.876398,11399.171507
5346.371500,1480.411884,0.000000,11325.150913
5346.371822,370.102971,0.000000,9474.636058
5346.372145,-1776.494261,-459.657299,10066.800811
5346.372468,-1628.453072,-842.705048,9400.615463
5346.372790,-1258.350101,-536.266849,9474.636058
5346.373113,0.000000,766.095498,7550.100608
5346.373436,370.102971,76.609550,7920.203579
5346.373758,-888.247130,229.828649,8586.388927
5346.374081,-296.082377,612.876398,9104.533087
5346.374404,-888.247130,1149.143247,8734.430116
5346.374726,0.000000,1302.362347,9474.636058
5346.375049,-222.061783,1149.143247,11251.130318
5346.375372,444.123565,995.924147,11029.068536
5346.375694,296.082377,459.657299,9548.656652
5346.376017,-222.061783,612.876398,7846.182985
5346.376340,0.000000,0.000000,8290.306550
5346.376662,74.020594,229.828649,8734.430116
5346.376985,888.247130,1149.143247,8142.265362
5346.377308,1924.535449,1455.581446,7624.121203
5346.377630,740.205942,1302.362347,8290.306550
5346.377953,74.020594,1072.533697,9400.615463
5346.378276,370.102971,1302.362347,10288.862594
5346.378598,888.247130,1991.848295,9918.759623
5346.378921,0.000000,1838.629195,10658.965565
5346.379244,-1110.308913,1149.143247,10732.986159
5346.379566,-1480.411884,766.095498,9548.656652
5346.379889,-666.185348,459.657299,7105.977043
5346.380212,-444.123565,689.485948,6809.894666
5346.380534,-814.226536,612.876398,8586.388927
5346.380857,-222.061783,919.314598,8068.244768
5346.381180,0.000000,919.314598,8068.244768
5346.381502,0.000000,1302.362347,7698.141797
5346.381825,-296.082377,689.485948,9548.656652
5346.382148,0.000000,766.095498,10140.821405
5346.382470,222.061783,1225.752797,10658.965565
5346.382793,148.041188,1302.362347,10732.986159
5346.383116,-518.144159,1225.752797,11399.171507
5346.383438,-1776.494261,306.438199,10881.027347
5346.383761,-148.041188,-306.438199,8438.347739
5346.384084,740.205942,0.000000,6809.894666
5346.384406,-666.185348,383.047749,7994.224174
5346.384729,-444.123565,0.000000,8808.450710
5346.385052,-370.102971,383.047749,8660.409521
5346.385374,-444.123565,689.485948,8586.388927
5346.385697,0.000000,459.657299,8438.347739
5346.386020,-1554.432478,306.438199,10584.944971
5346.386342,-592.164754,1072.533697,11399.171507
5346.386665,666.185348,612.876398,11103.089130
5346.386988,-666.185348,995.924147,10288.862594
5346.387310,-2072.576638,76.609550,10658.965565
5346.387633,-518.144159,76.609550,9548.656652
5346.387956,1332.370696,306.438199,8364.327145
5346.388278,1554.432478,1302.362347,7550.100608
5346.388601,592.164754,995.924147,8438.347739
5346.388924,0.000000,0.000000,9918.759623
5346.389246,-666.185348,229.828649,9400.615463
5346.389569,296.082377,306.438199,9326.594869
5346.389892,-592.164754,383.047749,9918.759623
5346.390214,-2146.597232,76.609550,10732.986159
5346.390537,-1998.556043,-153.219100,11103.089130
5346.390860,-2738.761985,0.000000,9474.636058
5346.391182,-2368.659014,-1455.581446,8364.327145
5346.391505,-3182.885551,-1532.190996,7254.018232
5346.391828,-2220.617826,-689.485948,8364.327145
5346.392150,962.267725,842.705048,7846.182985
5346.392473,1184.329507,1378.971896,7179.997637
5346.392796,1406.391290,1225.752797,7772.162391
5346.393118,2220.617826,1149.143247,8956.491898
5346.393441,2368.659014,1608.800546,9474.636058
5346.393764,3034.844362,2987.772442,9770.718434
5346.394086,2886.803174,2145.067394,11251.130318
5346.394409,1480.411884,1455.581446,11991.336260
5346.394732,1110.308913,919.314598,10732.986159
5346.395054,1036.288319,229.828649,8586.388927
5346.395377,296.082377,536.266849,7846.182985
5346.395700,-888.247130,-229.828649,8956.491898
5346.396022,-814.226536,-459.657299,8734.430116
5346.396345,-444.123565,153.219100,8216.285956
5346.396668,-2220.617826,0.000000,7698.141797
5346.396990,-2368.659014,-536.266849,7846.182985
5346.397313,-1924.535449,-842.705048,8882.471304
5346.397636,-2516.700203,76.609550,9696.697840
5346.397958,-2146.597232,-306.438199,9992.780217
5346.398281,-3923.091493,-842.705048,10658.965565
5346.398604,-3330.926739,-1608.800546,9992.780217
5346.398926,-2368.659014,-1838.629195,9622.677246
5346.399249,-1110.308913,-766.095498,8956.491898
5346.399572,-518.144159,-536.266849,9548.656652
5346.399894,296.082377,-153.219100,9622.677246
5346.400217,3108.864956,306.438199,10066.800811
5346.400540,3775.050304,1225.752797,8438.347739
5346.400862,4293.194464,1378.971896,9474.636058
5346.401185,3701.029710,1302.362347,11325.150913
5346.401508,3182.885551,1455.581446,11843.295072
5346.401830,2664.741391,1685.410096,11843.295072
5346.402153,1036.288319,995.924147,9992.780217
5346.402476,-1406.391290,-766.095498,9474.636058
5346.402798,-2146.597232,-1532.190996,8808.450710
5346.403121,-1850.514855,-153.219100,8586.388927
5346.403444,-2368.659014,-153.219100,7550.100608
5346.403766,-2664.741391,-612.876398,7179.997637
5346.404089,-3923.091493,-842.705048,7772.162391
5346.404412,-1998.556043,306.438199,7994.224174
5346.404734,-518.144159,1685.410096,8364.327145
5346.405057,-1110.308913,1608.800546,9696.697840
5346.405380,518.144159,2145.067394,10807.006753
5346.405702,740.205942,2145.067394,11251.130318
5346.406025,1332.370696,3524.039291,10658.965565
5346.406348,2442.679609,3217.601092,9400.615463
5346.406670,2294.638420,2757.943793,9844.739029
5346.406993,2072.576638,3600.648841,9918.759623
5346.407316,3627.009116,4596.572988,8734.430116
5346.407638,3478.967927,4519.963438,8586.388927
5346.407961,2072.576638,3600.648841,8882.471304
5346.408284,1036.288319,2681.334243,9400.615463
5346.408606,814.226536,2528.115143,8956.491898
5346.408929,-962.267725,3294.210641,9400.615463
5346.409252,-2220.617826,2451.505594,9548.656652
5346.409574,-4071.132681,1149.143247,10140.821405
5346.409897,-5403.503377,689.485948,7624.121203
5346.410220,-4293.194464,612.876398,6291.750507
5346.410542,-4293.194464,766.095498,5255.462188
5346.410865,-4737.318029,689.485948,6069.688724
5346.411188,-3256.906145,1225.752797,5995.668130
5346.411510,-2442.679609,1072.533697,5329.482782
5346.411833,-1480.411884,1608.800546,5255.462188
5346.412156,370.102971,1378.971896,7254.018232
5346.412478,2368.659014,1455.581446,9992.780217
5346.412801,3701.029710,1838.629195,10807.006753
5346.413124,3849.070898,1838.629195,11399.171507
5346.413446,3108.864956,919.314598,12509.480420
5346.413769,2960.823768,1072.533697,12657.521608
5346.414092,4145.153275,229.828649,11177.109724
5346.414414,4145.153275,0.000000,10658.965565
5346.414737,3182.885551,0.000000,11029.068536
5346.415060,2368.659014,-1149.143247,11325.150913
5346.415382,1036.288319,-1608.800546,10658.965565
5346.415705,74.020594,-1455.581446,10066.800811
5346.416028,-1554.432478,-1838.629195,10214.842000
5346.416350,-2516.700203,-2451.505594,11251.130318
5346.416673,-2146.597232,-2911.162892,11769.274478
5346.416996,-2664.741391,-2528.115143,10214.842000
5346.417318,-4737.318029,-3524.039291,9992.780217
5346.417641,-5847.626942,-4366.744339,10066.800811
5346.417964,-4367.215058,-4136.915689,9548.656652
5346.418286,-3552.988522,-3294.210641,8808.450710
5346.418609,-1628.453072,-2221.676944,7846.182985
5346.418932,-2960.823768,-1608.800546,9178.553681
5346.419254,-1554.432478,-2221.676944,8364.327145
5346.419577,222.061783,-1532.190996,8290.306550
5346.419900,1702.473667,-306.438199,7402.059420
5346.420222,1628.453072,459.657299,9474.636058
5346.420545,1554.432478,306.438199,10658.965565
5346.420868,2960.823768,459.657299,10140.821405
5346.421190,2590.720797,1762.019645,9474.636058
5346.421513,2590.720797,842.705048,7772.162391
5346.421836,2368.659014,612.876398,8660.409521
5346.422158,1110.308913,995.924147,8290.306550
5346.422481,1924.535449,1608.800546,7994.224174
5346.422804,444.123565,1149.143247,7476.080014
5346.423126,-1628.453072,612.876398,7624.121203
5346.423449,-2220.617826,459.657299,8882.471304
5346.423772,-1628.453072,766.095498,9104.533087
5346.424094,-1776.494261,1378.971896,9622.677246
5346.424417,-2516.700203,1225.752797,11029.068536
5346.424740,-3330.926739,383.047749,11695.253884
5346.425062,-2590.720797,459.657299,10955.047942
5346.425385,-1110.308913,1762.019645,9030.512492
5346.425708,-518.144159,1991.848295,8808.450710
5346.426030,740.205942,1915.238745,9770.718434
5346.426353,740.205942,2987.772442,10066.800811
5346.426676,1258.350101,3217.601092,9030.512492
5346.426998,1184.329507,3447.429741,8956.491898
5346.427321,814.226536,2604.724693,9844.739029
5346.427644,814.226536,2604.724693,9918.759623
5346.427966,1998.556043,3064.381992,9622.677246
5346.428289,1776.494261,3524.039291,9400.615463
5346.428612,-222.061783,2987.772442,9252.574275
5346.428934,-444.123565,1762.019645,9252.574275
5346.429257,1110.308913,2451.505594,7846.182985
5346.429580,1184.329507,2987.772442,6957.935855
5346.429902,1184.329507,3370.820191,6957.935855
5346.430225,1628.453072,2757.943793,8068.244768
5346.430548,1110.308913,2834.553343,7994.224174
5346.430870,814.226536,2681.334243,6735.874072
5346.431193,0.000000,2221.676944,7254.018232
5346.431516,-2072.576638,1685.410096,9474.636058
5346.431838,0.000000,1225.752797,9474.636058
5346.432161,-962.267725,689.485948,9844.739029
5346.432483,-1702.473667,229.828649,8438.347739
5346.432806,-1628.453072,-842.705048,9770.718434
5346.433129,-1480.411884,-536.266849,8660.409521
5346.433451,444.123565,306.438199,8660.409521
5346.433774,0.000000,0.000000,8290.306550
5346.434097,-814.226536,-842.705048,9918.759623
5346.434419,-1184.329507,-842.705048,10436.903782
5346.434742,-1184.329507,-766.095498,10362.883188
5346.435065,-444.123565,0.000000,10214.842000
5346.435387,-1554.432478,-766.095498,11251.130318
5346.435710,-2220.617826,-1838.629195,11547.212695
5346.436033,-2072.576638,-1302.362347,11621.233289
5346.436355,-1258.350101,-1608.800546,9622.677246
5346.436678,-1110.308913,-1302.362347,8956.491898
5346.437001,-1258.350101,-1378.971896,9030.512492
5346.437323,0.000000,-1225.752797,9548.656652
5346.437646,1776.494261,-766.095498,8364.327145
5346.437969,1258.350101,-383.047749,8734.430116
5346.438291,1776.494261,-459.657299,9030.512492
5346.438615,1406.391290,-995.924147,10436.903782
5346.438938,814.226536,-306.438199,10214.842000
5346.439260,1184.329507,76.609550,10658.965565
5346.439583,0.000000,0.000000,10955.047942
5346.439906,-666.185348,-306.438199,10807.006753
5346.440228,-740.205942,-383.047749,9474.636058
5346.440551,592.164754,0.000000,8364.327145
5346.440874,0.000000,459.657299,8142.265362
5346.441196,-148.041188,0.000000,8216.285956
5346.441519,222.061783,-766.095498,8068.244768
5346.441842,-1406.391290,-306.438199,8142.265362
5346.442164,-2072.576638,229.828649,7920.203579
5346.442487,-2294.638420,-306.438199,9548.656652
5346.442810,-2220.617826,-536.266849,10288.862594
5346.443132,-1258.350101,536.266849,9622.677246
5346.443455,-1702.473667,-153.219100,8882.471304
5346.443778,-2738.761985,-459.657299,9030.512492
5346.444100,-1850.514855,0.000000,9178.553681
5346.444423,-518.144159,995.924147,8438.347739
5346.444746,518.144159,1225.752797,8142.265362
5346.445068,1184.329507,1991.848295,8734.430116
5346.445391,1776.494261,1991.848295,9844.739029
5346.445714,2516.700203,1915.238745,10066.800811
5346.446036,2886.803174,2145.067394,9474.636058
5346.446359,2072.576638,1685.410096,10881.027347
5346.446682,1036.288319,1378.971896,11399.171507
5346.447004,1554.432478,1149.143247,11843.295072
5346.447327,1184.329507,1225.752797,10214.842000
5346.447650,-222.061783,459.657299,8734.430116
5346.447972,-1998.556043,-229.828649,8808.450710
5346.448295,-1554.432478,459.657299,9030.512492
5346.448617,-740.205942,1149.143247,8364.327145
5346.448940,-962.267725,1225.752797,7772.162391
5346.449263,-1998.556043,1149.143247,8216.285956
5346.449585,-1850.514855,459.657299,8586.388927
5346.449908,0.000000,1838.629195,8216.285956
5346.450231,-370.102971,2145.067394,8734.430116
5346.450553,-740.205942,1685.410096,9696.697840
5346.450876,-370.102971,1302.362347,10362.883188
