#time,accel_x,accel_y,accel_z
4576.675088,1924.535449,995.924147,10436.903782
4576.675403,2368.659014,1532.190996,10140.821405
4576.675717,2738.761985,2451.505594,9992.780217
4576.676032,3108.864956,2911.162892,9918.759623
4576.676346,2812.782580,2145.067394,9548.656652
4576.676660,2516.700203,1915.238745,9770.718434
4576.676975,2368.659014,1685.410096,9252.574275
4576.677289,1480.411884,1378.971896,8512.368333
4576.677603,962.267725,1225.752797,8142.265362
4576.677918,740.205942,1762.019645,8364.327145
4576.678232,814.226536,2374.896044,8364.327145
4576.678547,222.061783,2451.505594,7994.224174
4576.678861,-740.205942,1838.629195,7994.224174
4576.679175,-1702.473667,1302.362347,8734.430116
4576.679490,-1998.556043,1378.971896,9474.636058
4576.679804,-1554.432478,919.314598,9400.615463
4576.680119,-2294.638420,459.657299,9622.677246
4576.680433,-2812.782580,459.657299,9770.718434
4576.680747,-2146.597232,383.047749,9400.615463
4576.681062,-740.205942,919.314598,9622.677246
4576.681376,740.205942,1455.581446,10362.883188
4576.681690,1702.473667,1838.629195,10066.800811
4576.682005,2072.576638,2068.457845,9548.656652
4576.682319,2590.720797,2604.724693,9400.615463
4576.682634,2738.761985,3140.991542,9474.636058
4576.682948,2294.638420,1991.848295,9474.636058
4576.683262,1998.556043,1455.581446,9104.533087
4576.683577,1110.308913,1838.629195,8512.368333
4576.683891,444.123565,995.924147,8660.409521
4576.684206,0.000000,689.485948,8734.430116
4576.684520,-444.123565,459.657299,8808.450710
4576.684834,-592.164754,76.609550,9104.533087
4576.685149,-1332.370696,306.438199,8808.450710
4576.685463,-1554.432478,0.000000,8438.347739
4576.685777,-1480.411884,0.000000,8808.450710
4576.686092,-2072.576638,0.000000,9400.615463
4576.686406,-2368.659014,-919.314598,10066.800811
4576.686721,-2590.720797,-1149.143247,9696.697840
4576.687035,-2368.659014,-1302.362347,10140.821405
4576.687349,-1406.391290,-995.924147,10436.903782
4576.687664,296.082377,-229.828649,10436.903782
4576.687978,1258.350101,-1302.362347,10584.944971
4576.688293,2220.617826,229.828649,10288.862594
4576.688607,2220.617826,1225.752797,9252.574275
4576.688921,2146.597232,995.924147,9104.533087
4576.689236,1998.556043,1532.190996,9696.697840
4576.689550,1628.453072,1149.143247,9770.718434
4576.689864,1184.329507,0.000000,8734.430116
4576.690179,296.082377,-459.657299,7994.224174
4576.690493,-370.102971,-306.438199,8216.285956
4576.690808,-370.102971,0.000000,8586.388927
4576.691122,-296.082377,76.609550,8956.491898
4576.691436,-592.164754,76.609550,8882.471304
4576.691751,-1110.308913,0.000000,8808.450710
4576.692065,-1332.370696,153.219100,9104.533087
4576.692380,-1628.453072,229.828649,8660.409521
4576.692694,-1924.535449,0.000000,9178.553681
4576.693008,-2368.659014,-459.657299,9622.677246
4576.693323,-2220.617826,-919.314598,10140.821405
4576.693637,-1776.494261,-689.485948,9770.718434
4576.693951,-444.123565,0.000000,9992.780217
4576.694266,740.205942,689.485948,10362.883188
4576.694580,1628.453072,1149.143247,9696.697840
4576.694895,2368.659014,2145.067394,9548.656652
4576.695209,2516.700203,2451.505594,9326.594869
4576.695523,2516.700203,2757.943793,9770.718434
4576.695838,2368.659014,2374.896044,9992.780217
4576.696152,1702.473667,1532.190996,9622.677246
4576.696467,740.205942,995.924147,9178.553681
4576.696781,148.041188,919.314598,8734.430116
4576.697095,0.000000,1225.752797,8216.285956
4576.697410,0.000000,1838.629195,8290.306550
4576.697724,0.000000,1991.848295,8068.244768
4576.698038,-444.123565,1762.019645,8142.265362
4576.698353,-666.185348,1838.629195,8142.265362
4576.698667,-1258.350101,1685.410096,8660.409521
4576.698982,-1554.432478,1685.410096,9252.574275
4576.699296,-1998.556043,842.705048,9548.656652
4576.699610,-2590.720797,383.047749,9474.636058
4576.699925,-1924.535449,229.828649,9326.594869
4576.700239,-1036.288319,689.485948,9770.718434
4576.700554,148.041188,1378.971896,10362.883188
4576.700868,1776.494261,1378.971896,10436.903782
4576.701182,2664.741391,1915.238745,10214.842000
4576.701497,3182.885551,2451.505594,10066.800811
4576.701811,3775.050304,2451.505594,9474.636058
4576.702125,3849.070898,3294.210641,9770.718434
4576.702440,3701.029710,2604.724693,9992.780217
4576.702754,2886.803174,1991.848295,9474.636058
4576.703069,1998.556043,1378.971896,8882.471304
4576.703383,1110.308913,842.705048,8068.244768
4576.703697,370.102971,1149.143247,7846.182985
4576.704012,-222.061783,1608.800546,8290.306550
4576.704326,-1110.308913,1378.971896,8734.430116
4576.704641,-1776.494261,995.924147,8142.265362
4576.704955,-2146.597232,229.828649,8068.244768
4576.705269,-2812.782580,-459.657299,8808.450710
4576.705584,-3256.906145,-689.485948,9178.553681
4576.705898,-3552.988522,-1072.533697,9474.636058
4576.706212,-3552.988522,-1532.190996,9548.656652
4576.706527,-2664.741391,-995.924147,9696.697840
4576.706841,-962.267725,-766.095498,10288.862594
4576.707156,740.205942,995.924147,10955.047942
4576.707470,1702.473667,689.485948,10214.842000
4576.707784,2368.659014,689.485948,9918.759623
4576.708099,2590.720797,995.924147,9474.636058
4576.708413,3108.864956,1915.238745,9992.780217
4576.708728,2960.823768,1991.848295,10362.883188
4576.709042,2516.700203,995.924147,9844.739029
4576.709356,1998.556043,306.438199,9548.656652
4576.709671,1036.288319,-383.047749,8808.450710
4576.709985,592.164754,76.609550,8734.430116
4576.710299,148.041188,612.876398,8808.450710
4576.710614,148.041188,766.095498,8586.388927
4576.710928,0.000000,766.095498,8660.409521
4576.711243,-296.082377,919.314598,8290.306550
4576.711557,-962.267725,766.095498,8216.285956
4576.711871,-1998.556043,-153.219100,8808.450710
4576.712186,-2368.659014,-306.438199,9252.574275
4576.712500,-3182.885551,-536.266849,9326.594869
4576.712815,-3552.988522,-842.705048,9326.594869
4576.713129,-2960.823768,-1225.752797,9326.594869
4576.713443,-2220.617826,-153.219100,9770.718434
4576.713758,-1332.370696,0.000000,10362.883188
4576.714072,148.041188,459.657299,9992.780217
4576.714387,1406.391290,1455.581446,10066.800811
4576.714701,1480.411884,1225.752797,10066.800811
4576.715015,2220.617826,2298.286494,10362.883188
4576.715330,2368.659014,1991.848295,9696.697840
4576.715644,2220.617826,1455.581446,9326.594869
4576.715958,2072.576638,1225.752797,8956.491898
4576.716273,1480.411884,1378.971896,8290.306550
4576.716587,1406.391290,1225.752797,7772.162391
4576.716902,1480.411884,1762.019645,8660.409521
4576.717216,296.082377,1455.581446,9030.512492
4576.717530,-592.164754,1455.581446,8808.450710
4576.717845,-1110.308913,1149.143247,9030.512492
4576.718159,-1776.494261,383.047749,9104.533087
4576.718474,-2072.576638,0.000000,9178.553681
4576.718788,-2738.761985,-612.876398,9548.656652
4576.719102,-3330.926739,-842.705048,9696.697840
4576.719417,-2738.761985,-383.047749,9622.677246
4576.719731,-1480.411884,0.000000,10584.944971
4576.720045,74.020594,919.314598,10807.006753
4576.720360,1702.473667,1225.752797,10066.800811
4576.720674,3182.885551,2298.286494,9400.615463
4576.720989,3404.947333,2374.896044,8660.409521
4576.721303,3701.029710,3064.381992,8956.491898
4576.721617,3404.947333,3064.381992,9104.533087
4576.721932,2886.803174,2374.896044,9548.656652
4576.722246,2220.617826,1991.848295,9548.656652
4576.722561,1184.329507,995.924147,8586.388927
4576.722875,740.205942,612.876398,8290.306550
4576.723189,592.164754,842.705048,8364.327145
4576.723504,148.041188,1302.362347,8586.388927
4576.723818,-370.102971,1532.190996,8438.347739
4576.724132,-888.247130,1225.752797,8068.244768
4576.724447,-1480.411884,1149.143247,8364.327145
4576.724761,-1258.350101,612.876398,8956.491898
4576.725076,-1924.535449,612.876398,9844.739029
4576.725390,-2294.638420,76.609550,9770.718434
4576.725704,-1998.556043,-536.266849,9548.656652
4576.726019,-1480.411884,-229.828649,9400.615463
4576.726333,-444.123565,0.000000,10436.903782
4576.726648,222.061783,1072.533697,10955.047942
4576.726962,814.226536,1072.533697,10732.986159
4576.727276,814.226536,1072.533697,10214.842000
4576.727591,1036.288319,919.314598,9474.636058
4576.727905,1184.329507,1149.143247,9474.636058
4576.728219,814.226536,919.314598,9696.697840
4576.728534,592.164754,459.657299,9622.677246
4576.728848,0.000000,229.828649,8882.471304
4576.729163,-814.226536,-459.657299,8216.285956
4576.729477,-518.144159,0.000000,8068.244768
4576.729791,-666.185348,459.657299,8068.244768
4576.730106,-592.164754,612.876398,8142.265362
4576.730420,-592.164754,689.485948,8068.244768
4576.730735,-296.082377,689.485948,8734.430116
4576.731049,-222.061783,153.219100,9178.553681
4576.731363,-814.226536,153.219100,9622.677246
4576.731678,-1702.473667,-383.047749,9770.718434
4576.731992,-1776.494261,-536.266849,9918.759623
4576.732306,-1480.411884,-689.485948,10436.903782
4576.732621,-592.164754,-766.095498,10510.924376
4576.732935,370.102971,-229.828649,10140.821405
4576.733250,1184.329507,842.705048,10658.965565
4576.733564,1554.432478,1685.410096,9622.677246
4576.733878,1628.453072,995.924147,8956.491898
4576.734193,1480.411884,1378.971896,9252.574275
4576.734507,1628.453072,1608.800546,9400.615463
4576.734822,1184.329507,1302.362347,9400.615463
4576.735136,666.185348,995.924147,8956.491898
4576.735450,0.000000,459.657299,8882.471304
4576.735765,-296.082377,1225.752797,8586.388927
4576.736079,-222.061783,842.705048,8068.244768
4576.736393,-962.267725,842.705048,8882.471304
4576.736708,-1036.288319,919.314598,8882.471304
4576.737022,-1110.308913,689.485948,8216.285956
4576.737337,-1036.288319,766.095498,8290.306550
4576.737651,-962.267725,1072.533697,8808.450710
4576.737965,-888.247130,1455.581446,9696.697840
4576.738280,-888.247130,1302.362347,9844.739029
4576.738594,-1258.350101,459.657299,9400.615463
4576.738909,-518.144159,0.000000,9474.636058
4576.739223,518.144159,612.876398,10436.903782
4576.739537,1702.473667,1915.238745,10955.047942
4576.739852,2368.659014,2298.286494,10214.842000
4576.740166,2812.782580,2451.505594,9400.615463
4576.740480,2812.782580,2374.896044,9474.636058
4576.740795,2590.720797,2604.724693,9474.636058
4576.741109,2368.659014,2528.115143,9178.553681
4576.741424,1406.391290,1991.848295,8956.491898
4576.741738,592.164754,1302.362347,8882.471304
4576.742052,444.123565,1072.533697,8586.388927
4576.742367,74.020594,919.314598,8364.327145
4576.742681,-148.041188,919.314598,8142.265362
4576.742996,-370.102971,536.266849,8216.285956
4576.743310,-962.267725,1302.362347,9178.553681
4576.743624,-1036.288319,842.705048,8734.430116
4576.743939,-1332.370696,612.876398,9104.533087
4576.744253,-2072.576638,0.000000,9696.697840
4576.744567,-2146.597232,0.000000,9844.739029
4576.744882,-1998.556043,0.000000,9770.718434
4576.745196,-1850.514855,-306.438199,9770.718434
4576.745511,-1110.308913,-306.438199,9696.697840
4576.745825,444.123565,153.219100,10658.965565
4576.746139,1480.411884,842.705048,10436.903782
4576.746454,2294.638420,1455.581446,9844.739029
4576.746768,2072.576638,1302.362347,9696.697840
4576.747083,2294.638420,2145.067394,9548.656652
4576.747397,2072.576638,1915.238745,9622.677246
4576.747711,1628.453072,1378.971896,9178.553681
4576.748026,888.247130,306.438199,8660.409521
4576.748340,0.000000,306.438199,8586.388927
4576.748654,-444.123565,0.000000,8290.306550
4576.748969,-740.205942,153.219100,8290.306550
4576.749283,-1258.350101,-229.828649,8734.430116
4576.749598,-1924.535449,0.000000,8660.409521
4576.749912,-1702.473667,536.266849,8290.306550
4576.750226,-1850.514855,306.438199,8142.265362
4576.750541,-1628.453072,-153.219100,8660.409521
4576.750855,-1702.473667,-229.828649,9474.636058
4576.751170,-1850.514855,-306.438199,9548.656652
4576.751484,-1924.535449,-383.047749,10066.800811
4576.751798,-1480.411884,-612.876398,10066.800811
4576.752113,0.000000,-689.485948,10436.903782
4576.752427,1036.288319,459.657299,11029.068536
4576.752741,2072.576638,919.314598,10288.862594
4576.753056,2442.679609,1149.143247,9622.677246
4576.753370,2368.659014,1302.362347,9622.677246
4576.753685,2590.720797,2068.457845,9844.739029
4576.753999,2072.576638,2068.457845,9770.718434
4576.754313,1924.535449,1149.143247,9178.553681
4576.754628,666.185348,0.000000,8364.327145
4576.754942,-444.123565,689.485948,8142.265362
4576.755257,-148.041188,766.095498,8290.306550
4576.755571,-222.061783,995.924147,7846.182985
4576.755885,-592.164754,1302.362347,8216.285956
4576.756200,-740.205942,995.924147,8512.368333
4576.756514,-1184.329507,1378.971896,7402.059420
4576.756828,-1184.329507,1685.410096,8660.409521
4576.757143,-1332.370696,1915.238745,9252.574275
4576.757457,-1406.391290,1378.971896,9474.636058
4576.757772,-2072.576638,-536.266849,9992.780217
4576.758086,-1406.391290,76.609550,9770.718434
4576.758400,-370.102971,459.657299,9844.739029
4576.758715,740.205942,1225.752797,10584.944971
4576.759029,1924.535449,2221.676944,10584.944971
4576.759344,2368.659014,2451.505594,10362.883188
4576.759658,2886.803174,2374.896044,9474.636058
4576.759972,2960.823768,2451.505594,8882.471304
4576.760287,2812.782580,2451.505594,9474.636058
4576.760601,2072.576638,2604.724693,9918.759623
4576.760915,1554.432478,1762.019645,9696.697840
4576.761230,666.185348,995.924147,9548.656652
4576.761544,-296.082377,153.219100,8364.327145
4576.761859,-518.144159,536.266849,7476.080014
4576.762173,-666.185348,1149.143247,7624.121203
4576.762487,-962.267725,1378.971896,8290.306550
4576.762802,-1332.370696,1072.533697,8734.430116
4576.763116,-1554.432478,766.095498,8956.491898
4576.763431,-1332.370696,612.876398,9030.512492
4576.763745,-1258.350101,229.828649,9030.512492
4576.764059,-2072.576638,153.219100,9400.615463
4576.764374,-1332.370696,229.828649,9474.636058
4576.764688,-962.267725,0.000000,9844.739029
4576.765003,222.061783,76.609550,10214.842000
4576.765317,1258.350101,919.314598,10436.903782
4576.765631,1776.494261,1455.581446,10140.821405
4576.765946,2368.659014,1838.629195,9474.636058
4576.766260,2960.823768,1685.410096,9178.553681
4576.766574,2664.741391,995.924147,9844.739029
4576.766889,2220.617826,1378.971896,10140.821405
4576.767203,1406.391290,919.314598,10140.821405
4576.767518,148.041188,76.609550,9474.636058
4576.767832,-1110.308913,-842.705048,8586.388927
4576.768146,-1184.329507,-919.314598,8068.244768
4576.768461,-1406.391290,-612.876398,7624.121203
4576.768775,-1998.556043,-536.266849,8438.347739
4576.769090,-2146.597232,76.609550,8290.306550
4576.769404,-1850.514855,0.000000,8512.368333
4576.769718,-1998.556043,-766.095498,8364.327145
4576.770033,-1850.514855,-229.828649,8956.491898
4576.770347,-2072.576638,-383.047749,9474.636058
4576.770661,-2072.576638,0.000000,9770.718434
4576.770976,-1850.514855,-1072.533697,10140.821405
4576.771290,-592.164754,-383.047749,10436.903782
4576.771604,296.082377,153.219100,10510.924376
4576.771919,1702.473667,229.828649,10658.965565
4576.772233,2368.659014,1072.533697,10066.800811
4576.772547,2886.803174,1685.410096,10066.800811
4576.772861,3108.864956,1532.190996,9696.697840
4576.773176,3182.885551,2145.067394,9252.574275
4576.773490,2368.659014,1915.238745,9178.553681
4576.773804,1332.370696,842.705048,9326.594869
4576.774118,592.164754,1072.533697,9104.533087
4576.774432,-222.061783,0.000000,7846.182985
4576.774747,-740.205942,153.219100,8216.285956
4576.775061,-1258.350101,536.266849,8216.285956
4576.775375,-1776.494261,536.266849,8512.368333
4576.775689,-1924.535449,689.485948,7698.141797
4576.776004,-2516.700203,383.047749,7994.224174
4576.776318,-3034.844362,842.705048,9178.553681
4576.776632,-2220.617826,536.266849,9474.636058
4576.776946,-2072.576638,0.000000,9548.656652
4576.777261,-2220.617826,-612.876398,9696.697840
4576.777575,-1332.370696,-536.266849,9992.780217
4576.777889,0.000000,612.876398,10658.965565
4576.778203,1110.308913,1149.143247,10807.006753
4576.778518,2812.782580,2221.676944,10436.903782
4576.778832,3552.988522,2528.115143,9622.677246
4576.779146,3997.112087,2681.334243,9400.615463
4576.779460,4293.194464,3447.429741,9178.553681
4576.779775,3775.050304,3294.210641,9474.636058
4576.780089,3182.885551,3064.381992,9548.656652
4576.780403,1850.514855,2451.505594,9548.656652
4576.780717,1258.350101,1532.190996,8660.409521
4576.781032,518.144159,1685.410096,7772.162391
4576.781346,-444.123565,1225.752797,7772.162391
4576.781660,-1110.308913,919.314598,8290.306550
4576.781974,-1406.391290,1378.971896,8142.265362
4576.782289,-1332.370696,1149.143247,8068.244768
4576.782603,-1554.432478,842.705048,8512.368333
4576.782917,-1850.514855,842.705048,9178.553681
4576.783231,-2442.679609,766.095498,9326.594869
4576.783546,-2368.659014,-612.876398,9474.636058
4576.783860,-2146.597232,-689.485948,9992.780217
4576.784174,-1258.350101,-459.657299,10955.047942
4576.784488,370.102971,0.000000,10658.965565
4576.784803,1850.514855,1225.752797,10510.924376
4576.785117,2516.700203,1608.800546,10288.862594
4576.785431,3404.947333,2298.286494,10436.903782
4576.785745,3849.070898,2451.505594,8882.471304
4576.786059,3404.947333,2834.553343,8586.388927
4576.786374,2886.803174,2451.505594,9474.636058
4576.786688,2368.659014,2068.457845,9474.636058
4576.787002,1258.350101,995.924147,9252.574275
4576.787316,518.144159,0.000000,8808.450710
4576.787631,-1036.288319,0.000000,8660.409521
4576.787945,-1998.556043,-306.438199,8808.450710
4576.788259,-2516.700203,-383.047749,8216.285956
4576.788573,-2886.803174,-689.485948,8882.471304
4576.788888,-3404.947333,-766.095498,9104.533087
4576.789202,-3775.050304,-689.485948,9178.553681
4576.789516,-3997.112087,-842.705048,9030.512492
4576.789830,-3478.967927,-995.924147,9400.615463
4576.790145,-3108.864956,-1378.971896,9400.615463
4576.790459,-2368.659014,-995.924147,9252.574275
4576.790773,-1332.370696,-766.095498,9844.739029
4576.791087,-222.061783,-229.828649,10140.821405
4576.791402,1036.288319,306.438199,10658.965565
4576.791716,1850.514855,612.876398,10658.965565
4576.792030,2590.720797,1072.533697,10214.842000
4576.792344,3627.009116,1378.971896,9548.656652
4576.792659,3701.029710,1762.019645,9622.677246
4576.792973,3478.967927,2298.286494,10066.800811
4576.793287,2664.741391,1072.533697,9918.759623
4576.793601,1924.535449,1072.533697,8956.491898
4576.793916,1184.329507,1072.533697,8364.327145
4576.794230,740.205942,1225.752797,8660.409521
4576.794544,296.082377,1149.143247,7994.224174
4576.794858,148.041188,1072.533697,8734.430116
4576.795173,-1184.329507,383.047749,8512.368333
4576.795487,-1850.514855,612.876398,8660.409521
4576.795801,-2516.700203,689.485948,8808.450710
4576.796115,-3034.844362,383.047749,9474.636058
4576.796430,-3404.947333,-229.828649,9770.718434
4576.796744,-3552.988522,-842.705048,9474.636058
4576.797058,-2368.659014,-536.266849,9178.553681
4576.797372,-888.247130,76.609550,9474.636058
4576.797686,296.082377,1225.752797,10362.883188
4576.798001,2146.597232,2298.286494,10510.924376
4576.798315,2960.823768,3064.381992,10214.842000
4576.798629,3627.009116,3064.381992,9326.594869
4576.798943,4219.173869,2911.162892,9474.636058
4576.799258,4145.153275,3064.381992,9548.656652
4576.799572,4145.153275,2757.943793,9400.615463
4576.799886,2664.741391,1915.238745,9030.512492
4576.800200,2072.576638,1991.848295,9178.553681
4576.800515,1110.308913,1838.629195,8956.491898
4576.800829,518.144159,1532.190996,8882.471304
4576.801143,0.000000,1455.581446,8438.347739
4576.801457,-888.247130,1149.143247,7846.182985
4576.801772,-1628.453072,1378.971896,8364.327145
4576.802086,-2146.597232,1149.143247,8734.430116
4576.802400,-2442.679609,1149.143247,9474.636058
4576.802714,-2960.823768,459.657299,9622.677246
4576.803029,-3108.864956,-153.219100,9622.677246
4576.803343,-2590.720797,-689.485948,9844.739029
4576.803657,-1480.411884,-383.047749,9474.636058
4576.803971,222.061783,459.657299,10214.842000
4576.804286,814.226536,1225.752797,10436.903782
4576.804600,2368.659014,1991.848295,10288.862594
4576.804914,2664.741391,1915.238745,10066.800811
4576.805228,3256.906145,2068.457845,9918.759623
4576.805543,3478.967927,1608.800546,9918.759623
4576.805857,2738.761985,995.924147,9918.759623
4576.806171,1776.494261,306.438199,9844.739029
4576.806485,296.082377,383.047749,9030.512492
4576.806800,-296.082377,229.828649,8586.388927
4576.807114,-888.247130,-306.438199,7994.224174
4576.807428,-1480.411884,-536.266849,8290.306550
4576.807742,-1628.453072,306.438199,8438.347739
4576.808057,-2220.617826,-153.219100,8364.327145
4576.808371,-2812.782580,-153.219100,8734.430116
4576.808685,-3182.885551,-383.047749,8956.491898
4576.808999,-2960.823768,-459.657299,9030.512492
4576.809313,-2220.617826,-1072.533697,9548.656652
4576.809628,-2738.761985,-2068.457845,9474.636058
4576.809942,-1850.514855,-1608.800546,9030.512492
4576.810256,0.000000,-153.219100,10214.842000
4576.810570,1776.494261,842.705048,10955.047942
4576.810885,2812.782580,1302.362347,10436.903782
4576.811199,3256.906145,1532.190996,9992.780217
4576.811513,3923.091493,2221.676944,9622.677246
4576.811827,3701.029710,2757.943793,9548.656652
4576.812142,3108.864956,1915.238745,9770.718434
4576.812456,1998.556043,1149.143247,9696.697840
4576.812770,888.247130,229.828649,9400.615463
4576.813084,0.000000,-153.219100,8586.388927
4576.813399,-1258.350101,0.000000,8734.430116
4576.813713,-1480.411884,0.000000,8660.409521
4576.814027,-1776.494261,76.609550,8290.306550
4576.814341,-2072.576638,383.047749,8142.265362
4576.814656,-2664.741391,306.438199,7920.203579
4576.814970,-2516.700203,766.095498,8216.285956
4576.815284,-2294.638420,842.705048,8956.491898
4576.815598,-2146.597232,612.876398,9474.636058
4576.815913,-1924.535449,76.609550,9770.718434
4576.816227,-1406.391290,-459.657299,9696.697840
4576.816541,-222.061783,153.219100,10288.862594
4576.816855,1036.288319,919.314598,10732.986159
4576.817170,2220.617826,1991.848295,11547.212695
4576.817484,2886.803174,2145.067394,11325.150913
4576.817798,3627.009116,2145.067394,10140.821405
4576.818112,3997.112087,2604.724693,9622.677246
4576.818427,3701.029710,2834.553343,9844.739029
4576.818741,3256.906145,2987.772442,9548.656652
4576.819055,2516.700203,2374.896044,9400.615463
4576.819369,1184.329507,1991.848295,8586.388927
4576.819683,222.061783,1149.143247,8216.285956
4576.819998,-592.164754,1378.971896,7550.100608
4576.820312,-888.247130,1378.971896,7698.141797
4576.820626,-1332.370696,1378.971896,8142.265362
4576.820940,-1702.473667,689.485948,7772.162391
4576.821255,-2220.617826,536.266849,8216.285956
4576.821569,-2664.741391,612.876398,8808.450710
4576.821883,-2812.782580,0.000000,9548.656652
4576.822197,-2738.761985,0.000000,9992.780217
4576.822512,-2590.720797,-995.924147,9696.697840
4576.822826,-1554.432478,-842.705048,9770.718434
4576.823140,0.000000,76.609550,9918.759623
4576.823454,1702.473667,689.485948,10658.965565
4576.823769,3108.864956,2298.286494,10732.986159
4576.824083,3627.009116,2604.724693,10066.800811
4576.824397,3775.050304,2451.505594,10066.800811
4576.824711,4071.132681,2374.896044,9474.636058
4576.825026,3552.988522,1991.848295,9918.759623
4576.825340,2146.597232,1532.190996,9770.718434
4576.825654,1776.494261,1072.533697,9326.594869
4576.825968,666.185348,766.095498,8734.430116
4576.826283,-666.185348,153.219100,8512.368333
4576.826597,-1332.370696,306.438199,8290.306550
4576.826911,-1850.514855,612.876398,8142.265362
4576.827225,-1924.535449,306.438199,8142.265362
4576.827540,-2146.597232,229.828649,7772.162391
4576.827854,-2368.659014,-306.438199,7846.182985
4576.828168,-2590.720797,0.000000,8882.471304
4576.828482,-2590.720797,766.095498,9844.739029
4576.828797,-3478.967927,-153.219100,9992.780217
4576.829111,-2960.823768,-919.314598,9844.739029
4576.829425,-1776.494261,-1455.581446,9030.512492
4576.829739,0.000000,-612.876398,9474.636058
4576.830054,592.164754,76.609550,10732.986159
4576.830368,1036.288319,1225.752797,10362.883188
4576.830682,1406.391290,1532.190996,10436.903782
4576.830996,2516.700203,1302.362347,9622.677246
4576.831310,2960.823768,1455.581446,9474.636058
4576.831625,2738.761985,1225.752797,9400.615463
4576.831939,2294.638420,1072.533697,9030.512492
4576.832253,1332.370696,766.095498,8956.491898
4576.832567,296.082377,459.657299,8586.388927
4576.832882,74.020594,383.047749,9252.574275
4576.833196,148.041188,766.095498,8882.471304
4576.833510,-592.164754,612.876398,8734.430116
4576.833824,-1184.329507,-229.828649,9030.512492
4576.834139,-1924.535449,-919.314598,8512.368333
4576.834453,-2220.617826,-995.924147,9030.512492
4576.834767,-2590.720797,-383.047749,9474.636058
4576.835081,-3701.029710,-536.266849,9326.594869
4576.835396,-3701.029710,-306.438199,10066.800811
4576.835710,-2812.782580,-306.438199,9918.759623
4576.836024,-2072.576638,-1072.533697,9400.615463
4576.836338,-148.041188,-459.657299,9622.677246
4576.836653,666.185348,229.828649,9696.697840
4576.836967,1480.411884,1685.410096,9474.636058
4576.837281,2220.617826,2451.505594,9548.656652
4576.837595,2590.720797,2145.067394,9844.739029
4576.837910,3404.947333,2451.505594,10807.006753
4576.838224,3108.864956,1685.410096,10288.862594
4576.838538,2738.761985,1225.752797,9326.594869
4576.838852,1554.432478,689.485948,8586.388927
4576.839167,1554.432478,1225.752797,8808.450710
4576.839481,1480.411884,1838.629195,9252.574275
4576.839795,888.247130,3217.601092,9696.697840
4576.840109,0.000000,2298.286494,8290.306550
4576.840424,-666.185348,1302.362347,7254.018232
4576.840738,-962.267725,1838.629195,7402.059420
4576.841052,-1258.350101,1838.629195,8438.347739
4576.841366,-1628.453072,2298.286494,9400.615463
4576.841681,-1776.494261,1225.752797,10066.800811
4576.841995,-2220.617826,383.047749,9326.594869
4576.842309,-1480.411884,306.438199,9030.512492
4576.842623,-888.247130,1378.971896,8956.491898
4576.842937,1036.288319,3064.381992,9474.636058
4576.843252,2664.741391,2834.553343,9474.636058
4576.843566,3404.947333,3447.429741,9918.759623
4576.843880,3849.070898,4060.306139,9548.656652
4576.844194,3849.070898,3677.258390,9252.574275
4576.844509,3552.988522,3524.039291,9474.636058
4576.844823,2664.741391,2604.724693,9696.697840
4576.845137,1702.473667,2451.505594,9474.636058
4576.845451,666.185348,1455.581446,9178.553681
4576.845766,-296.082377,383.047749,8216.285956
4576.846080,-814.226536,919.314598,8586.388927
4576.846394,-1628.453072,1149.143247,8512.368333
4576.846708,-2072.576638,1302.362347,8142.265362
4576.847023,-2664.741391,383.047749,8068.244768
4576.847337,-2738.761985,229.828649,8438.347739
4576.847651,-2886.803174,459.657299,9030.512492
4576.847965,-3256.906145,-612.876398,9474.636058
4576.848280,-3478.967927,-995.924147,9548.656652
4576.848594,-3182.885551,-1378.971896,10362.883188
4576.848908,-1480.411884,-1072.533697,10732.986159
4576.849222,444.123565,-153.219100,10807.006753
4576.849537,1702.473667,-153.219100,10214.842000
4576.849851,2294.638420,0.000000,10140.821405
4576.850165,2738.761985,842.705048,9326.594869
4576.850479,3182.885551,1072.533697,9918.759623
4576.850794,2812.782580,689.485948,9844.739029
4576.851108,2220.617826,0.000000,10066.800811
4576.851422,1332.370696,-229.828649,9696.697840
4576.851736,74.020594,-995.924147,8808.450710
4576.852051,-962.267725,-1378.971896,7920.203579
4576.852365,-1628.453072,-1762.019645,8586.388927
4576.852679,-1924.535449,-1915.238745,9252.574275
4576.852993,-1776.494261,-689.485948,8734.430116
4576.853308,-2146.597232,-1072.533697,8586.388927
4576.853622,-2664.741391,-1302.362347,8660.409521
4576.853936,-2960.823768,-1225.752797,9104.533087
4576.854250,-2738.761985,-995.924147,9326.594869
4576.854564,-2368.659014,-1072.533697,9474.636058
4576.854879,-2220.617826,-1302.362347,8956.491898
4576.855193,-1258.350101,-612.876398,9696.697840
4576.855507,444.123565,0.000000,10066.800811
4576.855821,1998.556043,689.485948,10658.965565
4576.856136,3034.844362,995.924147,10732.986159
4576.856450,2960.823768,1608.800546,10288.862594
4576.856764,3849.070898,2374.896044,9400.615463
4576.857078,3701.029710,3064.381992,9474.636058
4576.857393,3627.009116,2911.162892,9844.739029
4576.857707,2664.741391,2298.286494,9622.677246
4576.858021,1628.453072,1762.019645,8882.471304
4576.858335,0.000000,1149.143247,7772.162391
4576.858650,-518.144159,1149.143247,7476.080014
