#time,accel_x,accel_y,accel_z
87763.618756,-296.082377,1455.581446,11843.295072
87763.619085,-1924.535449,2451.505594,10510.924376
87763.619415,-1258.350101,689.485948,8586.388927
87763.619744,-962.267725,-1608.800546,8808.450710
87763.620074,-1776.494261,-306.438199,9548.656652
87763.620403,222.061783,1915.238745,8068.244768
87763.620732,2886.803174,2221.676944,7328.038826
87763.621062,370.102971,1072.533697,8438.347739
87763.621391,-4145.153275,1302.362347,8438.347739
87763.621721,-3923.091493,1608.800546,7846.182985
87763.622050,-3478.967927,766.095498,8364.327145
87763.622380,-6587.832884,-2068.457845,9770.718434
87763.622709,-6439.791695,-3370.820191,8142.265362
87763.623039,-3923.091493,-383.047749,7772.162391
87763.623368,-4071.132681,1608.800546,10584.944971
87763.623697,-6291.750507,-612.876398,9622.677246
87763.624027,-7105.977043,-1225.752797,7846.182985
87763.624356,-3849.070898,-1532.190996,8956.491898
87763.624686,-1998.556043,1378.971896,11029.068536
87763.625015,-1554.432478,3217.601092,10140.821405
87763.625345,1184.329507,459.657299,6735.874072
87763.625674,3182.885551,-306.438199,6809.894666
87763.626003,2220.617826,153.219100,9030.512492
87763.626333,-148.041188,2911.162892,11177.109724
87763.626662,2368.659014,1762.019645,9622.677246
87763.626992,3330.926739,-842.705048,11325.150913
87763.627321,592.164754,-1072.533697,12287.418637
87763.627651,1850.514855,-383.047749,9548.656652
87763.627980,4811.338623,919.314598,7179.997637
87763.628309,4811.338623,-229.828649,9622.677246
87763.628639,1184.329507,153.219100,11917.315666
87763.628968,-222.061783,1915.238745,9548.656652
87763.629298,1110.308913,2451.505594,9326.594869
87763.629627,1850.514855,-689.485948,9252.574275
87763.629957,814.226536,-2374.896044,7698.141797
87763.630286,2960.823768,612.876398,6439.791695
87763.630615,5847.626942,2451.505594,8660.409521
87763.630945,3701.029710,1838.629195,10362.883188
87763.631274,1702.473667,-919.314598,9622.677246
87763.631604,1702.473667,0.000000,9918.759623
87763.631933,3182.885551,1532.190996,10584.944971
87763.632263,3923.091493,689.485948,11843.295072
87763.632592,4663.297435,-1915.238745,10510.924376
87763.632921,5551.544565,-2834.553343,11029.068536
87763.633251,4367.215058,459.657299,11325.150913
87763.633580,4589.276840,1762.019645,10436.903782
87763.633910,4071.132681,0.000000,8142.265362
87763.634239,2368.659014,-153.219100,7698.141797
87763.634569,1258.350101,2987.772442,9844.739029
87763.634898,2072.576638,3217.601092,9178.553681
87763.635227,1702.473667,1149.143247,6883.915261
87763.635557,-296.082377,-1532.190996,6291.750507
87763.635886,-1924.535449,-2298.286494,6809.894666
87763.636216,-3034.844362,-1149.143247,7254.018232
87763.636545,-3404.947333,-842.705048,10584.944971
87763.636875,-4219.173869,-2757.943793,11769.274478
87763.637204,-5255.462188,-4903.011187,10140.821405
87763.637534,-3627.009116,-5822.325785,8068.244768
87763.637863,-1110.308913,-3830.477490,7105.977043
87763.638192,74.020594,-1762.019645,8216.285956
87763.638522,740.205942,-1455.581446,10288.862594
87763.638851,740.205942,-1991.848295,9474.636058
87763.639181,888.247130,-1455.581446,8068.244768
87763.639510,1110.308913,-1991.848295,9992.780217
87763.639840,0.000000,-1072.533697,10214.842000
87763.640169,518.144159,-1838.629195,9178.553681
87763.640498,2886.803174,-3217.601092,9030.512492
87763.640828,3034.844362,-2834.553343,9770.718434
87763.641157,1924.535449,-2374.896044,8068.244768
87763.641487,1036.288319,-1608.800546,5995.668130
87763.641816,2294.638420,-2221.676944,7328.038826
87763.642146,370.102971,-3370.820191,8956.491898
87763.642475,888.247130,-3830.477490,9696.697840
87763.642804,3627.009116,-3830.477490,9474.636058
87763.643134,5551.544565,-4290.134789,9474.636058
87763.643463,6587.832884,-2757.943793,9770.718434
87763.643793,8956.491898,-919.314598,10140.821405
87763.644122,10288.862594,-383.047749,9918.759623
87763.644452,8808.450710,-1991.848295,9548.656652
87763.644781,6735.874072,-2374.896044,9474.636058
87763.645110,5773.606348,-1302.362347,9622.677246
87763.645440,5477.523971,-536.266849,10362.883188
87763.645769,5033.400406,-2145.067394,11103.089130
87763.646099,1258.350101,-3294.210641,10807.006753
87763.646428,0.000000,-5209.449386,9400.615463
87763.646758,2146.597232,-5745.716235,8068.244768
87763.647087,2738.761985,-5132.839837,8512.368333
87763.647416,296.082377,-2757.943793,9696.697840
87763.647746,-1036.288319,-1532.190996,10362.883188
87763.648075,-222.061783,-2451.505594,9844.739029
87763.648405,-666.185348,-3677.258390,11621.233289
87763.648734,-2960.823768,-2451.505594,12287.418637
87763.649064,-1702.473667,-1302.362347,10732.986159
87763.649393,592.164754,-1915.238745,9918.759623
87763.649722,1554.432478,-2911.162892,9400.615463
87763.650052,2368.659014,-689.485948,8882.471304
87763.650381,4737.318029,2221.676944,5995.668130
87763.650711,5847.626942,3907.087040,6883.915261
87763.651040,4441.235652,4060.306139,7476.080014
87763.651369,2886.803174,4060.306139,8438.347739
87763.651699,1628.453072,4213.525239,9326.594869
87763.652028,2146.597232,306.438199,8808.450710
87763.652358,592.164754,-1072.533697,9918.759623
87763.652687,-222.061783,76.609550,10288.862594
87763.653017,222.061783,2145.067394,9770.718434
87763.653346,1184.329507,2068.457845,8734.430116
87763.653675,2072.576638,-1378.971896,7328.038826
87763.654005,740.205942,0.000000,5699.585753
87763.654334,-666.185348,1991.848295,5551.544565
87763.654664,-814.226536,1838.629195,7402.059420
87763.654993,-2220.617826,-766.095498,10658.965565
87763.655322,-4071.132681,-3753.867940,12509.480420
87763.655652,-4293.194464,-3983.696590,12435.459826
87763.655981,-1850.514855,-2528.115143,11917.315666
87763.656311,-1110.308913,-2757.943793,12731.542202
87763.656640,296.082377,-2451.505594,12065.356855
87763.656970,2072.576638,-995.924147,9918.759623
87763.657299,4367.215058,612.876398,6883.915261
87763.657628,6661.853478,612.876398,4219.173869
87763.657958,7328.038826,-306.438199,4515.256246
87763.658287,6439.791695,842.705048,6069.688724
87763.658617,6217.729913,842.705048,8956.491898
87763.658946,4885.359217,-1149.143247,11547.212695
87763.659276,3478.967927,-4596.572988,13397.727550
87763.659605,3256.906145,-5975.544884,12509.480420
87763.659934,3775.050304,-4903.011187,12065.356855
87763.660264,4663.297435,-3753.867940,12583.501014
87763.660593,4367.215058,-919.314598,11695.253884
87763.660923,4811.338623,-383.047749,8364.327145
87763.661252,5625.565159,-536.266849,4367.215058
87763.661581,5551.544565,-383.047749,1406.391290
87763.661911,4293.194464,-536.266849,1776.494261
87763.662240,2886.803174,-1685.410096,3997.112087
87763.662570,1258.350101,-4673.182538,8216.285956
87763.662899,-666.185348,-8886.707777,11103.089130
87763.663229,-2738.761985,-10648.727422,14434.015869
87763.663558,-4589.276840,-10418.898773,17024.736666
87763.663887,-4589.276840,-9576.193725,17987.004391
87763.664217,-1628.453072,-7584.345430,16210.510130
87763.664546,1850.514855,-4903.011187,14211.954086
87763.664876,2590.720797,536.266849,11251.130318
87763.665205,3256.906145,3983.696590,6883.915261
87763.665535,6217.729913,5669.106685,2812.782580
87763.665864,7105.977043,5515.887586,2368.659014
87763.666193,4959.379811,4213.525239,1480.411884
87763.666523,4515.256246,2451.505594,1258.350101
87763.666852,5699.585753,-459.657299,4515.256246
87763.667182,3775.050304,-4749.792088,8734.430116
87763.667511,-148.041188,-7967.393179,10807.006753
87763.667840,-2664.741391,-8350.440928,13027.624579
87763.668170,-2368.659014,-8273.831378,15840.407159
87763.668499,-2886.803174,-7507.735880,19171.333898
87763.668829,-3627.009116,-5056.230287,18431.127956
87763.669158,-2960.823768,-1302.362347,14359.995275
87763.669488,-2886.803174,2451.505594,10881.027347
87763.669817,962.267725,4903.011187,8512.368333
87763.670146,2146.597232,7967.393179,5477.523971
87763.670476,2960.823768,9039.926876,2220.617826
87763.670805,4219.173869,8580.269578,962.267725
87763.671135,4663.297435,6894.859482,1332.370696
87763.671464,3256.906145,3677.258390,2738.761985
87763.671793,740.205942,-612.876398,4737.318029
87763.672123,-444.123565,-5132.839837,6883.915261
87763.672452,-518.144159,-8656.879127,11473.192101
87763.672782,0.000000,-10572.117872,15396.283594
87763.673111,1258.350101,-10801.946522,16580.613101
87763.673441,3404.947333,-8733.488677,17098.757260
87763.673770,6883.915261,-6052.154434,16802.674883
87763.674099,8660.409521,-1915.238745,15322.262999
87763.674429,10362.883188,3294.210641,13027.624579
87763.674758,11177.109724,7124.688131,10436.903782
87763.675088,10732.986159,9422.974625,7920.203579
87763.675417,8438.347739,10035.851024,6587.832884
87763.675747,5921.647536,9652.803275,5699.585753
87763.676076,3701.029710,8197.221829,4737.318029
87763.676405,0.000000,2987.772442,3701.029710
87763.676735,-5107.421000,-2451.505594,3478.967927
87763.677064,-8068.244768,-7277.907231,4663.297435
87763.677394,-8660.409521,-9576.193725,6513.812290
87763.677723,-8142.265362,-11338.213370,8882.471304
87763.678052,-7031.956449,-13330.061665,11843.295072
87763.678382,-4885.359217,-11721.261119,12805.562797
87763.678711,-962.267725,-8580.269578,13471.748144
87763.679041,4737.318029,-5132.839837,15174.221811
87763.679370,9918.759623,-1225.752797,14063.912898
87763.679700,12213.398043,2681.334243,11843.295072
87763.680029,15248.242405,5669.106685,8808.450710
87763.680358,16432.571912,8044.002729,6809.894666
87763.680688,13915.871710,9039.926876,4885.359217
87763.681017,10732.986159,6281.983084,4589.276840
87763.681347,7105.977043,3370.820191,3552.988522
87763.681676,2146.597232,-1149.143247,4441.235652
87763.682006,-5551.544565,-6665.030833,5403.503377
87763.682335,-9918.759623,-11951.089769,7624.121203
87763.682664,-11695.253884,-13636.499864,11251.130318
87763.682994,-11917.315666,-14555.814462,13175.665768
87763.683323,-10807.006753,-14862.252661,15174.221811
87763.683653,-7550.100608,-12487.356617,16136.489536
87763.683982,-3849.070898,-7354.516781,15396.283594
87763.684311,2072.576638,-2221.676944,13767.830521
87763.684641,5625.565159,1915.238745,12879.583391
87763.684970,6513.812290,5132.839837,10066.800811
87763.685300,7254.018232,7507.735880,5995.668130
87763.685629,9622.677246,7814.174080,4811.338623
87763.685959,7846.182985,7124.688131,6439.791695
87763.686288,4367.215058,6971.469032,6587.832884
87763.686617,1406.391290,4826.401637,6291.750507
87763.686947,-962.267725,-919.314598,4737.318029
87763.687276,-3256.906145,-6281.983084,5995.668130
87763.687606,-4441.235652,-6281.983084,8364.327145
87763.687935,-3849.070898,-5362.668486,8438.347739
87763.688265,-2960.823768,-4290.134789,8364.327145
87763.688594,-1480.411884,-5669.106685,9622.677246
87763.688923,0.000000,-3753.867940,9992.780217
87763.689253,2886.803174,1149.143247,9770.718434
87763.689582,6735.874072,3524.039291,10066.800811
87763.689912,7772.162391,3983.696590,11177.109724
87763.690241,7550.100608,4136.915689,9770.718434
87763.690570,9104.533087,4443.353888,7994.224174
87763.690900,9696.697840,2834.553343,8808.450710
87763.691229,7476.080014,1608.800546,9030.512492
87763.691559,4959.379811,1762.019645,11029.068536
87763.691888,4589.276840,689.485948,11325.150913
87763.692218,2738.761985,-2374.896044,10288.862594
87763.692547,148.041188,-6281.983084,10362.883188
87763.692876,-1702.473667,-7354.516781,12139.377449
87763.693206,-2072.576638,-5132.839837,12287.418637
87763.693535,-1332.370696,-3753.867940,11695.253884
87763.693865,-148.041188,-4903.011187,10658.965565
87763.694194,518.144159,-3907.087040,9770.718434
87763.694523,1554.432478,-536.266849,10140.821405
87763.694853,2812.782580,3447.429741,9622.677246
87763.695182,2516.700203,3753.867940,7920.203579
87763.695512,1406.391290,1072.533697,7550.100608
87763.695841,2294.638420,919.314598,8586.388927
87763.696171,2960.823768,3064.381992,8660.409521
87763.696500,1258.350101,2451.505594,7179.997637
87763.696829,-222.061783,-1762.019645,8068.244768
87763.697159,-518.144159,-3370.820191,9622.677246
87763.697488,-222.061783,-2911.162892,9696.697840
87763.697818,-1406.391290,-2374.896044,9474.636058
87763.698147,-2368.659014,-5056.230287,10436.903782
87763.698477,-2590.720797,-6052.154434,9548.656652
87763.698806,-74.020594,-3447.429741,9030.512492
87763.699135,2072.576638,-1608.800546,10214.842000
87763.699465,1480.411884,-612.876398,9696.697840
87763.699794,1332.370696,-536.266849,7772.162391
87763.700124,3330.926739,-1302.362347,8142.265362
87763.700453,4589.276840,-153.219100,8734.430116
87763.700782,3404.947333,842.705048,8956.491898
87763.701112,2294.638420,-383.047749,8882.471304
87763.701441,2812.782580,-3064.381992,8660.409521
87763.701771,2516.700203,-4596.572988,9844.739029
87763.702100,1998.556043,-4290.134789,10510.924376
87763.702430,1776.494261,-4213.525239,9178.553681
87763.702759,3330.926739,-4903.011187,9326.594869
87763.703088,5773.606348,-5132.839837,9992.780217
87763.703418,7105.977043,-3677.258390,10436.903782
87763.703747,7624.121203,-1302.362347,9400.615463
87763.704077,8512.368333,-1455.581446,7920.203579
87763.704406,9918.759623,-1378.971896,8512.368333
87763.704736,10214.842000,-1378.971896,9400.615463
87763.705065,7846.182985,-306.438199,8956.491898
87763.705394,6069.688724,-995.924147,8660.409521
87763.705724,5847.626942,-3370.820191,8660.409521
87763.706053,3923.091493,-3830.477490,9104.533087
87763.706383,1702.473667,-3907.087040,9326.594869
87763.706712,0.000000,-4366.744339,9474.636058
87763.707041,-1184.329507,-5286.058936,9252.574275
87763.707371,-1406.391290,-6435.202183,9918.759623
87763.707700,-2146.597232,-5286.058936,10584.944971
87763.708030,-2812.782580,-2757.943793,9696.697840
87763.708359,-2294.638420,-2528.115143,11103.089130
87763.708689,-2146.597232,-2757.943793,12139.377449
87763.709018,-2220.617826,-1532.190996,11991.336260
87763.709347,-2516.700203,459.657299,10658.965565
87763.709677,-1628.453072,766.095498,9326.594869
87763.710006,-518.144159,842.705048,8660.409521
87763.710336,-518.144159,1532.190996,7920.203579
87763.710665,-370.102971,2298.286494,6513.812290
87763.710995,-666.185348,2987.772442,6365.771101
87763.711324,-370.102971,1915.238745,6513.812290
87763.711653,-370.102971,612.876398,7846.182985
87763.711983,-518.144159,229.828649,7772.162391
87763.712312,0.000000,306.438199,7698.141797
87763.712642,740.205942,76.609550,9622.677246
87763.712971,592.164754,-536.266849,11177.109724
87763.713300,-444.123565,459.657299,10066.800811
87763.713630,1258.350101,1532.190996,9474.636058
87763.713959,2960.823768,2145.067394,9104.533087
87763.714289,3404.947333,1838.629195,7772.162391
87763.714618,3849.070898,2528.115143,6217.729913
87763.714948,5255.462188,2604.724693,6291.750507
87763.715277,5181.441594,2145.067394,6217.729913
87763.715606,5107.421000,842.705048,7328.038826
87763.715936,5551.544565,-1455.581446,8808.450710
87763.716265,5403.503377,-3294.210641,10288.862594
87763.716595,4367.215058,-4060.306139,13249.686362
87763.716924,3034.844362,-4979.620737,16432.571912
87763.717253,2368.659014,-5592.497135,16654.633695
87763.717583,2590.720797,-5745.716235,16432.571912
87763.717912,3552.988522,-4060.306139,14582.057057
87763.718242,4219.173869,-1608.800546,11991.336260
87763.718571,4663.297435,1149.143247,9326.594869
87763.718901,6143.709319,2604.724693,7254.018232
87763.719230,6513.812290,2987.772442,5773.606348
87763.719559,5403.503377,3294.210641,3849.070898
87763.719889,3997.112087,1915.238745,4071.132681
87763.720218,3849.070898,919.314598,4145.153275
87763.720548,2886.803174,-2987.772442,6291.750507
87763.720877,1776.494261,-5592.497135,8512.368333
87763.721207,1332.370696,-8503.660028,9622.677246
87763.721536,1776.494261,-9652.803275,9474.636058
87763.721865,3256.906145,-9039.926876,10955.047942
87763.722195,3775.050304,-8197.221829,11769.274478
87763.722524,2368.659014,-6894.859482,12213.398043
87763.722854,2442.679609,-5439.278036,13915.871710
87763.723183,2738.761985,-3753.867940,14285.974681
87763.723512,2368.659014,-1608.800546,13397.727550
87763.723842,814.226536,229.828649,12953.603985
87763.724171,-592.164754,536.266849,10362.883188
87763.724501,-1258.350101,229.828649,8956.491898
87763.724830,-1850.514855,-842.705048,8586.388927
87763.725160,-4885.359217,229.828649,7846.182985
87763.725489,-7254.018232,-383.047749,5773.606348
87763.725818,-6217.729913,-3140.991542,4589.276840
87763.726148,-5921.647536,-5056.230287,3701.029710
87763.726477,-5107.421000,-6128.763984,3552.988522
87763.726807,-2072.576638,-5362.668486,5773.606348
87763.727136,1480.411884,-4749.792088,7254.018232
87763.727466,3404.947333,-4596.572988,10214.842000
87763.727795,3775.050304,-3447.429741,13323.706956
87763.728124,5921.647536,-1072.533697,13841.851115
87763.728454,9178.553681,2987.772442,13915.871710
87763.728783,10881.027347,4826.401637,14359.995275
87763.729113,9178.553681,6588.421283,11991.336260
87763.729442,7698.141797,8503.660028,6957.935855
87763.729771,6069.688724,8503.660028,4663.297435
87763.730101,2368.659014,7584.345430,4959.379811
87763.730430,-1776.494261,6205.373534,2664.741391
87763.730760,-3404.947333,3524.039291,1332.370696
87763.731089,-3849.070898,-3140.991542,1702.473667
87763.731419,-5477.523971,-7277.907231,3478.967927
87763.731748,-5477.523971,-8963.317327,6809.894666
87763.732077,-4293.194464,-9499.584175,11547.212695
87763.732407,-2368.659014,-10418.898773,15988.448347
87763.732736,888.247130,-11031.775171,19467.416275
87763.733066,4515.256246,-7737.564530,21836.075289
87763.733395,8364.327145,-2757.943793,19837.519246
87763.733724,12361.439231,1608.800546,16580.613101
87763.734054,14878.139434,5132.839837,15396.283594
87763.734383,16062.468941,8963.317327,10066.800811
87763.734713,16358.551318,11414.822920,3923.091493
87763.735042,15026.180623,11031.775171,592.164754
87763.735372,11547.212695,8886.707777,-444.123565
87763.735701,6661.853478,6435.202183,370.102971
87763.736030,1184.329507,1455.581446,2516.700203
87763.736360,-4959.379811,-7201.297681,4663.297435
87763.736689,-10066.800811,-12640.575717,8438.347739
87763.737019,-12953.603985,-15092.081311,12805.562797
87763.737348,-12805.562797,-15551.738609,14582.057057
87763.737678,-11843.295072,-13789.718964,16802.674883
87763.738007,-5773.606348,-11951.089769,16358.551318
87763.738336,370.102971,-6511.811733,13989.892304
87763.738666,6291.750507,0.000000,10066.800811
87763.738995,9696.697840,5056.230287,7994.224174
87763.739325,10362.883188,8197.221829,5995.668130
87763.739654,11843.295072,8963.317327,6439.791695
87763.739983,11251.130318,7431.126331,9474.636058
87763.740313,7254.018232,5132.839837,10658.965565
87763.740642,1184.329507,-383.047749,11029.068536
87763.740972,-4811.338623,-6435.202183,10362.883188
87763.741301,-8068.244768,-10725.336972,11325.150913
87763.741631,-9326.594869,-12257.527968,10732.986159
87763.741960,-9326.594869,-12640.575717,8808.450710
87763.742289,-8068.244768,-11797.870669,8216.285956
87763.742619,-7402.059420,-8120.612279,7772.162391
87763.742948,-4441.235652,-2528.115143,6809.894666
87763.743278,1628.453072,-612.876398,8142.265362
87763.743607,4071.132681,919.314598,9844.739029
87763.743937,5329.482782,4060.306139,9696.697840
87763.744266,9992.780217,6052.154434,9548.656652
87763.744595,14730.098246,5975.544884,9992.780217
87763.744925,15248.242405,4749.792088,9548.656652
87763.745254,12361.439231,4749.792088,9474.636058
87763.745584,11103.089130,4136.915689,7994.224174
87763.745913,7994.224174,2145.067394,8142.265362
87763.746243,2812.782580,-2068.457845,8882.471304
87763.746572,-888.247130,-4826.401637,10214.842000
87763.746902,-2146.597232,-6511.811733,9844.739029
87763.747231,-1850.514855,-8350.440928,11547.212695
87763.747560,-1332.370696,-9039.926876,11769.274478
87763.747890,-814.226536,-6971.469032,10732.986159
87763.748219,1036.288319,-2911.162892,9400.615463
87763.748549,4071.132681,-229.828649,10955.047942
87763.748878,5921.647536,2145.067394,8882.471304
87763.749208,5033.400406,4903.011187,7179.997637
87763.749537,4663.297435,5975.544884,6069.688724
87763.749867,5773.606348,5286.058936,8438.347739
87763.750196,4589.276840,3983.696590,7402.059420
87763.750526,2294.638420,3064.381992,7105.977043
87763.750855,1850.514855,-842.705048,6439.791695
87763.751185,814.226536,-3370.820191,6217.729913
87763.751514,-666.185348,-4903.011187,5847.626942
87763.751843,-1258.350101,-4596.572988,9474.636058
87763.752173,-2664.741391,-2834.553343,10214.842000
87763.752502,-2294.638420,-3907.087040,9548.656652
87763.752832,0.000000,-5056.230287,9252.574275
87763.753161,1406.391290,-3677.258390,10214.842000
87763.753491,1110.308913,842.705048,9844.739029
87763.753820,1776.494261,1455.581446,9622.677246
87763.754150,518.144159,76.609550,10807.006753
87763.754479,-1258.350101,-153.219100,11029.068536
87763.754809,-3552.988522,1991.848295,12361.439231
87763.755138,-3404.947333,1838.629195,10658.965565
87763.755467,-3256.906145,-689.485948,8068.244768
87763.755797,-1332.370696,-3064.381992,8586.388927
87763.756126,-148.041188,-1685.410096,8808.450710
87763.756456,-1850.514855,1455.581446,6809.894666
87763.756785,-1702.473667,153.219100,5773.606348
87763.757115,-2146.597232,-4673.182538,7550.100608
87763.757444,-2812.782580,-6894.859482,8068.244768
87763.757774,-2442.679609,-5439.278036,8660.409521
87763.758103,962.267725,-3677.258390,10510.924376
87763.758433,3775.050304,-4290.134789,13619.789333
87763.758762,2738.761985,-3140.991542,15026.180623
87763.759091,2738.761985,-1302.362347,13027.624579
87763.759421,3330.926739,536.266849,10362.883188
87763.759750,2960.823768,1685.410096,9622.677246
87763.760080,4293.194464,2451.505594,9770.718434
87763.760409,6661.853478,4749.792088,8956.491898
87763.760739,5625.565159,6128.763984,7328.038826
87763.761068,3330.926739,4290.134789,5921.647536
87763.761398,1110.308913,1072.533697,5921.647536
87763.761727,592.164754,-2221.676944,4367.215058
87763.762057,-518.144159,-2451.505594,8068.244768
87763.762386,-2886.803174,-2528.115143,11547.212695
87763.762716,-3478.967927,-3370.820191,11991.336260
87763.763045,1036.288319,-5898.935335,10436.903782
87763.763374,3775.050304,-3907.087040,13693.809927
87763.763704,1702.473667,766.095498,15026.180623
87763.764033,2146.597232,4213.525239,12065.356855
87763.764363,7254.018232,4443.353888,10807.006753
87763.764692,7550.100608,4826.401637,12731.542202
87763.765022,3775.050304,8120.612279,10140.821405
87763.765351,3923.091493,10648.727422,4885.359217
87763.765681,7550.100608,7890.783629,3849.070898
87763.766010,3552.988522,4979.620737,7772.162391
87763.766340,-3849.070898,2834.553343,7254.018232
87763.766669,-7105.977043,1915.238745,4663.297435
87763.766998,-7846.182985,-1915.238745,6883.915261
87763.767328,-10510.924376,-5669.106685,9992.780217
87763.767657,-11695.253884,-5975.544884,8586.388927
87763.767987,-7772.162391,-3677.258390,8734.430116
87763.768316,-4959.379811,-2221.676944,11843.295072
87763.768646,-4885.359217,-1991.848295,12805.562797
87763.768975,-3404.947333,-1072.533697,10658.965565
87763.769305,518.144159,2451.505594,9770.718434
87763.769634,1332.370696,5822.325785,11029.068536
87763.769964,1628.453072,7048.078582,10732.986159
87763.770293,4219.173869,5056.230287,7476.080014
87763.770622,6365.771101,3370.820191,6957.935855
87763.770952,3330.926739,3524.039291,8364.327145
87763.771281,-1036.288319,2834.553343,7846.182985
87763.771611,-740.205942,842.705048,6809.894666
87763.771940,-1850.514855,-2221.676944,9400.615463
87763.772270,-5921.647536,-4136.915689,9918.759623
87763.772599,-4811.338623,-5056.230287,8142.265362
87763.772929,-1036.288319,-4136.915689,7920.203579
87763.773258,-1998.556043,-3753.867940,10140.821405
87763.773588,-3627.009116,-3217.601092,9844.739029
87763.773917,-296.082377,-1838.629195,8734.430116
87763.774246,2886.803174,919.314598,11695.253884
87763.774576,2442.679609,2757.943793,13249.686362
87763.774905,3256.906145,1991.848295,9474.636058
87763.775235,6957.935855,1532.190996,6365.771101
87763.775564,6957.935855,2298.286494,8660.409521
87763.775894,4441.235652,2374.896044,9326.594869
87763.776223,2738.761985,2068.457845,7772.162391
87763.776553,2664.741391,766.095498,6661.853478
87763.776882,-370.102971,-2145.067394,8808.450710
87763.777212,-1924.535449,-4443.353888,9992.780217
87763.777541,-1258.350101,-4136.915689,8364.327145
87763.777871,1184.329507,-3447.429741,9030.512492
87763.778200,296.082377,-3677.258390,12361.439231
87763.778529,-1184.329507,-2757.943793,11399.171507
87763.778859,1110.308913,459.657299,8068.244768
87763.779188,3256.906145,3907.087040,11399.171507
87763.779518,2812.782580,5132.839837,11177.109724
87763.779847,1554.432478,4136.915689,6735.874072
87763.780177,5255.462188,3907.087040,4515.256246
87763.780506,5033.400406,5515.887586,8364.327145
87763.780836,1258.350101,6128.763984,8216.285956
87763.781165,-1776.494261,4290.134789,7920.203579
87763.781495,-2812.782580,919.314598,8438.347739
87763.781824,-5625.565159,-1915.238745,11843.295072
87763.782153,-8068.244768,-3524.039291,9474.636058
87763.782483,-6217.729913,-5515.887586,7031.956449
87763.782812,-4515.256246,-4673.182538,9178.553681
87763.783142,-4219.173869,-1455.581446,13693.809927
87763.783471,-3627.009116,2298.286494,14063.912898
87763.783801,-1702.473667,3217.601092,9178.553681
87763.784130,-2220.617826,1302.362347,8882.471304
87763.784460,-1998.556043,919.314598,8290.306550
87763.784789,0.000000,4826.401637,7772.162391
87763.785119,2664.741391,7124.688131,9400.615463
87763.785448,1850.514855,4519.963438,10510.924376
87763.785777,-1998.556043,1915.238745,10362.883188
87763.786107,-1258.350101,1149.143247,8586.388927
87763.786436,-1332.370696,1608.800546,8586.388927
87763.786766,-3478.967927,-459.657299,8734.430116
87763.787095,-3849.070898,-2757.943793,8882.471304
87763.787425,222.061783,-1608.800546,8290.306550
87763.787754,3182.885551,766.095498,9918.759623
87763.788084,666.185348,1455.581446,8956.491898
87763.788413,0.000000,1685.410096,7328.038826
87763.788743,3330.926739,1455.581446,9622.677246
87763.789072,4145.153275,3140.991542,13101.645173
87763.789402,1850.514855,3064.381992,11177.109724
87763.789731,2368.659014,766.095498,8364.327145
87763.790060,4219.173869,0.000000,8660.409521
87763.790390,3108.864956,1532.190996,10214.842000
87763.790719,1776.494261,2451.505594,10362.883188
87763.791049,888.247130,1455.581446,8734.430116
87763.791378,148.041188,-1455.581446,9622.677246
87763.791708,-2368.659014,-2604.724693,9918.759623
87763.792037,-2368.659014,-2451.505594,8068.244768
87763.792367,1258.350101,-2298.286494,6809.894666
87763.792696,2886.803174,-1991.848295,10362.883188
87763.793026,2220.617826,-919.314598,12583.501014
87763.793355,1036.288319,919.314598,11251.130318
87763.793684,1924.535449,842.705048,9474.636058
87763.794014,1850.514855,-612.876398,11325.150913
87763.794343,962.267725,-842.705048,9844.739029
87763.794673,2886.803174,1838.629195,7105.977043
87763.795002,5255.462188,3600.648841,9548.656652
87763.795332,2886.803174,2221.676944,10881.027347
87763.795661,-740.205942,1378.971896,8512.368333
87763.795991,-2072.576638,1302.362347,7550.100608
87763.796320,-2146.597232,689.485948,8068.244768
87763.796650,-4663.297435,0.000000,8142.265362
87763.796979,-3849.070898,-1991.848295,6513.812290
87763.797308,-1480.411884,-2221.676944,6587.832884
87763.797638,-2664.741391,-766.095498,8512.368333
87763.797967,-4885.359217,-995.924147,9474.636058
87763.798297,-3923.091493,-383.047749,8734.430116
87763.798626,-3330.926739,-306.438199,11251.130318
87763.798956,-4441.235652,-1915.238745,10140.821405
87763.799285,-2886.803174,-1532.190996,8882.471304
87763.799615,888.247130,0.000000,7624.121203
87763.799944,2294.638420,1991.848295,10066.800811
87763.800274,814.226536,3907.087040,11399.171507
87763.800603,222.061783,3370.820191,9474.636058
87763.800933,592.164754,2068.457845,8438.347739
87763.801262,-1406.391290,766.095498,9918.759623
87763.801591,-2664.741391,76.609550,8882.471304
87763.801921,592.164754,0.000000,6291.750507
87763.802250,3034.844362,-842.705048,7254.018232
87763.802580,-444.123565,536.266849,10807.006753
87763.802909,-1850.514855,612.876398,8438.347739
87763.803239,1184.329507,1532.190996,8142.265362
87763.803568,1628.453072,383.047749,10658.965565
87763.803898,-1480.411884,459.657299,10584.944971
87763.804227,740.205942,2451.505594,8660.409521
87763.804557,6587.832884,1608.800546,7698.141797
87763.804886,5107.421000,2451.505594,9696.697840
87763.805215,666.185348,1532.190996,10066.800811
87763.805545,444.123565,2528.115143,8216.285956
87763.805874,1776.494261,2757.943793,9474.636058
