#time,accel_x,accel_y,accel_z
1085.694997,7105.977043,10955.165621,2220.617826
1085.695322,4663.297435,9346.365076,3849.070898
1085.695648,1702.473667,4903.011187,5995.668130
1085.695974,-740.205942,0.000000,9178.553681
1085.696300,-3404.947333,-2451.505594,12065.356855
1085.696625,-8586.388927,-3294.210641,14285.974681
1085.696951,-10658.965565,-6511.811733,15618.345376
1085.697277,-8734.430116,-10418.898773,15766.386565
1085.697603,-6587.832884,-10495.508323,15396.283594
1085.697928,-6069.688724,-5669.106685,14137.933492
1085.698254,-3478.967927,-612.876398,10807.006753
1085.698580,1258.350101,2374.896044,8808.450710
1085.698905,6217.729913,4290.134789,7920.203579
1085.699231,7105.977043,7584.345430,5403.503377
1085.699557,5625.565159,10342.289223,1036.288319
1085.699883,6661.853478,8733.488677,-0.000000
1085.700208,7476.080014,7354.516781,2960.823768
1085.700534,5181.441594,5822.325785,6069.688724
1085.700860,-1110.308913,3753.867940,7772.162391
1085.701186,-3478.967927,-1915.238745,11029.068536
1085.701511,-5773.606348,-7048.078582,14878.139434
1085.701837,-7698.141797,-9116.536426,15396.283594
1085.702163,-7698.141797,-8810.098227,15988.448347
1085.702489,-6587.832884,-8503.660028,16062.468941
1085.702814,-5773.606348,-7814.174080,14730.098246
1085.703140,-1554.432478,-4979.620737,12435.459826
1085.703466,3182.885551,76.609550,11473.192101
1085.703792,4959.379811,6281.983084,7994.224174
1085.704117,5847.626942,7967.393179,3627.009116
1085.704443,9030.512492,7967.393179,1998.556043
1085.704769,10881.027347,8810.098227,2960.823768
1085.705094,6957.935855,10418.898773,3478.967927
1085.705420,2590.720797,7507.735880,3849.070898
1085.705746,962.267725,1532.190996,5625.565159
1085.706072,-814.226536,-3294.210641,10362.883188
1085.706397,-6069.688724,-4136.915689,13545.768739
1085.706723,-9696.697840,-4136.915689,14211.954086
1085.707049,-9548.656652,-9116.536426,14137.933492
1085.707375,-6735.874072,-12334.137518,15100.201217
1085.707700,-4811.338623,-7584.345430,15988.448347
1085.708026,-3330.926739,-689.485948,13915.871710
1085.708352,592.164754,2987.772442,10584.944971
1085.708678,5773.606348,3217.601092,8364.327145
1085.709003,8586.388927,4979.620737,5551.544565
1085.709329,7328.038826,11414.822920,2146.597232
1085.709655,7402.059420,13713.109414,740.205942
1085.709981,7624.121203,10418.898773,2146.597232
1085.710306,4737.318029,5669.106685,4589.276840
1085.710632,74.020594,3294.210641,6513.812290
1085.710958,-3478.967927,1685.410096,9400.615463
1085.711283,-7031.956449,-2221.676944,11843.295072
1085.711609,-8734.430116,-7737.564530,14508.036463
1085.711935,-8660.409521,-9729.412825,16950.716072
1085.712261,-7402.059420,-8350.440928,16580.613101
1085.712586,-6365.771101,-6052.154434,15322.262999
1085.712912,-2442.679609,-4136.915689,14730.098246
1085.713238,1924.535449,-459.657299,13323.706956
1085.713564,4737.318029,5209.449386,8438.347739
1085.713889,6513.812290,8120.612279,4663.297435
1085.714215,8364.327145,7507.735880,2294.638420
1085.714541,7920.203579,8120.612279,962.267725
1085.714867,5773.606348,9346.365076,2516.700203
1085.715192,2886.803174,8580.269578,4219.173869
1085.715518,0.000000,3370.820191,5995.668130
1085.715844,-2072.576638,-2834.553343,9548.656652
1085.716170,-5847.626942,-5745.716235,13101.645173
1085.716495,-8512.368333,-5745.716235,13915.871710
1085.716821,-8586.388927,-8044.002729,14878.139434
1085.717147,-5847.626942,-10955.165621,15470.304188
1085.717472,-4663.297435,-8963.317327,15470.304188
1085.717798,-2442.679609,-3524.039291,13693.809927
1085.718124,1702.473667,383.047749,11547.212695
1085.718450,5107.421000,2681.334243,8660.409521
1085.718775,7105.977043,4213.525239,6069.688724
1085.719101,9104.533087,7890.783629,2664.741391
1085.719427,9326.594869,9806.022374,1480.411884
1085.719753,5773.606348,8810.098227,2516.700203
1085.720078,4811.338623,6281.983084,4441.235652
1085.720404,2886.803174,3830.477490,5995.668130
1085.720730,-1850.514855,1378.971896,8734.430116
1085.721056,-5699.585753,-2834.553343,11473.192101
1085.721381,-8216.285956,-6741.640382,14211.954086
1085.721707,-8364.327145,-9193.145976,15100.201217
1085.722033,-7846.182985,-9499.584175,14582.057057
1085.722358,-6957.935855,-7737.564530,14582.057057
1085.722684,-4663.297435,-3830.477490,13101.645173
1085.723010,-148.041188,0.000000,10510.924376
1085.723336,4811.338623,3524.039291,9252.574275
1085.723661,6365.771101,6128.763984,6809.894666
1085.723987,5551.544565,8810.098227,2442.679609
1085.724313,7698.141797,9499.584175,2146.597232
1085.724639,9474.636058,9652.803275,4515.256246
1085.724964,5329.482782,8810.098227,5329.482782
1085.725290,-222.061783,5745.716235,5995.668130
1085.725616,-1480.411884,0.000000,8808.450710
1085.725942,-3108.864956,-3983.696590,12361.439231
1085.726267,-7920.203579,-5056.230287,15026.180623
1085.726593,-9992.780217,-6971.469032,15692.365970
1085.726919,-8808.450710,-8427.050478,14508.036463
1085.727245,-6365.771101,-8427.050478,14063.912898
1085.727570,-3923.091493,-4673.182538,14211.954086
1085.727896,-148.041188,1608.800546,10584.944971
1085.728222,3552.988522,5669.106685,7105.977043
1085.728547,6513.812290,6435.202183,5699.585753
1085.728873,8660.409521,7967.393179,4071.132681
1085.729199,8068.244768,10955.165621,1998.556043
1085.729525,6439.791695,10265.679673,2368.659014
1085.729850,3923.091493,5745.716235,4071.132681
1085.730176,1110.308913,2221.676944,6291.750507
1085.730502,-1850.514855,-383.047749,9178.553681
1085.730828,-5921.647536,-2681.334243,12435.459826
1085.731153,-9548.656652,-7124.688131,13841.851115
1085.731479,-9696.697840,-11031.775171,14508.036463
1085.731805,-7031.956449,-10572.117872,15026.180623
1085.732131,-5477.523971,-6281.983084,14434.015869
1085.732456,-3627.009116,-1838.629195,12805.562797
1085.732782,1036.288319,-536.266849,10807.006753
1085.733108,5329.482782,1685.410096,9252.574275
1085.733434,6809.894666,5975.544884,7105.977043
1085.733759,7254.018232,9116.536426,3701.029710
1085.734085,8364.327145,8580.269578,2368.659014
1085.734411,7920.203579,6358.592633,4441.235652
1085.734736,4441.235652,5362.668486,6291.750507
1085.735062,222.061783,4136.915689,6661.853478
1085.735388,-1628.453072,-306.438199,8956.491898
1085.735714,-3701.029710,-4826.401637,11917.315666
1085.736039,-6809.894666,-6205.373534,14063.912898
1085.736365,-7328.038826,-6281.983084,15100.201217
1085.736691,-6513.812290,-7354.516781,13545.768739
1085.737017,-4737.318029,-7201.297681,13249.686362
1085.737342,-2886.803174,-4903.011187,12879.583391
1085.737668,0.000000,1149.143247,10510.924376
1085.737994,3923.091493,5745.716235,8512.368333
1085.738320,6217.729913,5898.935335,7254.018232
1085.738645,6439.791695,5975.544884,4515.256246
1085.738971,6809.894666,7431.126331,2072.576638
1085.739297,5329.482782,9039.926876,3701.029710
1085.739623,3108.864956,6741.640382,5847.626942
1085.739948,666.185348,2604.724693,7698.141797
1085.740274,-888.247130,-536.266849,10214.842000
1085.740600,-3627.009116,-1915.238745,11917.315666
1085.740925,-6883.915261,-3140.991542,13101.645173
1085.741251,-7105.977043,-6358.592633,13693.809927
1085.741577,-5255.462188,-7814.174080,13841.851115
1085.741903,-5107.421000,-7124.688131,13915.871710
1085.742228,-4071.132681,-2757.943793,13323.706956
1085.742554,-1998.556043,689.485948,10658.965565
1085.742880,2368.659014,2145.067394,7920.203579
1085.743206,5625.565159,4290.134789,7254.018232
1085.743531,5995.668130,7584.345430,4885.359217
1085.743857,4737.318029,9039.926876,1258.350101
1085.744183,5255.462188,7660.954980,2368.659014
1085.744509,6365.771101,5592.497135,5255.462188
1085.744834,2294.638420,5362.668486,6957.935855
1085.745160,-2516.700203,2987.772442,7105.977043
1085.745486,-3775.050304,-1991.848295,10732.986159
1085.745812,-4737.318029,-6741.640382,13841.851115
1085.746138,-7031.956449,-7737.564530,15322.262999
1085.746464,-7105.977043,-7124.688131,14656.077652
1085.746789,-5699.585753,-7354.516781,13397.727550
1085.747115,-4145.153275,-6281.983084,12361.439231
1085.747441,296.082377,-2604.724693,11843.295072
1085.747767,3849.070898,3370.820191,10436.903782
1085.748093,4737.318029,7584.345430,7031.956449
1085.748419,6291.750507,6665.030833,3849.070898
1085.748744,9326.594869,5669.106685,2146.597232
1085.749070,9030.512492,7584.345430,3552.988522
1085.749396,3997.112087,9193.145976,5107.421000
1085.749722,370.102971,5745.716235,6883.915261
1085.750048,592.164754,-1378.971896,9844.739029
1085.750373,-1850.514855,-5592.497135,13545.768739
1085.750699,-6957.935855,-5209.449386,15026.180623
1085.751025,-8438.347739,-6128.763984,14434.015869
1085.751351,-5551.544565,-8580.269578,14508.036463
1085.751677,-2812.782580,-9499.584175,15174.221811
1085.752003,-1998.556043,-4366.744339,14063.912898
1085.752328,296.082377,1532.190996,9400.615463
1085.752654,4293.194464,4903.011187,7179.997637
1085.752980,8290.306550,6205.373534,7476.080014
1085.753306,8808.450710,8810.098227,5033.400406
1085.753632,7698.141797,10955.165621,1406.391290
1085.753958,5921.647536,9269.755526,2368.659014
1085.754283,3182.885551,5286.058936,4737.318029
1085.754609,-370.102971,3140.991542,6365.771101
1085.754935,-3404.947333,766.095498,7994.224174
1085.755261,-6217.729913,-2528.115143,11621.233289
1085.755587,-8586.388927,-5592.497135,14582.057057
1085.755913,-9474.636058,-7814.174080,15470.304188
1085.756238,-8216.285956,-8120.612279,14285.974681
1085.756564,-6957.935855,-7354.516781,12953.603985
1085.756890,-4737.318029,-4673.182538,11991.336260
1085.757216,0.000000,-229.828649,10955.047942
1085.757542,3108.864956,4826.401637,9178.553681
1085.757867,4811.338623,7124.688131,6365.771101
1085.758193,5403.503377,7507.735880,3775.050304
1085.758519,6143.709319,7737.564530,2146.597232
1085.758845,5847.626942,8810.098227,2516.700203
1085.759171,4367.215058,7354.516781,3849.070898
1085.759497,296.082377,4979.620737,6883.915261
1085.759822,-1998.556043,919.314598,8586.388927
1085.760148,-3849.070898,-2451.505594,10955.047942
1085.760474,-5995.668130,-4903.011187,13101.645173
1085.760800,-7624.121203,-6435.202183,14952.160028
1085.761126,-6365.771101,-7507.735880,15322.262999
1085.761452,-4515.256246,-7048.078582,14878.139434
1085.761777,-3478.967927,-5209.449386,14137.933492
1085.762103,-296.082377,-2604.724693,10955.047942
1085.762429,2368.659014,1532.190996,9030.512492
1085.762755,5625.565159,4366.744339,7624.121203
1085.763081,7254.018232,6052.154434,6217.729913
1085.763407,7105.977043,8044.002729,3849.070898
1085.763732,5995.668130,7277.907231,3923.091493
1085.764058,4663.297435,6128.763984,4367.215058
1085.764384,3256.906145,4596.572988,5699.585753
1085.764710,444.123565,2451.505594,7846.182985
1085.765036,-2664.741391,-1455.581446,9992.780217
1085.765362,-4737.318029,-4213.525239,13397.727550
1085.765687,-5773.606348,-7048.078582,15470.304188
1085.766013,-6809.894666,-8886.707777,15174.221811
1085.766339,-5477.523971,-8810.098227,15174.221811
1085.766665,-4145.153275,-6358.592633,14211.954086
1085.766991,-666.185348,-2528.115143,10955.047942
1085.767316,3997.112087,1915.238745,9992.780217
1085.767642,6587.832884,4290.134789,8808.450710
1085.767968,5847.626942,7890.783629,4441.235652
1085.768294,6809.894666,9346.365076,740.205942
1085.768620,9474.636058,8810.098227,2738.761985
1085.768946,7476.080014,9039.926876,3701.029710
1085.769271,1406.391290,8886.707777,3997.112087
1085.769597,-1924.535449,4366.744339,6957.935855
1085.769923,-3034.844362,-2528.115143,9918.759623
1085.770249,-7031.956449,-5898.935335,12509.480420
1085.770575,-9770.718434,-6971.469032,14063.912898
1085.770901,-9548.656652,-7048.078582,14508.036463
1085.771226,-8216.285956,-7890.783629,15026.180623
1085.771552,-5477.523971,-7124.688131,15174.221811
1085.771878,-2664.741391,-2834.553343,13397.727550
1085.772204,0.000000,1608.800546,9252.574275
1085.772530,3775.050304,5515.887586,6587.832884
1085.772856,7920.203579,8120.612279,5255.462188
1085.773181,9178.553681,9806.022374,3330.926739
1085.773507,6957.935855,11414.822920,2516.700203
1085.773833,5181.441594,9882.631924,2516.700203
1085.774159,3404.947333,6205.373534,3627.009116
1085.774485,148.041188,2068.457845,6291.750507
1085.774810,-4145.153275,-459.657299,10362.883188
1085.775136,-7698.141797,-3064.381992,13249.686362
1085.775462,-8882.471304,-7660.954980,15470.304188
1085.775788,-8364.327145,-10189.070123,16210.510130
1085.776114,-6661.853478,-11491.432470,14582.057057
1085.776440,-5255.462188,-6128.763984,15692.365970
1085.776765,-1702.473667,-2145.067394,13545.768739
1085.777091,2738.761985,536.266849,12509.480420
1085.777417,6587.832884,2987.772442,9474.636058
1085.777743,7920.203579,5898.935335,5033.400406
1085.778069,8512.368333,9729.412825,1406.391290
1085.778395,10214.842000,10342.289223,888.247130
1085.778720,7698.141797,9193.145976,3701.029710
1085.779046,4515.256246,6511.811733,4515.256246
1085.779372,-148.041188,3140.991542,5995.668130
1085.779698,-2368.659014,-2068.457845,8734.430116
1085.780024,-5625.565159,-5286.058936,12583.501014
1085.780350,-8216.285956,-7277.907231,15174.221811
1085.780675,-8068.244768,-8963.317327,15766.386565
1085.781001,-6809.894666,-10112.460574,15396.283594
1085.781327,-4145.153275,-8963.317327,15248.242405
1085.781653,-2220.617826,-5132.839837,14137.933492
1085.781979,1258.350101,919.314598,10510.924376
1085.782305,5181.441594,4213.525239,8290.306550
1085.782630,8882.471304,6128.763984,6291.750507
1085.782956,9696.697840,8580.269578,3034.844362
1085.783282,9326.594869,10648.727422,2368.659014
1085.783608,7105.977043,10189.070123,2294.638420
1085.783934,3256.906145,7584.345430,3701.029710
1085.784259,888.247130,3907.087040,6513.812290
1085.784585,-1998.556043,306.438199,9548.656652
1085.784911,-7105.977043,-2681.334243,11621.233289
1085.785237,-9696.697840,-5898.935335,13693.809927
1085.785563,-9474.636058,-9116.536426,15322.262999
1085.785889,-7550.100608,-9882.631924,15914.427753
1085.786214,-6883.915261,-7201.297681,15914.427753
1085.786540,-5699.585753,-3753.867940,13101.645173
1085.786866,-1110.308913,-1225.752797,9622.677246
1085.787192,4441.235652,2298.286494,7698.141797
1085.787518,7772.162391,7890.783629,6883.915261
1085.787844,7550.100608,12104.308868,3775.050304
1085.788169,7105.977043,12257.527968,888.247130
1085.788495,9178.553681,9729.412825,3775.050304
1085.788821,7402.059420,8580.269578,5921.647536
1085.789147,0.000000,7660.954980,5921.647536
1085.789473,-3701.029710,1991.848295,7698.141797
1085.789799,-4885.359217,-4519.963438,11695.253884
1085.790124,-7846.182985,-7890.783629,15914.427753
1085.790450,-9992.780217,-8733.488677,17320.819043
1085.790776,-9622.677246,-8886.707777,15766.386565
1085.791102,-8438.347739,-9652.803275,14878.139434
1085.791428,-5181.441594,-7660.954980,14211.954086
1085.791753,148.041188,-2298.286494,12435.459826
1085.792079,3478.967927,3370.820191,8438.347739
1085.792405,5329.482782,6894.859482,5033.400406
1085.792731,8734.430116,8273.831378,3256.906145
1085.793057,11103.089130,10878.556072,2812.782580
1085.793383,9030.512492,12104.308868,2886.803174
1085.793708,4737.318029,8886.707777,2886.803174
1085.794034,1850.514855,3294.210641,4737.318029
1085.794360,222.061783,-536.266849,8142.265362
1085.794686,-4293.194464,-2911.162892,12435.459826
1085.795012,-8956.491898,-5362.668486,13545.768739
1085.795338,-10066.800811,-10112.460574,15396.283594
1085.795663,-7994.224174,-13023.623466,15692.365970
1085.795989,-5995.668130,-10725.336972,15692.365970
1085.796315,-4441.235652,-5515.887586,14508.036463
1085.796641,-1036.288319,-1302.362347,10881.027347
1085.796967,4885.359217,1532.190996,8660.409521
1085.797293,9104.533087,5056.230287,7105.977043
1085.797618,9104.533087,10035.851024,3701.029710
1085.797944,8586.388927,12257.527968,1332.370696
1085.798270,9696.697840,9806.022374,2886.803174
1085.798596,7328.038826,7354.516781,4811.338623
1085.798922,1998.556043,5822.325785,6513.812290
1085.799248,-1998.556043,2604.724693,8808.450710
1085.799573,-4811.338623,-3064.381992,10288.862594
1085.799899,-7624.121203,-7201.297681,13323.706956
1085.800225,-9030.512492,-8733.488677,15840.407159
1085.800551,-8216.285956,-8350.440928,16062.468941
1085.800877,-6809.894666,-7201.297681,15544.324782
1085.801202,-4367.215058,-6052.154434,14730.098246
1085.801528,-1184.329507,-2298.286494,12435.459826
1085.801854,1332.370696,3294.210641,8290.306550
1085.802180,5033.400406,7201.297681,6069.688724
1085.802506,7254.018232,9193.145976,3923.091493
1085.802832,7994.224174,9729.412825,1554.432478
1085.803157,6883.915261,9806.022374,1480.411884
1085.803483,4663.297435,9346.365076,3849.070898
1085.803809,666.185348,7354.516781,6069.688724
1085.804135,-2294.638420,2451.505594,7328.038826
1085.804461,-4293.194464,-3064.381992,10214.842000
1085.804787,-7031.956449,-5439.278036,12435.459826
1085.805112,-8734.430116,-7201.297681,14582.057057
1085.805438,-7402.059420,-9116.536426,16580.613101
1085.805764,-4811.338623,-9499.584175,17246.798449
1085.806090,-4885.359217,-6358.592633,15470.304188
1085.806416,-1258.350101,-2451.505594,12583.501014
1085.806742,3256.906145,1378.971896,10584.944971
1085.807067,7105.977043,4749.792088,6661.853478
1085.807393,8586.388927,7814.174080,4219.173869
1085.807719,8734.430116,10418.898773,1998.556043
1085.808045,7179.997637,10342.289223,444.123565
1085.808371,6365.771101,9269.755526,2960.823768
1085.808696,4441.235652,6281.983084,5699.585753
1085.809022,-1628.453072,3217.601092,7179.997637
1085.809348,-5921.647536,-1915.238745,8660.409521
1085.809674,-7179.997637,-7277.907231,12139.377449
1085.810000,-8068.244768,-9882.631924,14359.995275
1085.810326,-8216.285956,-9882.631924,15692.365970
1085.810651,-5773.606348,-8273.831378,16654.633695
1085.810977,-4589.276840,-6588.421283,15248.242405
1085.811303,-296.082377,-4519.963438,12953.603985
1085.811629,4811.338623,0.000000,11547.212695
1085.811955,8068.244768,6052.154434,8216.285956
1085.812281,7772.162391,9499.584175,3923.091493
1085.812606,8956.491898,10035.851024,1776.494261
1085.812932,10955.047942,9346.365076,2146.597232
1085.813258,7994.224174,9652.803275,3997.112087
1085.813584,2294.638420,8580.269578,5403.503377
1085.813910,-1258.350101,3064.381992,7254.018232
1085.814236,-2516.700203,-3370.820191,9992.780217
1085.814561,-6661.853478,-6665.030833,13101.645173
1085.814887,-10584.944971,-6971.469032,15470.304188
1085.815213,-11399.171507,-7967.393179,15396.283594
1085.815539,-6883.915261,-10648.727422,14211.954086
1085.815865,-4737.318029,-8044.002729,15396.283594
1085.816191,-2738.761985,-2987.772442,14211.954086
1085.816516,-444.123565,2528.115143,9696.697840
1085.816842,4663.297435,5362.668486,7031.956449
1085.817168,8142.265362,6281.983084,6365.771101
1085.817494,7994.224174,10035.851024,1628.453072
1085.817820,7550.100608,12640.575717,-666.185348
1085.818145,7254.018232,11261.603821,2960.823768
1085.818471,4959.379811,6665.030833,5995.668130
1085.818797,-666.185348,3983.696590,7698.141797
1085.819123,-3627.009116,-459.657299,9252.574275
1085.819449,-6587.832884,-3753.867940,10732.986159
1085.819775,-7920.203579,-6741.640382,12805.562797
1085.820100,-8142.265362,-8886.707777,15322.262999
1085.820426,-7328.038826,-7584.345430,16062.468941
1085.820752,-5699.585753,-6358.592633,15618.345376
1085.821078,-2368.659014,-3830.477490,15100.201217
1085.821404,2072.576638,-995.924147,11843.295072
1085.821730,5033.400406,3983.696590,8660.409521
1085.822055,6291.750507,7584.345430,5329.482782
1085.822381,6883.915261,8733.488677,1776.494261
1085.822707,7920.203579,7967.393179,518.144159
1085.823033,6291.750507,8197.221829,2886.803174
1085.823359,1776.494261,8120.612279,4515.256246
1085.823685,-2442.679609,4903.011187,6883.915261
1085.824010,-3849.070898,-1685.410096,9326.594869
1085.824336,-6217.729913,-6205.373534,11621.233289
1085.824662,-9178.553681,-7584.345430,13101.645173
1085.824988,-9104.533087,-8197.221829,14285.974681
1085.825314,-5995.668130,-9269.755526,15766.386565
1085.825640,-3256.906145,-9499.584175,17024.736666
1085.825965,-1184.329507,-5515.887586,16802.674883
1085.826291,2442.679609,689.485948,12657.521608
1085.826617,7105.977043,4596.572988,9252.574275
1085.826943,10510.924376,6358.592633,6587.832884
1085.827269,10955.047942,7814.174080,3182.885551
1085.827594,10214.842000,10572.117872,962.267725
1085.827920,7328.038826,10725.336972,1702.473667
1085.828246,4145.153275,7584.345430,3997.112087
1085.828572,1406.391290,4213.525239,6957.935855
1085.828898,-2368.659014,612.876398,8956.491898
1085.829224,-7476.080014,-3370.820191,10214.842000
1085.829549,-10140.821405,-8350.440928,12953.603985
1085.829875,-10584.944971,-11108.384721,14211.954086
1085.830201,-9030.512492,-11031.775171,15174.221811
1085.830527,-6883.915261,-8733.488677,16284.530724
1085.830853,-4811.338623,-5515.887586,14878.139434
1085.831179,-1184.329507,-842.705048,13175.665768
1085.831504,5477.523971,2681.334243,10807.006753
1085.831830,8216.285956,6511.811733,6587.832884
1085.832156,7105.977043,9039.926876,888.247130
1085.832482,8290.306550,10572.117872,-1184.329507
1085.832808,10362.883188,11184.994271,1924.535449
1085.833134,7254.018232,11261.603821,5477.523971
1085.833459,0.000000,8350.440928,6661.853478
1085.833785,-2960.823768,1608.800546,7698.141797
1085.834111,-3627.009116,-4903.011187,10436.903782
1085.834437,-7920.203579,-6665.030833,13027.624579
1085.834763,-10510.924376,-6894.859482,14359.995275
1085.835088,-9104.533087,-8044.002729,14878.139434
1085.835414,-7031.956449,-9729.412825,14730.098246
1085.835740,-4663.297435,-7124.688131,15470.304188
1085.836066,-518.144159,-689.485948,13841.851115
1085.836392,3552.988522,4826.401637,9474.636058
1085.836718,6809.894666,6741.640382,5921.647536
1085.837043,9844.739029,7201.297681,4515.256246
1085.837369,10066.800811,10955.165621,1406.391290
1085.837695,7624.121203,13330.061665,962.267725
1085.838021,4441.235652,10189.070123,3182.885551
1085.838347,1850.514855,4749.792088,5921.647536
1085.838673,-1776.494261,0.000000,9104.533087
1085.838998,-6365.771101,-2451.505594,11843.295072
1085.839324,-9770.718434,-5515.887586,12805.562797
1085.839650,-10140.821405,-9882.631924,14582.057057
1085.839976,-8216.285956,-12947.013916,15544.324782
1085.840302,-7031.956449,-10572.117872,16136.489536
1085.840628,-5033.400406,-4826.401637,15396.283594
1085.840953,0.000000,-1532.190996,13841.851115
1085.841279,6143.709319,842.705048,11325.150913
1085.841605,9252.574275,4903.011187,7328.038826
1085.841931,9474.636058,10035.851024,2812.782580
1085.842257,10066.800811,11644.651570,-1184.329507
1085.842583,11103.089130,9806.022374,444.123565
1085.842908,8216.285956,8810.098227,4737.318029
1085.843234,2368.659014,7124.688131,5995.668130
1085.843560,-2072.576638,2604.724693,9030.512492
1085.843886,-4293.194464,-5132.839837,11029.068536
1085.844212,-7624.121203,-9269.755526,13619.789333
1085.844538,-10436.903782,-8656.879127,15100.201217
1085.844864,-9178.553681,-8810.098227,14285.974681
1085.845190,-6513.812290,-10342.289223,13693.809927
1085.845516,-3478.967927,-8350.440928,15396.283594
1085.845842,-666.185348,-1991.848295,14804.118840
1085.846168,2368.659014,5056.230287,9696.697840
1085.846494,6587.832884,7201.297681,6587.832884
1085.846819,8068.244768,5898.935335,3775.050304
1085.847145,8364.327145,7890.783629,-814.226536
1085.847471,7698.141797,11491.432470,-74.020594
1085.847797,4811.338623,11184.994271,3849.070898
1085.848123,592.164754,6741.640382,6957.935855
1085.848449,-1480.411884,459.657299,9548.656652
1085.848775,-4589.276840,-3294.210641,11843.295072
1085.849101,-9104.533087,-4826.401637,13101.645173
1085.849427,-10658.965565,-6511.811733,14434.015869
1085.849753,-7920.203579,-8656.879127,14582.057057
1085.850079,-5477.523971,-9499.584175,15322.262999
1085.850404,-4663.297435,-5439.278036,15174.221811
1085.850730,-1924.535449,-842.705048,12287.418637
1085.851056,1998.556043,3217.601092,10214.842000
1085.851382,6365.771101,4903.011187,7254.018232
1085.851708,7624.121203,7814.174080,4515.256246
1085.852034,6513.812290,10495.508323,-222.061783
1085.852360,6217.729913,11031.775171,-370.102971
1085.852686,6809.894666,7890.783629,3330.926739
1085.853012,2960.823768,6128.763984,7328.038826
1085.853338,-3627.009116,3600.648841,9252.574275
1085.853664,-5477.523971,-2068.457845,11547.212695
1085.853989,-6661.853478,-7660.954980,13989.892304
1085.854315,-8882.471304,-10418.898773,14878.139434
1085.854641,-9252.574275,-9269.755526,14285.974681
1085.854967,-6143.709319,-8427.050478,13693.809927
1085.855293,-3256.906145,-6588.421283,14434.015869
1085.855619,148.041188,-3753.867940,14063.912898
1085.855945,4885.359217,1991.848295,12509.480420
1085.856271,7402.059420,6818.249932,7846.182985
1085.856597,7476.080014,7814.174080,3478.967927
1085.856923,9030.512492,7584.345430,222.061783
1085.857249,10510.924376,9652.803275,814.226536
1085.857574,7328.038826,10725.336972,3108.864956
1085.857900,1258.350101,7354.516781,5403.503377
1085.858226,-1776.494261,689.485948,8660.409521
1085.858552,-3404.947333,-4443.353888,12361.439231
1085.858878,-7920.203579,-5898.935335,14063.912898
1085.859204,-10140.821405,-7354.516781,13175.665768
1085.859530,-8364.327145,-9499.584175,12953.603985
1085.859856,-4959.379811,-10878.556072,12805.562797
1085.860182,-2294.638420,-6588.421283,14359.995275
1085.860508,74.020594,689.485948,14137.933492
1085.860834,3775.050304,4749.792088,11325.150913
1085.861159,7698.141797,5362.668486,9252.574275
1085.861485,9548.656652,6358.592633,4885.359217
1085.861811,7920.203579,9729.412825,1184.329507
1085.862137,6735.874072,11184.994271,-222.061783
1085.862463,5625.565159,8733.488677,3256.906145
1085.862789,1702.473667,4903.011187,7105.977043
1085.863115,-3552.988522,1455.581446,9178.553681
1085.863441,-7031.956449,-1608.800546,11177.109724
1085.863767,-9622.677246,-5362.668486,12953.603985
1085.864093,-11325.150913,-8427.050478,14508.036463
1085.864419,-9770.718434,-9269.755526,13767.830521
1085.864744,-6661.853478,-7354.516781,13323.706956
1085.865070,-4145.153275,-4519.963438,13397.727550
1085.865396,0.000000,-1608.800546,12953.603985
1085.865722,4737.318029,2834.553343,10955.047942
1085.866048,7328.038826,7354.516781,8586.388927
1085.866374,7624.121203,9576.193725,5699.585753
1085.866700,9622.677246,9422.974625,2072.576638
1085.867026,10140.821405,8427.050478,962.267725
1085.867352,6587.832884,7890.783629,2072.576638
1085.867678,1110.308913,6741.640382,5181.441594
1085.868004,-1850.514855,3370.820191,8512.368333
1085.868329,-3108.864956,-2681.334243,11991.336260
1085.868655,-7254.018232,-6358.592633,14730.098246
1085.868981,-10288.862594,-7737.564530,15174.221811
1085.869307,-10214.842000,-9576.193725,12953.603985
1085.869633,-7254.018232,-10112.460574,12287.418637
1085.869959,-4737.318029,-8044.002729,13915.871710
1085.870285,-1850.514855,-2681.334243,12805.562797
1085.870611,2294.638420,3140.991542,10140.821405
1085.870937,6661.853478,5515.887586,8586.388927
1085.871263,8586.388927,5286.058936,5847.626942
1085.871589,8364.327145,7737.564530,2664.741391
1085.871914,7920.203579,9576.193725,814.226536
1085.872240,6217.729913,8427.050478,2368.659014
1085.872566,4515.256246,4979.620737,5107.421000
1085.872892,1480.411884,2528.115143,9252.574275
1085.873218,-1998.556043,0.000000,11177.109724
1085.873544,-7105.977043,-3753.867940,13841.851115
1085.873870,-9178.553681,-8427.050478,15470.304188
1085.874196,-6809.894666,-10955.165621,14582.057057
1085.874522,-5107.421000,-7967.393179,14730.098246
1085.874848,-4219.173869,-5439.278036,13841.851115
1085.875174,-3552.988522,-2221.676944,11325.150913
1085.875499,2960.823768,459.657299,9622.677246
1085.875825,7624.121203,3677.258390,10214.842000
1085.876151,7772.162391,8656.879127,7031.956449
1085.876477,5921.647536,10648.727422,2442.679609
1085.876803,7624.121203,9039.926876,1702.473667
1085.877129,8512.368333,8273.831378,3182.885551
1085.877455,2294.638420,7967.393179,4441.235652
1085.877781,-2516.700203,4443.353888,5107.421000
1085.878107,-3701.029710,-383.047749,9400.615463
