#time,accel_x,accel_y,accel_z
87239.683151,-10955.047942,-8503.660028,13101.645173
87239.683480,-12287.418637,-8963.317327,14508.036463
87239.683809,-11769.274478,-9882.631924,15100.201217
87239.684139,-9844.739029,-9652.803275,13989.892304
87239.684468,-5181.441594,-7354.516781,14211.954086
87239.684797,-296.082377,-1915.238745,11547.212695
87239.685126,4145.153275,4519.963438,8142.265362
87239.685455,9178.553681,8120.612279,6587.832884
87239.685785,11843.295072,9499.584175,3997.112087
87239.686114,11103.089130,11568.042020,1702.473667
87239.686443,11251.130318,11568.042020,1776.494261
87239.686772,8438.347739,10725.336972,4959.379811
87239.687101,2738.761985,7814.174080,7105.977043
87239.687430,-2516.700203,3140.991542,8882.471304
87239.687760,-5033.400406,-2528.115143,10955.047942
87239.688089,-8808.450710,-7431.126331,13471.748144
87239.688418,-13027.624579,-9269.755526,14211.954086
87239.688747,-12583.501014,-10495.508323,15174.221811
87239.689076,-9844.739029,-10495.508323,15248.242405
87239.689405,-7105.977043,-8350.440928,14285.974681
87239.689735,-2294.638420,-3524.039291,12213.398043
87239.690064,3108.864956,1685.410096,8364.327145
87239.690393,8734.430116,7124.688131,7105.977043
87239.690722,11177.109724,9959.241474,5847.626942
87239.691051,11991.336260,11568.042020,3330.926739
87239.691380,12731.542202,11261.603821,1998.556043
87239.691710,9622.677246,10112.460574,4885.359217
87239.692039,4589.276840,8350.440928,6143.709319
87239.692368,-222.061783,3753.867940,8808.450710
87239.692697,-3330.926739,-2221.676944,12139.377449
87239.693026,-7846.182985,-7431.126331,14137.933492
87239.693355,-12805.562797,-9346.365076,14952.160028
87239.693685,-13101.645173,-11108.384721,15174.221811
87239.694014,-9622.677246,-12947.013916,14582.057057
87239.694343,-7550.100608,-10725.336972,14582.057057
87239.694672,-4589.276840,-4979.620737,13693.809927
87239.695001,1332.370696,1378.971896,9770.718434
87239.695330,8216.285956,5592.497135,7254.018232
87239.695660,11843.295072,7584.345430,5329.482782
87239.695989,11621.233289,10342.289223,3330.926739
87239.696318,11695.253884,12947.013916,1554.432478
87239.696647,10807.006753,11644.651570,3182.885551
87239.696976,7402.059420,7277.907231,5921.647536
87239.697305,2146.597232,2834.553343,9030.512492
87239.697635,-3997.112087,-459.657299,9918.759623
87239.697964,-8142.265362,-4213.525239,11843.295072
87239.698293,-10214.842000,-8656.879127,14285.974681
87239.698622,-11621.233289,-11108.384721,16210.510130
87239.698951,-10584.944971,-10955.165621,14582.057057
87239.699280,-7328.038826,-9422.974625,13175.665768
87239.699610,-4811.338623,-5592.497135,12657.521608
87239.699939,-296.082377,-229.828649,9770.718434
87239.700268,6143.709319,5209.449386,8512.368333
87239.700597,9844.739029,9116.536426,6217.729913
87239.700926,9474.636058,11338.213370,3034.844362
87239.701256,9178.553681,10035.851024,666.185348
87239.701585,9474.636058,8810.098227,1406.391290
87239.701914,6143.709319,7890.783629,4959.379811
87239.702243,888.247130,6052.154434,7624.121203
87239.702572,-3034.844362,1378.971896,9474.636058
87239.702901,-5995.668130,-4290.134789,11029.068536
87239.703231,-9178.553681,-6894.859482,13545.768739
87239.703560,-10510.924376,-7967.393179,14508.036463
87239.703889,-11325.150913,-9039.926876,13693.809927
87239.704218,-8438.347739,-10112.460574,14211.954086
87239.704547,-5551.544565,-8197.221829,14211.954086
87239.704876,-1258.350101,-2834.553343,10436.903782
87239.705206,2960.823768,3370.820191,8438.347739
87239.705535,7698.141797,6205.373534,7179.997637
87239.705864,9326.594869,9269.755526,5847.626942
87239.706193,9918.759623,10725.336972,3182.885551
87239.706522,9918.759623,10418.898773,2516.700203
87239.706851,7550.100608,8427.050478,3627.009116
87239.707181,2590.720797,5898.935335,4959.379811
87239.707510,-2442.679609,2911.162892,7550.100608
87239.707839,-5477.523971,-1685.410096,11177.109724
87239.708168,-9474.636058,-6281.983084,13841.851115
87239.708497,-11547.212695,-10112.460574,13841.851115
87239.708826,-11029.068536,-11031.775171,15544.324782
87239.709156,-9252.574275,-11031.775171,15174.221811
87239.709485,-7105.977043,-8580.269578,13693.809927
87239.709814,-2738.761985,-5209.449386,11917.315666
87239.710143,3552.988522,-306.438199,10510.924376
87239.710472,8364.327145,6281.983084,7920.203579
87239.710801,10584.944971,9806.022374,6217.729913
87239.711131,11547.212695,10878.556072,3849.070898
87239.711460,12509.480420,10265.679673,2368.659014
87239.711789,10214.842000,9193.145976,4145.153275
87239.712118,4959.379811,7277.907231,5921.647536
87239.712447,518.144159,3907.087040,7846.182985
87239.712776,-2442.679609,-1378.971896,11177.109724
87239.713106,-5995.668130,-5209.449386,14952.160028
87239.713435,-11325.150913,-8197.221829,14434.015869
87239.713764,-12583.501014,-10189.070123,14285.974681
87239.714093,-9474.636058,-11644.651570,14434.015869
87239.714422,-6143.709319,-10801.946522,14730.098246
87239.714751,-4515.256246,-4903.011187,13397.727550
87239.715081,592.164754,1762.019645,10807.006753
87239.715410,6883.915261,6358.592633,8068.244768
87239.715739,11843.295072,7890.783629,6143.709319
87239.716068,11399.171507,10801.946522,4071.132681
87239.716397,10881.027347,12870.404366,2220.617826
87239.716726,9696.697840,11874.480219,2368.659014
87239.717056,6217.729913,7814.174080,5551.544565
87239.717385,1702.473667,3140.991542,8068.244768
87239.717714,-4441.235652,383.047749,9474.636058
87239.718043,-8364.327145,-2681.334243,11029.068536
87239.718372,-10881.027347,-6818.249932,14137.933492
87239.718702,-11991.336260,-9806.022374,14508.036463
87239.719031,-10955.047942,-10418.898773,14285.974681
87239.719360,-8290.306550,-9806.022374,13101.645173
87239.719689,-5255.462188,-6128.763984,13027.624579
87239.720018,-222.061783,76.609550,11843.295072
87239.720347,6217.729913,4903.011187,9178.553681
87239.720677,9992.780217,8350.440928,5921.647536
87239.721006,9474.636058,9959.241474,2960.823768
87239.721335,8956.491898,9806.022374,1036.288319
87239.721664,9770.718434,9652.803275,2368.659014
87239.721993,6439.791695,8580.269578,5625.565159
87239.722322,444.123565,5439.278036,7179.997637
87239.722652,-3997.112087,306.438199,8660.409521
87239.722981,-6661.853478,-4519.963438,10732.986159
87239.723310,-9400.615463,-7048.078582,12065.356855
87239.723639,-11103.089130,-8273.831378,13545.768739
87239.723968,-10066.800811,-9576.193725,13471.748144
87239.724297,-7920.203579,-9806.022374,12731.542202
87239.724627,-3775.050304,-7124.688131,13397.727550
87239.724956,-296.082377,-2068.457845,12583.501014
87239.725285,3627.009116,1991.848295,9030.512492
87239.725614,7624.121203,4596.572988,6587.832884
87239.725943,10066.800811,6052.154434,5699.585753
87239.726272,10066.800811,8656.879127,3552.988522
87239.726602,10140.821405,10265.679673,3404.947333
87239.726931,8882.471304,8503.660028,5181.441594
87239.727260,3997.112087,5745.716235,6957.935855
87239.727589,-814.226536,2528.115143,7994.224174
87239.727918,-3478.967927,-1532.190996,9770.718434
87239.728247,-6291.750507,-4979.620737,12213.398043
87239.728577,-10436.903782,-7354.516781,13323.706956
87239.728906,-10807.006753,-9346.365076,13249.686362
87239.729235,-8586.388927,-10265.679673,13175.665768
87239.729564,-6069.688724,-8503.660028,13471.748144
87239.729893,-2960.823768,-4903.011187,13471.748144
87239.730222,2146.597232,612.876398,11103.089130
87239.730552,6883.915261,5209.449386,8956.491898
87239.730881,8956.491898,7431.126331,6735.874072
87239.731210,9770.718434,9422.974625,3478.967927
87239.731539,11029.068536,11031.775171,2220.617826
87239.731868,10140.821405,10648.727422,4589.276840
87239.732197,5107.421000,9499.584175,6587.832884
87239.732527,666.185348,5056.230287,8956.491898
87239.732856,-3330.926739,0.000000,10807.006753
87239.733185,-7476.080014,-4366.744339,11991.336260
87239.733514,-11843.295072,-7124.688131,12805.562797
87239.733843,-13545.768739,-8733.488677,13101.645173
87239.734173,-10807.006753,-10189.070123,13841.851115
87239.734502,-7031.956449,-9499.584175,14211.954086
87239.734831,-4885.359217,-4749.792088,14211.954086
87239.735160,-518.144159,612.876398,11473.192101
87239.735489,5255.462188,4443.353888,7920.203579
87239.735818,9696.697840,7048.078582,5921.647536
87239.736148,10584.944971,9959.241474,4737.318029
87239.736477,9992.780217,11797.870669,3552.988522
87239.736806,9104.533087,11031.775171,3775.050304
87239.737135,6809.894666,7124.688131,5847.626942
87239.737464,2368.659014,3370.820191,9030.512492
87239.737793,-3552.988522,1225.752797,9770.718434
87239.738123,-7328.038826,-3064.381992,10584.944971
87239.738452,-9030.512492,-7890.783629,12213.398043
87239.738781,-11991.336260,-10342.289223,12805.562797
87239.739110,-11103.089130,-10955.165621,11695.253884
87239.739439,-7105.977043,-8427.050478,12657.521608
87239.739768,-4737.318029,-5132.839837,13693.809927
87239.740098,-1702.473667,-1532.190996,11325.150913
87239.740427,4737.318029,1762.019645,10436.903782
87239.740756,9696.697840,4443.353888,8216.285956
87239.741085,9548.656652,7814.174080,5625.565159
87239.741414,9474.636058,9116.536426,3330.926739
87239.741743,10362.883188,7967.393179,3552.988522
87239.742073,7698.141797,6741.640382,5403.503377
87239.742402,2368.659014,5745.716235,7920.203579
87239.742731,-1776.494261,2528.115143,8808.450710
87239.743060,-3701.029710,-1915.238745,10140.821405
87239.743389,-7254.018232,-6588.421283,11695.253884
87239.743718,-10066.800811,-8733.488677,12731.542202
87239.744048,-10658.965565,-9806.022374,12287.418637
87239.744377,-9030.512492,-9422.974625,12657.521608
87239.744706,-4737.318029,-7890.783629,13471.748144
87239.745035,-1480.411884,-3447.429741,12583.501014
87239.745364,3034.844362,2374.896044,8734.430116
87239.745693,7476.080014,5439.278036,6883.915261
87239.746023,10362.883188,7814.174080,5921.647536
87239.746352,10140.821405,9729.412825,4071.132681
87239.746681,9992.780217,10878.556072,3182.885551
87239.747010,9622.677246,10265.679673,4367.215058
87239.747339,4367.215058,7048.078582,6809.894666
87239.747668,-1184.329507,4673.182538,8438.347739
87239.747998,-4219.173869,0.000000,10510.924376
87239.748327,-6661.853478,-4903.011187,12435.459826
87239.748656,-10881.027347,-8197.221829,13619.789333
87239.748985,-12731.542202,-9729.412825,12805.562797
87239.749314,-10658.965565,-9193.145976,13323.706956
87239.749644,-7994.224174,-8427.050478,12805.562797
87239.749973,-4885.359217,-4979.620737,13027.624579
87239.750302,148.041188,383.047749,10584.944971
87239.750631,5699.585753,5056.230287,7624.121203
87239.750960,9104.533087,8197.221829,5773.606348
87239.751289,9844.739029,10112.460574,4071.132681
87239.751619,10584.944971,11184.994271,3108.864956
87239.751948,10881.027347,11491.432470,5699.585753
87239.752277,7031.956449,8810.098227,7550.100608
87239.752606,1554.432478,4903.011187,8956.491898
87239.752935,-1924.535449,383.047749,10807.006753
87239.753264,-5181.441594,-4136.915689,12435.459826
87239.753594,-10362.883188,-7048.078582,12953.603985
87239.753923,-11917.315666,-9193.145976,13027.624579
87239.754252,-9474.636058,-10801.946522,12509.480420
87239.754581,-7550.100608,-9039.926876,13397.727550
87239.754910,-5847.626942,-5132.839837,13397.727550
87239.755239,-1628.453072,0.000000,10288.862594
87239.755569,4885.359217,3064.381992,7994.224174
87239.755898,9252.574275,5362.668486,6365.771101
87239.756227,9696.697840,8810.098227,5625.565159
87239.756556,9474.636058,10955.165621,3701.029710
87239.756885,8882.471304,9269.755526,3923.091493
87239.757214,6143.709319,5592.497135,6513.812290
87239.757543,2072.576638,2298.286494,9400.615463
87239.757873,-2368.659014,919.314598,11029.068536
87239.758202,-5551.544565,-1915.238745,12361.439231
87239.758531,-7550.100608,-8273.831378,13397.727550
87239.758860,-10288.862594,-10801.946522,13989.892304
87239.759189,-9474.636058,-9422.974625,12953.603985
87239.759518,-5847.626942,-8044.002729,12953.603985
87239.759848,-2664.741391,-5362.668486,13101.645173
87239.760177,592.164754,-995.924147,11399.171507
87239.760506,5995.668130,3524.039291,8882.471304
87239.760835,10955.047942,6665.030833,6661.853478
87239.761164,10807.006753,9193.145976,4441.235652
87239.761493,9252.574275,9959.241474,2738.761985
87239.761822,8956.491898,9116.536426,3256.906145
87239.762152,6365.771101,7967.393179,5033.400406
87239.762481,740.205942,5056.230287,7105.977043
87239.762810,-3330.926739,1685.410096,8734.430116
87239.763139,-6439.791695,-2604.724693,10140.821405
87239.763468,-9400.615463,-5286.058936,11399.171507
87239.763797,-11843.295072,-8656.879127,12879.583391
87239.764127,-13027.624579,-9422.974625,12879.583391
87239.764456,-10732.986159,-9959.241474,12509.480420
87239.764785,-7031.956449,-8044.002729,13693.809927
87239.765114,-3034.844362,-3753.867940,12509.480420
87239.765443,592.164754,2298.286494,8438.347739
87239.765772,6809.894666,5209.449386,6883.915261
87239.766101,9326.594869,7354.516781,6291.750507
87239.766431,9770.718434,9959.241474,3034.844362
87239.766760,10807.006753,11261.603821,2590.720797
87239.767089,8808.450710,10878.556072,5033.400406
87239.767418,4663.297435,9039.926876,7031.956449
87239.767747,74.020594,4749.792088,7994.224174
87239.768076,-3552.988522,-536.266849,10066.800811
87239.768406,-6439.791695,-4979.620737,12583.501014
87239.768735,-9918.759623,-6894.859482,14730.098246
87239.769064,-10732.986159,-9116.536426,14137.933492
87239.769393,-9622.677246,-10801.946522,13619.789333
87239.769722,-7105.977043,-10265.679673,11991.336260
87239.770051,-3923.091493,-6281.983084,12139.377449
87239.770380,666.185348,536.266849,8956.491898
87239.770710,6217.729913,6052.154434,7550.100608
87239.771039,8512.368333,7431.126331,5921.647536
87239.771368,9326.594869,9116.536426,4071.132681
87239.771697,10362.883188,10112.460574,3552.988522
87239.772026,9030.512492,9806.022374,5181.441594
87239.772355,4367.215058,6281.983084,7105.977043
87239.772685,296.082377,1685.410096,8956.491898
87239.773014,-2664.741391,-1991.848295,10362.883188
87239.773343,-5403.503377,-4979.620737,13101.645173
87239.773672,-9474.636058,-6818.249932,14285.974681
87239.774001,-10214.842000,-8886.707777,14508.036463
87239.774330,-7550.100608,-10572.117872,14211.954086
87239.774659,-5255.462188,-9806.022374,13471.748144
87239.774989,-3404.947333,-5515.887586,12879.583391
87239.775318,666.185348,0.000000,10140.821405
87239.775647,7254.018232,4290.134789,7698.141797
87239.775976,11547.212695,7507.735880,6809.894666
87239.776305,12065.356855,10648.727422,6291.750507
87239.776634,10658.965565,12180.918418,4293.194464
87239.776964,8586.388927,10342.289223,3256.906145
87239.777293,5625.565159,6281.983084,4885.359217
87239.777622,1036.288319,3064.381992,8660.409521
87239.777951,-4219.173869,1072.533697,9696.697840
87239.778280,-7698.141797,-2528.115143,10732.986159
87239.778609,-9918.759623,-7814.174080,12805.562797
87239.778938,-11473.192101,-10189.070123,14211.954086
87239.779268,-10955.047942,-9346.365076,13323.706956
87239.779597,-8068.244768,-8427.050478,12509.480420
87239.779926,-5329.482782,-6128.763984,12509.480420
87239.780255,-1554.432478,-1838.629195,11029.068536
87239.780584,4515.256246,3907.087040,9104.533087
87239.780913,8956.491898,7354.516781,6513.812290
87239.781243,8734.430116,9806.022374,4811.338623
87239.781572,8216.285956,9806.022374,3256.906145
87239.781901,9252.574275,9422.974625,4219.173869
87239.782230,6069.688724,8120.612279,5921.647536
87239.782559,1184.329507,5132.839837,7105.977043
87239.782888,-2738.761985,1608.800546,8586.388927
87239.783218,-5995.668130,-2757.943793,9474.636058
87239.783547,-7254.018232,-5209.449386,11695.253884
87239.783876,-8068.244768,-6281.983084,14211.954086
87239.784205,-8882.471304,-7277.907231,13767.830521
87239.784534,-7105.977043,-8197.221829,11991.336260
87239.784863,-3330.926739,-7890.783629,12139.377449
87239.785192,-592.164754,-3370.820191,11251.130318
87239.785522,2590.720797,2451.505594,9178.553681
87239.785851,7328.038826,6281.983084,8216.285956
87239.786180,9992.780217,6818.249932,7179.997637
87239.786509,9178.553681,8350.440928,4293.194464
87239.786838,7846.182985,9116.536426,2442.679609
87239.787167,7105.977043,8044.002729,4071.132681
87239.787497,3182.885551,6435.202183,6513.812290
87239.787826,-1924.535449,3294.210641,8364.327145
87239.788155,-4737.318029,-536.266849,10066.800811
87239.788484,-7476.080014,-5669.106685,11769.274478
87239.788813,-10881.027347,-8044.002729,12361.439231
87239.789142,-10288.862594,-9882.631924,12953.603985
87239.789471,-7920.203579,-9959.241474,14730.098246
87239.789801,-5033.400406,-8733.488677,14137.933492
87239.790130,-2146.597232,-5439.278036,13619.789333
87239.790459,2516.700203,-459.657299,10881.027347
87239.790788,7624.121203,3677.258390,9030.512492
87239.791117,10584.944971,7967.393179,7105.977043
87239.791446,12435.459826,11031.775171,4959.379811
87239.791776,12805.562797,12180.918418,4219.173869
87239.792105,10807.006753,10725.336972,4885.359217
87239.792434,5181.441594,7814.174080,5329.482782
87239.792763,370.102971,4596.572988,5699.585753
87239.793092,-3330.926739,229.828649,8956.491898
87239.793421,-7179.997637,-3983.696590,11399.171507
87239.793750,-11843.295072,-7048.078582,12879.583391
87239.794080,-13545.768739,-9806.022374,13027.624579
87239.794409,-10955.047942,-11414.822920,14211.954086
87239.794738,-8808.450710,-9959.241474,14952.160028
87239.795067,-6291.750507,-6971.469032,13989.892304
87239.795396,-1998.556043,-1762.019645,10732.986159
87239.795725,4959.379811,3064.381992,9474.636058
87239.796055,9178.553681,6588.421283,7920.203579
87239.796384,10732.986159,10342.289223,5921.647536
87239.796713,11177.109724,12563.966167,4441.235652
87239.797042,9326.594869,11338.213370,3330.926739
87239.797371,6735.874072,8810.098227,5033.400406
87239.797700,2220.617826,4979.620737,7476.080014
87239.798029,-3256.906145,2834.553343,9104.533087
87239.798359,-7402.059420,-2068.457845,9844.739029
87239.798688,-9548.656652,-7354.516781,11769.274478
87239.799017,-11177.109724,-9346.365076,14137.933492
87239.799346,-10807.006753,-8963.317327,14582.057057
87239.799675,-7920.203579,-8656.879127,13841.851115
87239.800004,-5773.606348,-8350.440928,12879.583391
87239.800334,-1554.432478,-5056.230287,10807.006753
87239.800663,4441.235652,766.095498,9252.574275
87239.800992,9474.636058,6665.030833,8142.265362
87239.801321,10807.006753,9959.241474,6957.935855
87239.801650,10584.944971,9882.631924,4811.338623
87239.801979,9992.780217,9193.145976,3108.864956
87239.802308,8364.327145,7584.345430,2886.803174
87239.802638,3404.947333,6128.763984,4885.359217
87239.802967,-1554.432478,3524.039291,7846.182985
87239.803296,-5477.523971,-689.485948,9844.739029
87239.803625,-8364.327145,-5898.935335,10955.047942
87239.803954,-9844.739029,-9499.584175,12139.377449
87239.804283,-10732.986159,-10342.289223,13397.727550
87239.804613,-10510.924376,-9499.584175,13027.624579
87239.804942,-5699.585753,-8733.488677,14211.954086
87239.805271,-2146.597232,-6128.763984,13693.809927
87239.805600,1776.494261,-1532.190996,10436.903782
87239.805929,7254.018232,3600.648841,8586.388927
87239.806258,10955.047942,7967.393179,6957.935855
87239.806587,11695.253884,10955.165621,4737.318029
87239.806917,11769.274478,11184.994271,3256.906145
87239.807246,11103.089130,10801.946522,3552.988522
87239.807575,6513.812290,8810.098227,4737.318029
87239.807904,1184.329507,5745.716235,6291.750507
87239.808233,-2886.803174,1378.971896,8808.450710
87239.808562,-6365.771101,-3524.039291,11029.068536
87239.808892,-9918.759623,-6894.859482,13693.809927
87239.809221,-12361.439231,-8580.269578,14211.954086
87239.809550,-11917.315666,-10418.898773,14656.077652
87239.809879,-9252.574275,-10878.556072,12953.603985
87239.810208,-5847.626942,-8197.221829,13027.624579
87239.810537,-1554.432478,-1915.238745,11917.315666
87239.810866,3997.112087,4213.525239,9696.697840
87239.811196,7846.182985,7354.516781,7179.997637
87239.811525,10807.006753,9116.536426,5551.544565
87239.811854,10955.047942,11491.432470,3034.844362
87239.812183,9252.574275,12257.527968,3108.864956
87239.812512,6439.791695,10955.165621,5033.400406
87239.812841,2368.659014,6971.469032,7031.956449
87239.813171,-1628.453072,1991.848295,9918.759623
87239.813500,-6439.791695,-2451.505594,11695.253884
87239.813829,-11177.109724,-6511.811733,11621.233289
87239.814158,-12213.398043,-9806.022374,12953.603985
87239.814487,-10732.986159,-11031.775171,15248.242405
87239.814816,-8216.285956,-10265.679673,15840.407159
87239.815145,-6069.688724,-7354.516781,14211.954086
87239.815475,-1702.473667,-3600.648841,11843.295072
87239.815804,3997.112087,1838.629195,9252.574275
87239.816133,9622.677246,6894.859482,8808.450710
87239.816462,13101.645173,10955.165621,5847.626942
87239.816791,12657.521608,12180.918418,4367.215058
87239.817120,10214.842000,10801.946522,2368.659014
87239.817450,7846.182985,8810.098227,3923.091493
87239.817779,4589.276840,6818.249932,6291.750507
87239.818108,-888.247130,3447.429741,8216.285956
87239.818437,-7105.977043,-1608.800546,9918.759623
87239.818766,-8882.471304,-7124.688131,12657.521608
87239.819095,-9918.759623,-10265.679673,13915.871710
87239.819424,-10881.027347,-10725.336972,14582.057057
87239.819754,-9844.739029,-10878.556072,14952.160028
87239.820083,-6217.729913,-10112.460574,14211.954086
87239.820412,-1332.370696,-5822.325785,13101.645173
87239.820741,3701.029710,306.438199,10807.006753
87239.821070,8216.285956,5515.887586,9104.533087
87239.821399,10955.047942,8350.440928,5699.585753
87239.821729,11991.336260,9499.584175,4145.153275
87239.822058,11473.192101,10495.508323,2442.679609
87239.822387,9770.718434,10572.117872,3108.864956
87239.822716,5403.503377,8886.707777,5329.482782
87239.823045,740.205942,3217.601092,7328.038826
87239.823374,-4589.276840,536.266849,9252.574275
87239.823703,-8364.327145,-4290.134789,10955.047942
87239.824033,-9844.739029,-7814.174080,12583.501014
87239.824362,-11769.274478,-9346.365076,14285.974681
87239.824691,-12139.377449,-10342.289223,13619.789333
87239.825020,-7698.141797,-9882.631924,12731.542202
87239.825349,-3849.070898,-6435.202183,13249.686362
87239.825678,-1332.370696,-536.266849,10436.903782
87239.826008,3256.906145,4519.963438,7402.059420
87239.826337,8216.285956,6894.859482,5625.565159
87239.826666,8660.409521,8427.050478,4663.297435
87239.826995,8142.265362,10572.117872,2886.803174
87239.827324,8512.368333,11491.432470,3478.967927
87239.827653,7031.956449,9499.584175,6291.750507
87239.827982,962.267725,6358.592633,7624.121203
87239.828312,-3849.070898,1838.629195,9178.553681
87239.828641,-6587.832884,-3140.991542,10881.027347
87239.828970,-9178.553681,-6435.202183,12509.480420
87239.829299,-10807.006753,-8503.660028,14211.954086
87239.829628,-10807.006753,-8810.098227,15100.201217
87239.829957,-7550.100608,-9269.755526,14137.933492
87239.830287,-3849.070898,-7354.516781,13989.892304
87239.830616,-962.267725,-2221.676944,12361.439231
87239.830945,3849.070898,2451.505594,8586.388927
87239.831274,7550.100608,6818.249932,5995.668130
87239.831603,10584.944971,8963.317327,4589.276840
87239.831932,10584.944971,10955.165621,4071.132681
87239.832261,9918.759623,11031.775171,3701.029710
87239.832591,7254.018232,9882.631924,4219.173869
87239.832920,2220.617826,6358.592633,6735.874072
87239.833249,-1850.514855,1225.752797,8512.368333
87239.833578,-5625.565159,-3294.210641,11029.068536
87239.833907,-9400.615463,-6511.811733,13175.665768
87239.834236,-11621.233289,-8656.879127,14582.057057
87239.834566,-11103.089130,-10801.946522,14804.118840
87239.834895,-6661.853478,-12487.356617,15026.180623
87239.835224,-5033.400406,-9652.803275,15174.221811
87239.835553,-2960.823768,-3600.648841,14137.933492
87239.835882,3108.864956,1378.971896,11325.150913
87239.836211,9104.533087,3907.087040,8956.491898
87239.836540,11695.253884,6665.030833,6217.729913
87239.836870,10807.006753,10342.289223,4811.338623
87239.837199,10140.821405,11951.089769,1850.514855
87239.837528,9770.718434,10495.508323,3775.050304
87239.837857,5625.565159,7507.735880,7105.977043
87239.838186,-592.164754,4596.572988,7772.162391
87239.838515,-6513.812290,689.485948,7402.059420
87239.838845,-8586.388927,-5515.887586,9400.615463
87239.839174,-10807.006753,-9039.926876,13027.624579
87239.839503,-11991.336260,-9422.974625,13989.892304
87239.839832,-9104.533087,-9346.365076,15026.180623
87239.840161,-6143.709319,-9116.536426,14582.057057
87239.840490,-4367.215058,-6358.592633,13175.665768
87239.840820,444.123565,0.000000,10436.903782
87239.841149,7105.977043,4596.572988,7402.059420
87239.841478,9992.780217,8503.660028,5403.503377
87239.841807,10584.944971,9959.241474,4219.173869
87239.842136,10214.842000,10572.117872,2368.659014
87239.842465,9252.574275,11108.384721,2738.761985
87239.842794,4959.379811,9806.022374,6217.729913
87239.843124,444.123565,7201.297681,8364.327145
87239.843453,-3997.112087,2528.115143,9252.574275
87239.843782,-7476.080014,-4826.401637,9844.739029
87239.844111,-9474.636058,-8120.612279,12805.562797
87239.844440,-11769.274478,-8656.879127,13989.892304
87239.844769,-10732.986159,-9116.536426,14285.974681
87239.845099,-6587.832884,-8963.317327,15470.304188
87239.845428,-2886.803174,-6358.592633,14582.057057
87239.845757,-444.123565,-1455.581446,11325.150913
87239.846086,4589.276840,2298.286494,7476.080014
87239.846415,9474.636058,5515.887586,5773.606348
87239.846744,11177.109724,8963.317327,4515.256246
87239.847073,10510.924376,11568.042020,3923.091493
87239.847403,11103.089130,12334.137518,3627.009116
87239.847732,8142.265362,10342.289223,5551.544565
87239.848061,1924.535449,6665.030833,6587.832884
87239.848390,-4441.235652,1532.190996,7402.059420
87239.848719,-7105.977043,-3064.381992,9178.553681
87239.849048,-8882.471304,-7660.954980,11695.253884
87239.849378,-12435.459826,-9806.022374,14063.912898
87239.849707,-11991.336260,-10265.679673,14508.036463
87239.850036,-9030.512492,-10572.117872,14359.995275
87239.850365,-4293.194464,-9576.193725,13915.871710
87239.850694,-1480.411884,-4826.401637,12805.562797
87239.851023,3404.947333,612.876398,9326.594869
87239.851352,9104.533087,5822.325785,8068.244768
87239.851682,11769.274478,9269.755526,6365.771101
87239.852011,12287.418637,10648.727422,3849.070898
87239.852340,12805.562797,9576.193725,3552.988522
87239.852669,9622.677246,9499.584175,4515.256246
87239.852998,3775.050304,8273.831378,7476.080014
87239.853327,-1110.308913,3907.087040,9770.718434
87239.853657,-4959.379811,-3217.601092,10214.842000
87239.853986,-9844.739029,-7507.735880,11103.089130
87239.854315,-13397.727550,-9193.145976,12583.501014
87239.854644,-11843.295072,-9652.803275,13915.871710
87239.854973,-8438.347739,-10265.679673,14878.139434
87239.855302,-6069.688724,-9269.755526,15692.365970
87239.855631,-3923.091493,-4826.401637,13767.830521
87239.855960,1924.535449,459.657299,9696.697840
87239.856290,7920.203579,5132.839837,7624.121203
87239.856619,11325.150913,8733.488677,5847.626942
87239.856948,11547.212695,11108.384721,3552.988522
87239.857277,10732.986159,12717.185267,2368.659014
87239.857606,9696.697840,10035.851024,4071.132681
87239.857935,4959.379811,8427.050478,7402.059420
87239.858264,-444.123565,4673.182538,8586.388927
87239.858593,-7254.018232,76.609550,9252.574275
87239.858923,-10288.862594,-5439.278036,10510.924376
87239.859252,-12065.356855,-9422.974625,13323.706956
87239.859581,-12065.356855,-9959.241474,14211.954086
87239.859910,-10362.883188,-9116.536426,14434.015869
87239.860239,-7254.018232,-8350.440928,15026.180623
87239.860568,-3775.050304,-4596.572988,13323.706956
87239.860897,1924.535449,-536.266849,10807.006753
87239.861226,7105.977043,4290.134789,8660.409521
87239.861556,10362.883188,8580.269578,4811.338623
87239.861885,10955.047942,10955.165621,4145.153275
87239.862214,11399.171507,10955.165621,2442.679609
87239.862543,9696.697840,9806.022374,3478.967927
87239.862872,5255.462188,8120.612279,6439.791695
87239.863201,1036.288319,5209.449386,8586.388927
87239.863530,-4811.338623,1915.238745,9474.636058
87239.863859,-8512.368333,-4136.915689,10214.842000
87239.864189,-10362.883188,-9576.193725,10955.047942
87239.864518,-12139.377449,-10112.460574,12583.501014
87239.864847,-11029.068536,-9652.803275,13841.851115
87239.865176,-7624.121203,-9193.145976,14730.098246
87239.865505,-3108.864956,-7277.907231,13915.871710
87239.865834,296.082377,-2451.505594,11325.150913
87239.866163,4811.338623,2911.162892,8438.347739
87239.866492,9548.656652,6741.640382,6069.688724
87239.866822,11547.212695,9116.536426,3849.070898
87239.867151,11399.171507,10189.070123,2960.823768
87239.867480,10732.986159,10035.851024,3404.947333
87239.867809,7698.141797,9193.145976,5329.482782
