#time,accel_x,accel_y,accel_z
5115.221925,3627.009116,4443.353888,8586.388927
5115.222240,2072.576638,4826.401637,7476.080014
5115.222554,2368.659014,4903.011187,9770.718434
5115.222868,2220.617826,3447.429741,12583.501014
5115.223182,1406.391290,1302.362347,11917.315666
5115.223497,-444.123565,306.438199,9548.656652
5115.223811,-1332.370696,-536.266849,7772.162391
5115.224125,-1036.288319,-536.266849,8216.285956
5115.224439,-1110.308913,0.000000,8734.430116
5115.224754,-2442.679609,-1072.533697,7920.203579
5115.225068,-3108.864956,0.000000,6291.750507
5115.225382,-3627.009116,229.828649,6883.915261
5115.225696,-3404.947333,229.828649,9326.594869
5115.226011,-2368.659014,-995.924147,12213.398043
5115.226325,-740.205942,-1685.410096,9770.718434
5115.226639,666.185348,-689.485948,7920.203579
5115.226954,740.205942,1302.362347,10584.944971
5115.227268,1184.329507,2911.162892,12435.459826
5115.227582,3108.864956,2757.943793,11103.089130
5115.227896,3775.050304,3447.429741,10214.842000
5115.228211,2368.659014,4213.525239,12361.439231
5115.228525,1554.432478,2298.286494,11251.130318
5115.228839,1850.514855,689.485948,7550.100608
5115.229153,2220.617826,306.438199,5995.668130
5115.229468,1036.288319,612.876398,7920.203579
5115.229782,-1036.288319,0.000000,10288.862594
5115.230096,-2294.638420,-1225.752797,8438.347739
5115.230410,-2368.659014,-1608.800546,6957.935855
5115.230725,-3256.906145,-995.924147,8734.430116
5115.231039,-3404.947333,-459.657299,10214.842000
5115.231353,-1628.453072,-612.876398,8586.388927
5115.231668,148.041188,0.000000,7254.018232
5115.231982,1036.288319,766.095498,7846.182985
5115.232296,1406.391290,2298.286494,9844.739029
5115.232610,2146.597232,3217.601092,9844.739029
5115.232925,3478.967927,2911.162892,7624.121203
5115.233239,3404.947333,3600.648841,8882.471304
5115.233553,2738.761985,2451.505594,10881.027347
5115.233867,2072.576638,2221.676944,11251.130318
5115.234182,2960.823768,229.828649,7920.203579
5115.234496,2516.700203,-459.657299,7994.224174
5115.234810,0.000000,-1149.143247,10658.965565
5115.235124,-1258.350101,-1762.019645,11695.253884
5115.235439,-888.247130,-1685.410096,10658.965565
5115.235753,-888.247130,-3064.381992,10584.944971
5115.236067,-2664.741391,-2451.505594,12139.377449
5115.236382,-2960.823768,-689.485948,11399.171507
5115.236696,-222.061783,229.828649,7772.162391
5115.237010,1406.391290,1072.533697,5403.503377
5115.237324,370.102971,766.095498,7920.203579
5115.237639,-740.205942,1532.190996,9622.677246
5115.237953,0.000000,2068.457845,8068.244768
5115.238267,518.144159,3064.381992,9474.636058
5115.238581,0.000000,2145.067394,11991.336260
5115.238896,0.000000,153.219100,11251.130318
5115.239210,148.041188,-536.266849,7624.121203
5115.239524,1036.288319,0.000000,6957.935855
5115.239838,-148.041188,1378.971896,8882.471304
5115.240153,-1554.432478,153.219100,10214.842000
5115.240467,-1110.308913,0.000000,9622.677246
5115.240781,0.000000,-229.828649,9104.533087
5115.241096,-888.247130,459.657299,11251.130318
5115.241410,-1998.556043,-306.438199,10362.883188
5115.241724,-222.061783,-689.485948,7254.018232
5115.242038,2072.576638,1685.410096,6217.729913
5115.242353,2072.576638,2604.724693,7994.224174
5115.242667,518.144159,3217.601092,9918.759623
5115.242981,-518.144159,2757.943793,9400.615463
5115.243295,-740.205942,3524.039291,9622.677246
5115.243610,-888.247130,2834.553343,11251.130318
5115.243924,-1332.370696,-229.828649,11473.192101
5115.244238,-518.144159,-1532.190996,9696.697840
5115.244552,-296.082377,76.609550,7105.977043
5115.244867,-740.205942,2374.896044,7920.203579
5115.245181,-444.123565,2374.896044,8142.265362
5115.245495,-370.102971,1072.533697,7254.018232
5115.245810,-518.144159,1838.629195,9474.636058
5115.246124,-444.123565,1532.190996,9844.739029
5115.246438,-1184.329507,1455.581446,10510.924376
5115.246752,-1110.308913,0.000000,10140.821405
5115.247067,2516.700203,-689.485948,7179.997637
5115.247381,2886.803174,1762.019645,8438.347739
5115.247695,1480.411884,2221.676944,9770.718434
5115.248009,666.185348,3907.087040,11103.089130
5115.248324,814.226536,2145.067394,9474.636058
5115.248638,592.164754,2221.676944,10807.006753
5115.248952,0.000000,2451.505594,12435.459826
5115.249266,296.082377,995.924147,10436.903782
5115.249581,1850.514855,459.657299,6661.853478
5115.249895,1628.453072,536.266849,5551.544565
5115.250209,74.020594,1838.629195,7772.162391
5115.250524,-518.144159,1378.971896,9474.636058
5115.250838,-222.061783,1838.629195,8956.491898
5115.251152,-1332.370696,612.876398,9030.512492
5115.251466,-2368.659014,-1455.581446,10510.924376
5115.251781,-1554.432478,-2068.457845,10214.842000
5115.252095,444.123565,-1991.848295,9030.512492
5115.252409,1628.453072,-995.924147,8290.306550
5115.252723,370.102971,-536.266849,10288.862594
5115.253038,-2072.576638,-229.828649,10140.821405
5115.253352,-222.061783,919.314598,9252.574275
5115.253666,148.041188,995.924147,9918.759623
5115.253980,-814.226536,766.095498,11177.109724
5115.254295,-1258.350101,76.609550,10288.862594
5115.254609,814.226536,-229.828649,7772.162391
5115.254923,1036.288319,536.266849,6883.915261
5115.255238,-370.102971,1149.143247,9178.553681
5115.255552,-1998.556043,766.095498,9548.656652
5115.255866,-2146.597232,-459.657299,8216.285956
5115.256180,-1554.432478,-229.828649,9326.594869
5115.256495,-2146.597232,-766.095498,12139.377449
5115.256809,-3775.050304,-1608.800546,13027.624579
5115.257123,-962.267725,-2221.676944,9474.636058
5115.257437,2960.823768,-536.266849,4885.359217
5115.257752,2220.617826,1532.190996,8882.471304
5115.258066,888.247130,1685.410096,10362.883188
5115.258380,740.205942,3447.429741,10510.924376
5115.258694,1110.308913,2911.162892,8808.450710
5115.259009,-74.020594,2528.115143,10807.006753
5115.259323,-74.020594,919.314598,10807.006753
5115.259637,1776.494261,1072.533697,9548.656652
5115.259952,3182.885551,2298.286494,6587.832884
5115.260266,2072.576638,2145.067394,7105.977043
5115.260580,-296.082377,1455.581446,9326.594869
5115.260894,-1184.329507,1915.238745,7920.203579
5115.261209,-222.061783,2987.772442,7402.059420
5115.261523,222.061783,1915.238745,8734.430116
5115.261837,-592.164754,612.876398,10214.842000
5115.262151,222.061783,-459.657299,10584.944971
5115.262466,3182.885551,536.266849,7328.038826
5115.262780,3034.844362,2068.457845,7698.141797
5115.263094,1332.370696,536.266849,9548.656652
5115.263408,370.102971,3140.991542,10807.006753
5115.263723,1406.391290,3294.210641,10584.944971
5115.264037,1628.453072,2757.943793,10584.944971
5115.264351,444.123565,1608.800546,10955.047942
5115.264666,518.144159,766.095498,10584.944971
5115.264980,1702.473667,1991.848295,7328.038826
5115.265294,814.226536,3064.381992,6291.750507
5115.265608,0.000000,1455.581446,8734.430116
5115.265923,-1258.350101,1762.019645,10140.821405
5115.266237,-1702.473667,229.828649,9030.512492
5115.266551,-1554.432478,-306.438199,8438.347739
5115.266865,-2516.700203,-459.657299,9770.718434
5115.267180,-2368.659014,-1378.971896,10658.965565
5115.267494,0.000000,0.000000,8808.450710
5115.267808,2368.659014,842.705048,8290.306550
5115.268122,1406.391290,306.438199,9770.718434
5115.268437,0.000000,1072.533697,9918.759623
5115.268751,-370.102971,1302.362347,9474.636058
5115.269065,370.102971,2528.115143,10362.883188
5115.269380,518.144159,919.314598,10214.842000
5115.269694,888.247130,-995.924147,11547.212695
5115.270008,1554.432478,-689.485948,8586.388927
5115.270322,888.247130,536.266849,5625.565159
5115.270637,-814.226536,1608.800546,7624.121203
5115.270951,-1998.556043,383.047749,8068.244768
5115.271265,-2368.659014,689.485948,10732.986159
5115.271579,-1628.453072,-1302.362347,10066.800811
5115.271894,-1406.391290,-2681.334243,9844.739029
5115.272208,-1628.453072,-2987.772442,12583.501014
5115.272522,-1036.288319,-3600.648841,9474.636058
5115.272836,666.185348,-919.314598,7698.141797
5115.273151,1998.556043,306.438199,9400.615463
5115.273465,-1332.370696,1532.190996,10140.821405
5115.273779,-518.144159,689.485948,8956.491898
5115.274094,148.041188,1378.971896,7624.121203
5115.274408,-296.082377,2451.505594,10140.821405
5115.274722,740.205942,766.095498,11843.295072
5115.275036,962.267725,612.876398,10584.944971
5115.275351,1776.494261,-383.047749,8290.306550
5115.275665,1776.494261,842.705048,7550.100608
5115.275979,0.000000,2681.334243,8808.450710
5115.276293,0.000000,0.000000,9252.574275
5115.276608,1036.288319,1378.971896,8068.244768
5115.276922,0.000000,306.438199,9178.553681
5115.277236,-888.247130,-1608.800546,9696.697840
5115.277550,0.000000,-842.705048,7328.038826
5115.277865,1776.494261,-919.314598,6957.935855
5115.278179,1776.494261,1915.238745,10362.883188
5115.278493,1554.432478,3447.429741,10584.944971
5115.278808,74.020594,1225.752797,9474.636058
5115.279122,888.247130,1149.143247,7698.141797
5115.279436,74.020594,2911.162892,10807.006753
5115.279750,0.000000,2757.943793,12065.356855
5115.280065,1036.288319,1991.848295,10732.986159
5115.280379,2368.659014,1378.971896,8512.368333
5115.280693,2590.720797,1838.629195,7698.141797
5115.281007,1628.453072,3907.087040,9030.512492
5115.281322,-518.144159,2528.115143,9030.512492
5115.281636,-1110.308913,842.705048,7031.956449
5115.281950,-444.123565,306.438199,7624.121203
5115.282264,-1258.350101,-229.828649,11769.274478
5115.282579,-1554.432478,-383.047749,12583.501014
5115.282893,-222.061783,-766.095498,10288.862594
5115.283207,592.164754,0.000000,7994.224174
5115.283522,1184.329507,383.047749,8956.491898
5115.283836,518.144159,2374.896044,10658.965565
5115.284150,1628.453072,2298.286494,9474.636058
5115.284464,2146.597232,3140.991542,7920.203579
5115.284779,370.102971,4136.915689,10955.047942
5115.285093,148.041188,2681.334243,12509.480420
5115.285407,888.247130,1915.238745,9696.697840
5115.285721,1998.556043,-459.657299,5403.503377
5115.286036,-296.082377,-459.657299,6883.915261
5115.286350,-3034.844362,0.000000,6957.935855
5115.286664,-3923.091493,-1608.800546,6661.853478
5115.286978,-3330.926739,-1532.190996,8142.265362
5115.287293,-3775.050304,-1532.190996,11547.212695
5115.287607,-3627.009116,-2068.457845,13175.665768
5115.287921,-1258.350101,-2221.676944,10214.842000
5115.288236,814.226536,-2221.676944,7179.997637
5115.288550,1406.391290,-919.314598,8364.327145
5115.288864,-296.082377,306.438199,10214.842000
5115.289178,148.041188,1762.019645,11029.068536
5115.289493,1702.473667,2757.943793,9992.780217
5115.289807,1480.411884,4136.915689,11769.274478
5115.290121,1110.308913,1838.629195,13101.645173
5115.290435,1332.370696,153.219100,10658.965565
5115.290750,2220.617826,-459.657299,6957.935855
5115.291064,1036.288319,-842.705048,6587.832884
5115.291378,-888.247130,842.705048,7624.121203
5115.291692,-3701.029710,383.047749,9770.718434
5115.292007,-2664.741391,0.000000,9178.553681
5115.292321,-2738.761985,459.657299,10066.800811
5115.292635,-3034.844362,-1991.848295,11547.212695
5115.292950,-1776.494261,-3294.210641,8438.347739
5115.293264,1184.329507,-1532.190996,5033.400406
5115.293578,2886.803174,1302.362347,7328.038826
5115.293892,2664.741391,3677.258390,9844.739029
5115.294207,1628.453072,4136.915689,10510.924376
5115.294521,2294.638420,2757.943793,9326.594869
5115.294835,2960.823768,3983.696590,8660.409521
5115.295150,2368.659014,3140.991542,11103.089130
5115.295464,2590.720797,1455.581446,10510.924376
5115.295778,2886.803174,2145.067394,8808.450710
5115.296093,2886.803174,1685.410096,8586.388927
5115.296407,814.226536,2451.505594,9326.594869
5115.296721,-1702.473667,1762.019645,9030.512492
5115.297036,-2590.720797,0.000000,7476.080014
5115.297350,-2294.638420,1072.533697,7550.100608
5115.297664,-2072.576638,306.438199,10584.944971
5115.297979,-1628.453072,-995.924147,11991.336260
5115.298293,0.000000,-1532.190996,9178.553681
5115.298607,1110.308913,-842.705048,7624.121203
5115.298922,148.041188,2374.896044,8586.388927
5115.299236,-518.144159,3370.820191,9474.636058
5115.299550,1036.288319,2298.286494,10066.800811
5115.299865,2516.700203,2987.772442,9252.574275
5115.300179,2220.617826,3140.991542,11547.212695
5115.300493,1776.494261,1838.629195,11325.150913
5115.300808,1332.370696,1378.971896,9844.739029
5115.301122,3108.864956,919.314598,8586.388927
5115.301436,3182.885551,919.314598,9918.759623
5115.301751,1924.535449,0.000000,9770.718434
5115.302065,-740.205942,-306.438199,9178.553681
5115.302379,-1924.535449,1149.143247,7846.182985
5115.302694,-1924.535449,766.095498,8808.450710
5115.303008,-2516.700203,-1072.533697,10436.903782
5115.303323,-3404.947333,-3064.381992,10807.006753
5115.303637,-296.082377,-2528.115143,6587.832884
5115.303951,-592.164754,383.047749,6513.812290
5115.304266,-2960.823768,919.314598,8068.244768
5115.304580,-3256.906145,1302.362347,9400.615463
5115.304894,-2146.597232,1455.581446,8734.430116
5115.305209,-1332.370696,1532.190996,10584.944971
5115.305523,-1480.411884,1991.848295,11473.192101
5115.305837,-2368.659014,306.438199,10066.800811
5115.306152,592.164754,-766.095498,6957.935855
5115.306466,814.226536,1608.800546,8216.285956
5115.306780,-296.082377,1455.581446,10658.965565
5115.307095,-1480.411884,459.657299,10584.944971
5115.307409,-888.247130,0.000000,8364.327145
5115.307723,666.185348,-383.047749,9474.636058
5115.308038,888.247130,1378.971896,12435.459826
5115.308352,148.041188,306.438199,11251.130318
5115.308666,1702.473667,-1532.190996,6439.791695
5115.308981,2368.659014,1455.581446,8142.265362
5115.309295,1184.329507,1225.752797,10066.800811
5115.309609,888.247130,1991.848295,9696.697840
5115.309924,1554.432478,2298.286494,9104.533087
5115.310238,1036.288319,2911.162892,9992.780217
5115.310552,0.000000,3524.039291,9992.780217
5115.310867,-148.041188,689.485948,9992.780217
5115.311181,-296.082377,229.828649,7105.977043
5115.311496,-370.102971,1455.581446,6069.688724
5115.311810,-962.267725,2221.676944,7254.018232
5115.312124,-1628.453072,1838.629195,9770.718434
5115.312439,-1184.329507,-153.219100,8882.471304
5115.312753,-518.144159,-1302.362347,8956.491898
5115.313067,-1332.370696,0.000000,10288.862594
5115.313382,-1110.308913,-229.828649,11325.150913
5115.313696,1332.370696,459.657299,9992.780217
5115.314010,3701.029710,-689.485948,7550.100608
5115.314325,4589.276840,1838.629195,9622.677246
5115.314639,2368.659014,4136.915689,10807.006753
5115.314953,2368.659014,2757.943793,9400.615463
5115.315268,2664.741391,3677.258390,9326.594869
5115.315582,2886.803174,2757.943793,11103.089130
5115.315896,1776.494261,2374.896044,13915.871710
5115.316211,1406.391290,919.314598,10658.965565
5115.316525,1776.494261,-612.876398,5181.441594
5115.316839,222.061783,1072.533697,6809.894666
5115.317154,-2072.576638,1225.752797,8882.471304
5115.317468,-2664.741391,1302.362347,9992.780217
5115.317782,-2738.761985,-1072.533697,7846.182985
5115.318097,-3330.926739,-1532.190996,8734.430116
5115.318411,-3997.112087,-1762.019645,10288.862594
5115.318725,-2960.823768,-3140.991542,9474.636058
5115.319040,-1110.308913,-1225.752797,8808.450710
5115.319354,296.082377,-1532.190996,7624.121203
5115.319669,-296.082377,689.485948,9474.636058
5115.319983,-1332.370696,1455.581446,10436.903782
5115.320297,0.000000,1608.800546,9696.697840
5115.320612,370.102971,3217.601092,10362.883188
5115.320926,148.041188,229.828649,11843.295072
5115.321240,0.000000,306.438199,10436.903782
5115.321555,1554.432478,-459.657299,7254.018232
5115.321869,2368.659014,689.485948,5921.647536
5115.322183,1110.308913,2298.286494,8586.388927
5115.322498,-740.205942,995.924147,10436.903782
5115.322812,-1332.370696,0.000000,9252.574275
5115.323126,-444.123565,-229.828649,8808.450710
5115.323441,-518.144159,-1532.190996,10436.903782
5115.323755,-444.123565,-842.705048,11695.253884
5115.324069,814.226536,-459.657299,8438.347739
5115.324384,2960.823768,689.485948,6661.853478
5115.324698,3034.844362,1378.971896,9178.553681
5115.325012,1258.350101,2681.334243,12139.377449
5115.325327,1628.453072,2451.505594,10881.027347
5115.325641,2516.700203,2374.896044,8438.347739
5115.325955,2072.576638,2145.067394,9030.512492
5115.326270,1628.453072,1838.629195,10732.986159
5115.326584,2590.720797,1991.848295,8290.306550
5115.326899,2368.659014,1991.848295,5477.523971
5115.327213,222.061783,3294.210641,7846.182985
5115.327527,-2294.638420,3064.381992,9252.574275
5115.327842,-2072.576638,766.095498,8882.471304
5115.328156,-1258.350101,-229.828649,7846.182985
5115.328470,-2146.597232,0.000000,11029.068536
5115.328785,-2442.679609,-229.828649,11843.295072
5115.329099,-1406.391290,0.000000,9474.636058
5115.329413,1258.350101,76.609550,6957.935855
5115.329728,1702.473667,2145.067394,8586.388927
5115.330042,592.164754,3907.087040,10362.883188
5115.330356,592.164754,3447.429741,9326.594869
5115.330671,1258.350101,3447.429741,8586.388927
5115.330985,962.267725,2604.724693,10807.006753
5115.331299,740.205942,1838.629195,13027.624579
5115.331614,444.123565,689.485948,11547.212695
5115.331928,1998.556043,0.000000,9178.553681
5115.332242,592.164754,766.095498,8216.285956
5115.332557,-592.164754,229.828649,8068.244768
5115.332871,-2368.659014,459.657299,8068.244768
5115.333185,-2442.679609,229.828649,6957.935855
5115.333500,-2294.638420,995.924147,8512.368333
5115.333814,-1998.556043,919.314598,10658.965565
5115.334128,-1554.432478,-1225.752797,9696.697840
5115.334443,222.061783,-1991.848295,7105.977043
5115.334757,1332.370696,-2068.457845,6957.935855
5115.335072,-518.144159,-536.266849,9844.739029
5115.335386,-1406.391290,1302.362347,11325.150913
5115.335700,148.041188,383.047749,9030.512492
5115.336015,1036.288319,306.438199,10658.965565
5115.336329,1110.308913,1378.971896,13323.706956
5115.336643,444.123565,0.000000,11251.130318
5115.336958,1628.453072,-995.924147,7402.059420
5115.337272,2146.597232,153.219100,6883.915261
5115.337586,888.247130,1072.533697,9918.759623
5115.337901,-370.102971,536.266849,11029.068536
5115.338215,-1332.370696,-919.314598,7920.203579
5115.338529,-2516.700203,-1532.190996,8364.327145
5115.338844,-3256.906145,-1762.019645,10881.027347
5115.339158,-2294.638420,-1302.362347,10658.965565
5115.339472,0.000000,-2145.067394,8216.285956
5115.339787,1628.453072,-1302.362347,7254.018232
5115.340101,296.082377,1455.581446,9548.656652
5115.340415,-1110.308913,1378.971896,10214.842000
5115.340730,-296.082377,2374.896044,8290.306550
5115.341044,2146.597232,1762.019645,8216.285956
5115.341358,592.164754,2604.724693,10288.862594
5115.341673,888.247130,2681.334243,11399.171507
5115.341987,2738.761985,1378.971896,8290.306550
5115.342301,3182.885551,1838.629195,7402.059420
5115.342616,2442.679609,1915.238745,8290.306550
5115.342930,74.020594,1762.019645,9622.677246
5115.343245,296.082377,1915.238745,8512.368333
5115.343559,74.020594,1072.533697,7624.121203
5115.343873,-592.164754,1915.238745,10807.006753
5115.344188,-1628.453072,919.314598,13101.645173
5115.344502,148.041188,459.657299,10288.862594
5115.344816,1998.556043,459.657299,6661.853478
5115.345131,740.205942,1532.190996,8216.285956
5115.345445,-592.164754,3600.648841,9992.780217
5115.345759,-962.267725,2068.457845,8586.388927
5115.346074,0.000000,1915.238745,8438.347739
5115.346388,-1036.288319,1991.848295,11399.171507
5115.346702,-2220.617826,2681.334243,13767.830521
5115.347017,-814.226536,1072.533697,9696.697840
5115.347331,740.205942,-306.438199,6587.832884
5115.347645,370.102971,536.266849,8364.327145
5115.347960,-444.123565,1991.848295,9622.677246
5115.348274,-1554.432478,1685.410096,7772.162391
5115.348588,-740.205942,-383.047749,5995.668130
5115.348903,-1110.308913,766.095498,8068.244768
5115.349217,-1258.350101,612.876398,11251.130318
5115.349531,-74.020594,459.657299,11695.253884
5115.349846,1036.288319,-229.828649,8660.409521
5115.350160,2664.741391,-1455.581446,7031.956449
5115.350474,2960.823768,995.924147,8586.388927
5115.350789,740.205942,1991.848295,9622.677246
5115.351103,888.247130,2834.553343,9770.718434
5115.351418,1924.535449,3217.601092,9400.615463
5115.351732,444.123565,1225.752797,11917.315666
5115.352046,222.061783,153.219100,12583.501014
5115.352361,1776.494261,-459.657299,7846.182985
5115.352675,1184.329507,-766.095498,7254.018232
5115.352989,0.000000,536.266849,8882.471304
5115.353304,-2960.823768,689.485948,9770.718434
5115.353618,-2516.700203,-1838.629195,8660.409521
5115.353932,-1998.556043,-995.924147,8364.327145
5115.354247,-3256.906145,0.000000,11547.212695
5115.354561,-3256.906145,-995.924147,11473.192101
5115.354875,-148.041188,-1991.848295,7846.182985
5115.355190,1998.556043,-2451.505594,7179.997637
5115.355504,1776.494261,995.924147,9918.759623
5115.355818,222.061783,2834.553343,11103.089130
5115.356133,0.000000,1072.533697,7920.203579
5115.356447,1406.391290,2911.162892,7920.203579
5115.356761,1406.391290,2911.162892,11251.130318
5115.357076,666.185348,1762.019645,12879.583391
5115.357390,2368.659014,0.000000,6883.915261
5115.357704,2072.576638,536.266849,5033.400406
5115.358019,592.164754,2221.676944,6365.771101
5115.358333,-1184.329507,3140.991542,8438.347739
5115.358648,-1480.411884,1302.362347,9178.553681
5115.358962,-740.205942,153.219100,8586.388927
5115.359276,-1036.288319,919.314598,11621.233289
5115.359591,-1776.494261,-995.924147,11991.336260
5115.359905,-444.123565,-1302.362347,9696.697840
5115.360219,2146.597232,-229.828649,6661.853478
5115.360534,2442.679609,1532.190996,9104.533087
5115.360848,1924.535449,3524.039291,11621.233289
5115.361162,1924.535449,3064.381992,11843.295072
5115.361477,2442.679609,1225.752797,9326.594869
5115.361791,-148.041188,2374.896044,12139.377449
5115.362105,-1036.288319,842.705048,12583.501014
5115.362420,814.226536,766.095498,9474.636058
5115.362734,1110.308913,153.219100,6365.771101
5115.363048,1406.391290,76.609550,7698.141797
5115.363363,-1628.453072,1762.019645,8438.347739
5115.363677,-2886.803174,689.485948,7624.121203
5115.363991,-2590.720797,612.876398,6957.935855
5115.364306,-3034.844362,919.314598,8808.450710
5115.364620,-3330.926739,-1455.581446,12213.398043
5115.364934,-592.164754,-1685.410096,11029.068536
5115.365249,1406.391290,-1991.848295,6587.832884
5115.365563,1110.308913,-1608.800546,7105.977043
5115.365877,962.267725,1915.238745,9104.533087
5115.366192,888.247130,3983.696590,9474.636058
5115.366506,2738.761985,2604.724693,8290.306550
5115.366821,3108.864956,3217.601092,10362.883188
5115.367135,1332.370696,1455.581446,11621.233289
5115.367449,1406.391290,1455.581446,11325.150913
5115.367764,2886.803174,459.657299,7772.162391
5115.368078,2368.659014,-383.047749,7698.141797
5115.368392,592.164754,612.876398,10140.821405
5115.368707,-1036.288319,612.876398,10066.800811
5115.369021,-2442.679609,459.657299,8956.491898
5115.369335,-3627.009116,-1532.190996,8364.327145
5115.369650,-2886.803174,-842.705048,11695.253884
5115.369964,-3256.906145,-612.876398,12287.418637
5115.370278,-1184.329507,-1838.629195,7550.100608
5115.370593,814.226536,-995.924147,6069.688724
5115.370907,-1036.288319,995.924147,9548.656652
5115.371221,-1480.411884,3447.429741,11103.089130
5115.371536,-814.226536,2374.896044,7698.141797
5115.371850,-888.247130,76.609550,7254.018232
5115.372164,-962.267725,2604.724693,11621.233289
5115.372479,-666.185348,2374.896044,12435.459826
5115.372793,962.267725,229.828649,9030.512492
5115.373107,2590.720797,-306.438199,6809.894666
5115.373422,1258.350101,919.314598,9548.656652
5115.373736,222.061783,2145.067394,10288.862594
5115.374050,148.041188,1838.629195,7698.141797
5115.374365,74.020594,689.485948,7550.100608
5115.374679,0.000000,689.485948,9030.512492
5115.374994,0.000000,2451.505594,10881.027347
5115.375308,1110.308913,1302.362347,9548.656652
5115.375622,3627.009116,76.609550,6217.729913
5115.375937,3478.967927,1072.533697,7328.038826
5115.376251,888.247130,1378.971896,10066.800811
5115.376565,-296.082377,2911.162892,10732.986159
5115.376880,296.082377,1149.143247,8956.491898
5115.377194,-1036.288319,76.609550,9992.780217
5115.377508,-2368.659014,1072.533697,13175.665768
5115.377823,-1036.288319,229.828649,12213.398043
5115.378137,1628.453072,383.047749,8216.285956
5115.378451,2368.659014,-306.438199,7328.038826
5115.378766,1184.329507,229.828649,8956.491898
5115.379080,-444.123565,1915.238745,9474.636058
5115.379394,-370.102971,995.924147,7698.141797
5115.379709,-370.102971,383.047749,9252.574275
5115.380023,-1036.288319,689.485948,13397.727550
5115.380337,-370.102971,-842.705048,13175.665768
5115.380652,3478.967927,-1149.143247,8068.244768
5115.380966,4737.318029,76.609550,6217.729913
5115.381280,2516.700203,1378.971896,9104.533087
5115.381595,1184.329507,2834.553343,8586.388927
5115.381909,888.247130,2451.505594,6587.832884
5115.382224,-370.102971,2834.553343,10140.821405
5115.382538,74.020594,1991.848295,11621.233289
5115.382852,-740.205942,459.657299,10881.027347
5115.383167,1110.308913,-2987.772442,6439.791695
5115.383481,1036.288319,-1072.533697,5921.647536
5115.383795,-1480.411884,459.657299,9548.656652
5115.384110,-2738.761985,-229.828649,9474.636058
5115.384424,-3923.091493,459.657299,8364.327145
5115.384738,-3404.947333,-2451.505594,8734.430116
5115.385053,-2960.823768,-1149.143247,11547.212695
5115.385367,-2516.700203,-1149.143247,12583.501014
5115.385681,-1776.494261,-3447.429741,9696.697840
5115.385996,1406.391290,-2221.676944,7105.977043
5115.386310,2664.741391,-306.438199,9474.636058
5115.386624,1480.411884,1991.848295,11843.295072
5115.386939,74.020594,2681.334243,10584.944971
5115.387253,74.020594,1378.971896,9104.533087
5115.387567,444.123565,2528.115143,10881.027347
5115.387882,592.164754,2528.115143,12213.398043
5115.388196,1776.494261,0.000000,9326.594869
5115.388510,3256.906145,229.828649,5773.606348
5115.388825,1776.494261,2681.334243,7402.059420
5115.389139,-666.185348,4366.744339,9474.636058
5115.389453,-1628.453072,2374.896044,7994.224174
5115.389768,-1110.308913,0.000000,7624.121203
5115.390082,-1480.411884,995.924147,10066.800811
5115.390396,-814.226536,919.314598,11103.089130
5115.390710,-518.144159,612.876398,10510.924376
5115.391025,1850.514855,-459.657299,7254.018232
5115.391339,3404.947333,1608.800546,7698.141797
5115.391653,740.205942,4673.182538,9326.594869
5115.391967,-1406.391290,3064.381992,9844.739029
5115.392281,-370.102971,2451.505594,7254.018232
5115.392596,74.020594,2451.505594,10214.842000
5115.392910,-148.041188,2374.896044,12139.377449
5115.393224,-296.082377,2528.115143,11843.295072
5115.393538,962.267725,306.438199,7550.100608
5115.393853,1332.370696,1838.629195,7328.038826
5115.394167,148.041188,3983.696590,8882.471304
5115.394481,-666.185348,1762.019645,8734.430116
5115.394795,222.061783,1225.752797,7476.080014
5115.395110,222.061783,1149.143247,8882.471304
5115.395424,-592.164754,919.314598,12287.418637
5115.395738,-740.205942,459.657299,11843.295072
5115.396052,1554.432478,-1915.238745,7994.224174
5115.396366,3552.988522,-383.047749,7105.977043
5115.396681,3182.885551,2068.457845,9178.553681
5115.396995,740.205942,3217.601092,9918.759623
5115.397309,666.185348,1149.143247,8068.244768
5115.397623,222.061783,919.314598,8438.347739
5115.397938,-740.205942,1991.848295,11399.171507
5115.398252,-962.267725,1072.533697,10510.924376
5115.398566,-444.123565,-306.438199,8438.347739
5115.398880,1702.473667,-1225.752797,7846.182985
5115.399195,1480.411884,0.000000,8660.409521
5115.399509,-740.205942,-229.828649,8808.450710
5115.399823,-2590.720797,-1072.533697,9252.574275
5115.400137,-1850.514855,-766.095498,7772.162391
5115.400451,-2072.576638,612.876398,11251.130318
5115.400766,-1554.432478,-1532.190996,12509.480420
5115.401080,222.061783,-2145.067394,10214.842000
5115.401394,2072.576638,-2604.724693,7624.121203
5115.401708,1702.473667,-459.657299,8660.409521
5115.402023,-370.102971,2145.067394,10288.862594
5115.402337,-1628.453072,-842.705048,9326.594869
5115.402651,-518.144159,-1608.800546,8068.244768
5115.402965,-962.267725,1608.800546,11251.130318
5115.403280,-1776.494261,689.485948,12213.398043
5115.403594,-444.123565,-459.657299,8808.450710
5115.403908,444.123565,-842.705048,7698.141797
5115.404222,592.164754,-153.219100,8364.327145
5115.404536,-518.144159,1455.581446,9474.636058
5115.404851,-2368.659014,689.485948,8956.491898
5115.405165,-2072.576638,-766.095498,6143.709319
5115.405479,-1850.514855,842.705048,9178.553681
