#time,accel_x,accel_y,accel_z
87554.987580,-1036.288319,306.438199,9696.697840
87554.987909,3182.885551,1838.629195,9474.636058
87554.988239,4959.379811,3830.477490,9178.553681
87554.988568,5477.523971,5592.497135,7105.977043
87554.988898,6439.791695,5515.887586,6809.894666
87554.989227,6735.874072,3983.696590,7550.100608
87554.989556,4811.338623,2068.457845,9770.718434
87554.989886,2590.720797,-383.047749,11399.171507
87554.990215,296.082377,-2987.772442,12509.480420
87554.990545,-1850.514855,-5975.544884,13989.892304
87554.990874,-4219.173869,-7354.516781,16062.468941
87554.991204,-5033.400406,-6128.763984,16654.633695
87554.991533,-4293.194464,-3830.477490,15692.365970
87554.991862,-3552.988522,-1608.800546,14137.933492
87554.992192,-2146.597232,306.438199,11399.171507
87554.992521,-74.020594,3677.258390,8290.306550
87554.992851,1702.473667,6358.592633,5477.523971
87554.993180,2960.823768,7201.297681,4293.194464
87554.993510,2294.638420,7660.954980,2738.761985
87554.993839,1258.350101,6281.983084,2738.761985
87554.994168,592.164754,4673.182538,3997.112087
87554.994498,-1110.308913,1608.800546,5181.441594
87554.994827,-2516.700203,-1455.581446,6809.894666
87554.995157,-4367.215058,-3753.867940,8808.450710
87554.995486,-4737.318029,-3830.477490,10214.842000
87554.995815,-3701.029710,-3677.258390,11769.274478
87554.996145,-2220.617826,-2681.334243,11991.336260
87554.996474,-1628.453072,-1072.533697,10362.883188
87554.996804,1110.308913,1072.533697,9474.636058
87554.997133,4959.379811,3064.381992,8882.471304
87554.997463,6365.771101,4673.182538,8290.306550
87554.997792,5921.647536,4903.011187,7031.956449
87554.998121,5551.544565,4519.963438,7031.956449
87554.998451,4959.379811,3447.429741,7698.141797
87554.998780,3478.967927,229.828649,10584.944971
87554.999110,814.226536,-3064.381992,11843.295072
87554.999439,-2368.659014,-4749.792088,12583.501014
87554.999769,-4441.235652,-6358.592633,13693.809927
87555.000098,-5699.585753,-7124.688131,15100.201217
87555.000427,-6365.771101,-5898.935335,15470.304188
87555.000757,-5551.544565,-3294.210641,13989.892304
87555.001086,-3997.112087,-1072.533697,11399.171507
87555.001416,-1554.432478,1608.800546,8808.450710
87555.001745,888.247130,4290.134789,7105.977043
87555.002074,3108.864956,6435.202183,4367.215058
87555.002404,4367.215058,7814.174080,3404.947333
87555.002733,4441.235652,7431.126331,2886.803174
87555.003063,2516.700203,5515.887586,3256.906145
87555.003392,1924.535449,3830.477490,4293.194464
87555.003722,1332.370696,995.924147,6735.874072
87555.004051,-740.205942,-2145.067394,8068.244768
87555.004380,-3849.070898,-4136.915689,9400.615463
87555.004710,-4663.297435,-4673.182538,11103.089130
87555.005039,-3701.029710,-3983.696590,11843.295072
87555.005369,-2812.782580,-2987.772442,11325.150913
87555.005698,-1702.473667,-919.314598,10140.821405
87555.006028,222.061783,919.314598,8956.491898
87555.006357,3552.988522,3294.210641,8216.285956
87555.006686,5477.523971,4673.182538,8068.244768
87555.007016,5181.441594,4596.572988,7328.038826
87555.007345,4441.235652,4673.182538,7476.080014
87555.007675,4293.194464,2987.772442,9326.594869
87555.008004,3330.926739,-612.876398,11473.192101
87555.008333,148.041188,-4366.744339,13323.706956
87555.008663,-3552.988522,-5745.716235,13767.830521
87555.008992,-4959.379811,-6971.469032,15544.324782
87555.009322,-4737.318029,-6205.373534,16950.716072
87555.009651,-5329.482782,-4826.401637,15840.407159
87555.009981,-4811.338623,-2068.457845,13027.624579
87555.010310,-2442.679609,1225.752797,9992.780217
87555.010639,962.267725,3677.258390,7920.203579
87555.010969,3552.988522,7507.735880,6217.729913
87555.011298,3330.926739,8963.317327,4071.132681
87555.011628,3256.906145,9039.926876,2368.659014
87555.011957,3627.009116,7737.564530,3404.947333
87555.012287,2368.659014,5132.839837,4959.379811
87555.012616,-592.164754,2374.896044,5773.606348
87555.012945,-1924.535449,-2068.457845,7254.018232
87555.013275,-3478.967927,-4673.182538,9252.574275
87555.013604,-4515.256246,-4596.572988,11177.109724
87555.013934,-4737.318029,-3830.477490,11547.212695
87555.014263,-3701.029710,-2528.115143,11251.130318
87555.014592,-1924.535449,-1302.362347,10214.842000
87555.014922,1924.535449,1072.533697,9844.739029
87555.015251,4515.256246,3753.867940,9326.594869
87555.015581,5699.585753,5822.325785,6957.935855
87555.015910,7105.977043,5745.716235,6587.832884
87555.016240,6957.935855,4519.963438,7624.121203
87555.016569,4663.297435,3370.820191,8586.388927
87555.016898,2294.638420,995.924147,9548.656652
87555.017228,888.247130,-3140.991542,11769.274478
87555.017557,-2220.617826,-6281.983084,13249.686362
87555.017887,-5625.565159,-7277.907231,14137.933492
87555.018216,-6661.853478,-6665.030833,15322.262999
87555.018546,-5847.626942,-5515.887586,15026.180623
87555.018875,-4663.297435,-3983.696590,13915.871710
87555.019204,-3108.864956,-766.095498,11843.295072
87555.019534,-888.247130,3370.820191,8142.265362
87555.019863,2442.679609,6358.592633,5477.523971
87555.020193,4737.318029,7201.297681,4959.379811
87555.020522,3552.988522,7507.735880,3256.906145
87555.020851,2368.659014,8120.612279,2146.597232
87555.021181,2368.659014,5975.544884,3478.967927
87555.021510,1184.329507,1608.800546,5181.441594
87555.021840,-2368.659014,-1378.971896,5847.626942
87555.022169,-4145.153275,-3217.601092,7550.100608
87555.022499,-4811.338623,-4673.182538,9474.636058
87555.022828,-4811.338623,-4903.011187,11473.192101
87555.023157,-4293.194464,-4443.353888,12065.356855
87555.023487,-3034.844362,-1838.629195,10955.047942
87555.023816,74.020594,306.438199,9622.677246
87555.024146,4293.194464,2374.896044,9326.594869
87555.024475,6365.771101,3907.087040,8956.491898
87555.024805,5403.503377,5592.497135,7105.977043
87555.025134,6217.729913,5592.497135,7328.038826
87555.025463,5773.606348,3677.258390,8586.388927
87555.025793,3256.906145,1072.533697,10214.842000
87555.026122,888.247130,-1455.581446,11473.192101
87555.026452,-1924.535449,-4673.182538,12805.562797
87555.026781,-3330.926739,-6281.983084,13619.789333
87555.027110,-5477.523971,-6665.030833,16062.468941
87555.027440,-6069.688724,-5592.497135,16358.551318
87555.027769,-5033.400406,-2834.553343,14582.057057
87555.028099,-2886.803174,-536.266849,12879.583391
87555.028428,-1480.411884,2451.505594,10436.903782
87555.028758,444.123565,4903.011187,6661.853478
87555.029087,3330.926739,7431.126331,5107.421000
87555.029416,4145.153275,7967.393179,3775.050304
87555.029746,3108.864956,7814.174080,3108.864956
87555.030075,1702.473667,7354.516781,3701.029710
87555.030405,814.226536,4749.792088,5181.441594
87555.030734,-740.205942,1149.143247,5921.647536
87555.031064,-2294.638420,-2145.067394,7624.121203
87555.031393,-3923.091493,-3140.991542,9474.636058
87555.031722,-4367.215058,-3447.429741,10955.047942
87555.032052,-3108.864956,-2834.553343,11843.295072
87555.032381,-1554.432478,-2374.896044,12435.459826
87555.032711,-740.205942,-1072.533697,11029.068536
87555.033040,1406.391290,2451.505594,8882.471304
87555.033369,4737.318029,2987.772442,8216.285956
87555.033699,6217.729913,4060.306139,8290.306550
87555.034028,4959.379811,4290.134789,7031.956449
87555.034358,4737.318029,3907.087040,7328.038826
87555.034687,3775.050304,2145.067394,9252.574275
87555.035017,2072.576638,-1225.752797,10436.903782
87555.035346,-296.082377,-4060.306139,12509.480420
87555.035675,-2146.597232,-5975.544884,13545.768739
87555.036005,-3997.112087,-7048.078582,13989.892304
87555.036334,-5181.441594,-6665.030833,16284.530724
87555.036664,-5107.421000,-5209.449386,15692.365970
87555.036993,-4219.173869,-2451.505594,13249.686362
87555.037323,-2294.638420,-229.828649,10510.924376
87555.037652,0.000000,3140.991542,7772.162391
87555.037981,1628.453072,6205.373534,5773.606348
87555.038311,3034.844362,6894.859482,3182.885551
87555.038640,3256.906145,7201.297681,2516.700203
87555.038970,2368.659014,6894.859482,2516.700203
87555.039299,1258.350101,4903.011187,3627.009116
87555.039629,0.000000,2374.896044,4515.256246
87555.039958,-1332.370696,-1225.752797,6735.874072
87555.040288,-2738.761985,-4903.011187,8438.347739
87555.040617,-4885.359217,-4903.011187,10066.800811
87555.040947,-5477.523971,-3983.696590,11177.109724
87555.041276,-4441.235652,-3447.429741,11325.150913
87555.041606,-2590.720797,-2451.505594,11621.233289
87555.041935,-888.247130,-306.438199,10658.965565
87555.042265,1702.473667,2298.286494,8142.265362
87555.042594,4367.215058,4826.401637,7698.141797
87555.042924,5403.503377,5132.839837,7402.059420
87555.043253,4959.379811,5132.839837,7402.059420
87555.043582,4367.215058,4596.572988,8142.265362
87555.043912,4219.173869,2298.286494,9918.759623
87555.044241,2368.659014,-919.314598,11843.295072
87555.044571,0.000000,-3753.867940,12953.603985
87555.044900,-2960.823768,-5745.716235,13767.830521
87555.045230,-4885.359217,-5592.497135,15766.386565
87555.045559,-4885.359217,-5132.839837,16802.674883
87555.045889,-4737.318029,-3600.648841,15396.283594
87555.046218,-4367.215058,-766.095498,11917.315666
87555.046548,-1776.494261,2068.457845,9252.574275
87555.046877,1628.453072,6052.154434,7179.997637
87555.047207,3552.988522,8350.440928,5255.462188
87555.047536,3256.906145,8580.269578,3478.967927
87555.047866,2812.782580,8886.707777,2516.700203
87555.048195,2960.823768,7277.907231,3182.885551
87555.048525,1480.411884,4596.572988,4959.379811
87555.048854,-1110.308913,1378.971896,5773.606348
87555.049184,-2368.659014,-2451.505594,7476.080014
87555.049513,-3330.926739,-4903.011187,9844.739029
87555.049843,-4367.215058,-4903.011187,12065.356855
87555.050172,-4515.256246,-3677.258390,12287.418637
87555.050502,-2886.803174,-2298.286494,11843.295072
87555.050831,296.082377,-1225.752797,11325.150913
87555.051161,3478.967927,842.705048,11029.068536
87555.051490,5403.503377,3524.039291,10066.800811
87555.051819,7179.997637,5515.887586,7920.203579
87555.052149,7698.141797,4903.011187,7476.080014
87555.052478,6587.832884,3753.867940,8364.327145
87555.052808,3997.112087,2528.115143,9622.677246
87555.053137,2072.576638,-306.438199,10658.965565
87555.053467,0.000000,-3830.477490,11991.336260
87555.053796,-4145.153275,-7277.907231,12879.583391
87555.054126,-7254.018232,-7814.174080,13915.871710
87555.054455,-8216.285956,-7277.907231,14804.118840
87555.054785,-6883.915261,-5898.935335,14656.077652
87555.055114,-5477.523971,-3830.477490,13693.809927
87555.055444,-4367.215058,0.000000,11029.068536
87555.055773,-1184.329507,3983.696590,7105.977043
87555.056103,2886.803174,6971.469032,4515.256246
87555.056432,5107.421000,7354.516781,4441.235652
87555.056762,3775.050304,8350.440928,2368.659014
87555.057091,2738.761985,8273.831378,1776.494261
87555.057421,2960.823768,5745.716235,3552.988522
87555.057750,962.267725,919.314598,5329.482782
87555.058080,-1924.535449,-1532.190996,6069.688724
87555.058409,-3552.988522,-3447.429741,7624.121203
87555.058739,-4293.194464,-4903.011187,9696.697840
87555.059068,-4293.194464,-4903.011187,12139.377449
87555.059398,-3478.967927,-4136.915689,12657.521608
87555.059727,-2886.803174,-1685.410096,11177.109724
87555.060056,444.123565,919.314598,9326.594869
87555.060386,4663.297435,2604.724693,9252.574275
87555.060715,6143.709319,3370.820191,8216.285956
87555.061045,6069.688724,5822.325785,6883.915261
87555.061374,6069.688724,5362.668486,6883.915261
87555.061704,5551.544565,3983.696590,8290.306550
87555.062033,3108.864956,842.705048,9844.739029
87555.062363,518.144159,-1608.800546,11103.089130
87555.062692,-1036.288319,-4290.134789,12065.356855
87555.063022,-3701.029710,-6205.373534,13101.645173
87555.063351,-5255.462188,-6435.202183,16358.551318
87555.063681,-5699.585753,-5056.230287,16284.530724
87555.064010,-4737.318029,-2451.505594,14063.912898
87555.064340,-2812.782580,-383.047749,12583.501014
87555.064669,-1110.308913,2221.676944,9770.718434
87555.064999,296.082377,5515.887586,6069.688724
87555.065328,2664.741391,7967.393179,5107.421000
87555.065658,3404.947333,8044.002729,3997.112087
87555.065987,2368.659014,8044.002729,2590.720797
87555.066317,1110.308913,6281.983084,3478.967927
87555.066646,-296.082377,3677.258390,4145.153275
87555.066976,-1110.308913,536.266849,5403.503377
87555.067305,-2368.659014,-2374.896044,9104.533087
87555.067635,-4145.153275,-4060.306139,9696.697840
87555.067964,-4219.173869,-3524.039291,10955.047942
87555.068293,-2442.679609,-3600.648841,12805.562797
87555.068623,-1702.473667,-2451.505594,12879.583391
87555.068952,-814.226536,-612.876398,11325.150913
87555.069282,2368.659014,1455.581446,10436.903782
87555.069611,5773.606348,3217.601092,9400.615463
87555.069941,6365.771101,5056.230287,8660.409521
87555.070270,5625.565159,4673.182538,8068.244768
87555.070600,4737.318029,3907.087040,8216.285956
87555.070929,3775.050304,1838.629195,9474.636058
87555.071259,2146.597232,-1532.190996,10807.006753
87555.071588,-444.123565,-3370.820191,12287.418637
87555.071918,-3034.844362,-5209.449386,12361.439231
87555.072247,-4737.318029,-5515.887586,13545.768739
87555.072577,-5551.544565,-6435.202183,15692.365970
87555.072906,-5255.462188,-5132.839837,15470.304188
87555.073236,-4959.379811,-2068.457845,13175.665768
87555.073565,-2886.803174,689.485948,11325.150913
87555.073895,0.000000,2604.724693,8290.306550
87555.074224,1036.288319,5439.278036,5699.585753
87555.074554,3775.050304,7354.516781,4219.173869
87555.074883,3923.091493,8197.221829,2664.741391
87555.075213,3775.050304,7814.174080,2442.679609
87555.075542,2590.720797,5439.278036,4145.153275
87555.075872,888.247130,2834.553343,4367.215058
87555.076201,-888.247130,-153.219100,5477.523971
87555.076530,-2664.741391,-3600.648841,7402.059420
87555.076860,-4367.215058,-3983.696590,10066.800811
87555.077189,-4737.318029,-3907.087040,11769.274478
87555.077519,-3923.091493,-3447.429741,12435.459826
87555.077848,-2738.761985,-2834.553343,11325.150913
87555.078178,-1036.288319,-1915.238745,10140.821405
87555.078507,2738.761985,1685.410096,8364.327145
87555.078837,5773.606348,4826.401637,8216.285956
87555.079166,6809.894666,6128.763984,8290.306550
87555.079496,5847.626942,5515.887586,7402.059420
87555.079825,5403.503377,4213.525239,7772.162391
87555.080155,5255.462188,1915.238745,8734.430116
87555.080484,3182.885551,-459.657299,10288.862594
87555.080814,-296.082377,-3064.381992,11917.315666
87555.081143,-2738.761985,-6128.763984,14211.954086
87555.081473,-4737.318029,-6818.249932,15396.283594
87555.081802,-5329.482782,-6052.154434,16062.468941
87555.082132,-5921.647536,-3907.087040,14508.036463
87555.082461,-5699.585753,-1302.362347,12065.356855
87555.082791,-2664.741391,1532.190996,9992.780217
87555.083120,444.123565,3907.087040,7179.997637
87555.083450,2072.576638,6665.030833,5477.523971
87555.083779,1332.370696,8886.707777,2590.720797
87555.084109,2294.638420,8503.660028,1850.514855
87555.084438,2294.638420,7048.078582,2738.761985
87555.084767,148.041188,4290.134789,4441.235652
87555.085097,-2442.679609,1378.971896,4737.318029
87555.085426,-3256.906145,-2757.943793,7179.997637
87555.085756,-4071.132681,-4979.620737,9844.739029
87555.086085,-4885.359217,-4903.011187,11917.315666
87555.086415,-4885.359217,-4673.182538,13101.645173
87555.086744,-3330.926739,-3600.648841,12509.480420
87555.087074,-592.164754,-2451.505594,11991.336260
87555.087403,2812.782580,-536.266849,11473.192101
87555.087733,5847.626942,3830.477490,9992.780217
87555.088062,7846.182985,6358.592633,8438.347739
87555.088392,9548.656652,5515.887586,8512.368333
87555.088721,8068.244768,4903.011187,8956.491898
87555.089051,5551.544565,3447.429741,9400.615463
87555.089380,3701.029710,689.485948,10214.842000
87555.089710,1480.411884,-2987.772442,11991.336260
87555.090039,-2220.617826,-6052.154434,13471.748144
87555.090369,-5921.647536,-7048.078582,14582.057057
87555.090698,-7105.977043,-6435.202183,15100.201217
87555.091028,-6809.894666,-5592.497135,15470.304188
87555.091357,-5995.668130,-3983.696590,13915.871710
87555.091687,-4663.297435,-153.219100,11473.192101
87555.092016,-1110.308913,2757.943793,7698.141797
87555.092346,2442.679609,5822.325785,5329.482782
87555.092675,4145.153275,7814.174080,4441.235652
87555.093004,3775.050304,9269.755526,3034.844362
87555.093334,2960.823768,8963.317327,1332.370696
87555.093663,3330.926739,6435.202183,3627.009116
87555.093993,1332.370696,2068.457845,4515.256246
87555.094322,-1850.514855,-612.876398,6069.688724
87555.094652,-3108.864956,-2451.505594,8216.285956
87555.094981,-4367.215058,-3830.477490,9770.718434
87555.095311,-4367.215058,-4749.792088,11251.130318
87555.095640,-3997.112087,-3753.867940,12657.521608
87555.095970,-2886.803174,-1685.410096,11325.150913
87555.096299,370.102971,306.438199,9548.656652
87555.096629,4589.276840,1762.019645,9474.636058
87555.096958,5773.606348,4136.915689,8142.265362
87555.097288,5625.565159,6128.763984,6957.935855
87555.097617,6439.791695,6205.373534,6587.832884
87555.097947,5477.523971,3677.258390,7920.203579
87555.098276,2812.782580,536.266849,8956.491898
87555.098606,296.082377,-1455.581446,10658.965565
87555.098935,-2072.576638,-4136.915689,12213.398043
87555.099265,-4515.256246,-7277.907231,13915.871710
87555.099594,-6365.771101,-7354.516781,15840.407159
87555.099924,-7402.059420,-5898.935335,15618.345376
87555.100253,-6217.729913,-3677.258390,14285.974681
87555.100583,-4071.132681,-1378.971896,13101.645173
87555.100912,-1998.556043,995.924147,9844.739029
87555.101241,0.000000,4443.353888,6291.750507
87555.101571,2812.782580,7814.174080,4737.318029
87555.101900,4811.338623,8273.831378,4071.132681
87555.102230,3775.050304,8044.002729,2368.659014
87555.102559,2664.741391,6665.030833,2368.659014
87555.102889,1258.350101,4596.572988,4219.173869
87555.103218,-592.164754,1455.581446,5773.606348
87555.103548,-1924.535449,-2374.896044,7624.121203
87555.103877,-2738.761985,-3677.258390,9992.780217
87555.104207,-4293.194464,-3140.991542,10955.047942
87555.104536,-3108.864956,-3064.381992,12509.480420
87555.104866,-1998.556043,-2451.505594,12879.583391
87555.105195,-666.185348,-995.924147,11399.171507
87555.105525,2368.659014,383.047749,9622.677246
87555.105854,5699.585753,3524.039291,9178.553681
87555.106184,6587.832884,4903.011187,8438.347739
87555.106513,5921.647536,4979.620737,7476.080014
87555.106843,5625.565159,3524.039291,8142.265362
87555.107172,4071.132681,2068.457845,9696.697840
87555.107502,2220.617826,-766.095498,11029.068536
87555.107831,-518.144159,-2528.115143,12435.459826
87555.108161,-2590.720797,-4979.620737,13545.768739
87555.108490,-4885.359217,-6281.983084,15100.201217
87555.108820,-6291.750507,-6052.154434,16358.551318
87555.109149,-6809.894666,-4443.353888,15766.386565
87555.109478,-5773.606348,-2681.334243,13989.892304
87555.109808,-3552.988522,-229.828649,11843.295072
87555.110137,-962.267725,2451.505594,8808.450710
87555.110467,1184.329507,5439.278036,5403.503377
87555.110796,3404.947333,7584.345430,3182.885551
87555.111126,4441.235652,7967.393179,2590.720797
87555.111455,3775.050304,7584.345430,1924.535449
87555.111785,2368.659014,6741.640382,3182.885551
87555.112114,1110.308913,3907.087040,4219.173869
87555.112444,-148.041188,0.000000,5477.523971
87555.112773,-2294.638420,-3064.381992,7994.224174
87555.113103,-3997.112087,-4366.744339,9696.697840
87555.113432,-4515.256246,-3983.696590,11769.274478
87555.113762,-3404.947333,-3447.429741,11991.336260
87555.114091,-2368.659014,-3370.820191,12361.439231
87555.114421,-740.205942,-1455.581446,10066.800811
87555.114750,2294.638420,1378.971896,8290.306550
87555.115080,5033.400406,3753.867940,7846.182985
87555.115409,6587.832884,4826.401637,7254.018232
87555.115739,6069.688724,4903.011187,7105.977043
87555.116068,5033.400406,3677.258390,8660.409521
87555.116398,4219.173869,919.314598,9622.677246
87555.116727,2146.597232,-2374.896044,11325.150913
87555.117057,-1554.432478,-4903.011187,12583.501014
87555.117386,-4071.132681,-6435.202183,14285.974681
87555.117715,-4885.359217,-6741.640382,16358.551318
87555.118045,-5773.606348,-5362.668486,16358.551318
87555.118374,-5995.668130,-4213.525239,14952.160028
87555.118704,-4441.235652,-1149.143247,11843.295072
87555.119033,-1110.308913,1838.629195,8882.471304
87555.119363,1998.556043,5286.058936,6661.853478
87555.119692,3552.988522,8273.831378,4885.359217
87555.120022,3108.864956,10112.460574,2368.659014
87555.120351,3997.112087,9039.926876,962.267725
87555.120681,3330.926739,6818.249932,2590.720797
87555.121010,740.205942,4366.744339,4071.132681
87555.121340,-1850.514855,1378.971896,5477.523971
87555.121669,-3108.864956,-2068.457845,7402.059420
87555.121999,-4219.173869,-4596.572988,9918.759623
87555.122328,-5773.606348,-5515.887586,11177.109724
87555.122658,-5995.668130,-4136.915689,11843.295072
87555.122987,-4219.173869,-2834.553343,11917.315666
87555.123317,-888.247130,-1378.971896,11473.192101
87555.123646,2220.617826,536.266849,10510.924376
87555.123976,3997.112087,3677.258390,8586.388927
87555.124305,6217.729913,6128.763984,7179.997637
87555.124635,8068.244768,5286.058936,8438.347739
87555.124964,6439.791695,4366.744339,9992.780217
87555.125294,3478.967927,2757.943793,10362.883188
87555.125623,1998.556043,-689.485948,11547.212695
87555.125952,592.164754,-4826.401637,12953.603985
87555.126282,-3034.844362,-6818.249932,14582.057057
87555.126611,-5773.606348,-6588.421283,15544.324782
87555.126941,-6587.832884,-4749.792088,16580.613101
87555.127270,-4737.318029,-4060.306139,15988.448347
87555.127600,-3997.112087,-2298.286494,14211.954086
87555.127929,-2146.597232,1685.410096,10807.006753
87555.128259,1036.288319,5592.497135,6883.915261
87555.128588,4367.215058,7507.735880,4663.297435
87555.128918,4959.379811,8427.050478,3404.947333
87555.129247,3923.091493,9882.631924,2294.638420
87555.129577,2294.638420,8273.831378,1628.453072
87555.129906,1258.350101,4826.401637,3849.070898
87555.130236,-1258.350101,689.485948,5033.400406
87555.130565,-3627.009116,-2834.553343,6439.791695
87555.130895,-5033.400406,-4443.353888,8438.347739
87555.131224,-5403.503377,-5056.230287,10140.821405
87555.131554,-4737.318029,-5515.887586,11843.295072
87555.131883,-3108.864956,-3983.696590,12213.398043
87555.132213,-1110.308913,-689.485948,10807.006753
87555.132542,2516.700203,1532.190996,8956.491898
87555.132872,6439.791695,2757.943793,8956.491898
87555.133201,7105.977043,4443.353888,8142.265362
87555.133531,6883.915261,5898.935335,7105.977043
87555.133860,6809.894666,4826.401637,7698.141797
87555.134189,5551.544565,1532.190996,10066.800811
87555.134519,2516.700203,-1302.362347,10510.924376
87555.134848,0.000000,-4136.915689,12065.356855
87555.135178,-1924.535449,-6281.983084,13397.727550
87555.135507,-4663.297435,-7277.907231,14434.015869
87555.135837,-5773.606348,-6971.469032,16432.571912
87555.136166,-6143.709319,-4979.620737,15692.365970
87555.136496,-4737.318029,-2374.896044,13249.686362
87555.136825,-2368.659014,229.828649,11251.130318
87555.137155,0.000000,2757.943793,8290.306550
87555.137484,1406.391290,6052.154434,5329.482782
87555.137814,2738.761985,7814.174080,2960.823768
87555.138143,3256.906145,8427.050478,2664.741391
87555.138472,1480.411884,7660.954980,1702.473667
87555.138802,296.082377,5669.106685,3330.926739
87555.139131,-1184.329507,2911.162892,3849.070898
87555.139461,-2960.823768,-383.047749,5551.544565
87555.139790,-3997.112087,-3600.648841,8364.327145
87555.140120,-5033.400406,-4596.572988,9844.739029
87555.140449,-4959.379811,-3600.648841,10658.965565
87555.140778,-3478.967927,-2834.553343,11917.315666
87555.141108,-1184.329507,-1378.971896,12731.542202
87555.141437,222.061783,536.266849,10510.924376
87555.141767,3627.009116,2681.334243,9178.553681
87555.142096,7105.977043,4060.306139,8660.409521
87555.142425,6957.935855,5056.230287,8068.244768
87555.142755,5699.585753,5209.449386,7772.162391
87555.143084,5033.400406,3907.087040,9030.512492
87555.143414,4737.318029,842.705048,10881.027347
87555.143743,1628.453072,-1915.238745,12213.398043
87555.144073,-814.226536,-4136.915689,13619.789333
87555.144402,-2738.761985,-6281.983084,14137.933492
87555.144731,-4293.194464,-6818.249932,15396.283594
87555.145061,-5107.421000,-5898.935335,16358.551318
87555.145390,-5699.585753,-3140.991542,15766.386565
87555.145720,-4441.235652,0.000000,12583.501014
87555.146049,-1480.411884,1072.533697,10436.903782
87555.146379,370.102971,3370.820191,7624.121203
87555.146708,1480.411884,6358.592633,4737.318029
87555.147037,2738.761985,8273.831378,3256.906145
87555.147367,3034.844362,8503.660028,2664.741391
87555.147696,1776.494261,5515.887586,2886.803174
87555.148026,0.000000,4213.525239,3478.967927
87555.148355,-1332.370696,1225.752797,4589.276840
87555.148684,-2442.679609,-1915.238745,6217.729913
87555.149014,-3404.947333,-3830.477490,9104.533087
87555.149343,-4441.235652,-4596.572988,10807.006753
87555.149673,-3330.926739,-3907.087040,11843.295072
87555.150002,-1258.350101,-2987.772442,12583.501014
87555.150332,148.041188,-1302.362347,11399.171507
87555.150661,2220.617826,1302.362347,9400.615463
87555.150990,5255.462188,3064.381992,8364.327145
87555.151320,7328.038826,4443.353888,8068.244768
87555.151649,6957.935855,5132.839837,7402.059420
87555.151979,5773.606348,4290.134789,7328.038826
87555.152308,3849.070898,2604.724693,9104.533087
87555.152637,2738.761985,-995.924147,10288.862594
87555.152967,0.000000,-3907.087040,11917.315666
87555.153296,-3478.967927,-6281.983084,13027.624579
87555.153626,-5847.626942,-7507.735880,14137.933492
87555.153955,-6957.935855,-7277.907231,15544.324782
87555.154285,-6735.874072,-5669.106685,16062.468941
87555.154614,-6217.729913,-2834.553343,14211.954086
87555.154943,-4441.235652,-536.266849,10658.965565
87555.155273,-888.247130,2681.334243,7846.182985
87555.155602,2072.576638,5745.716235,5625.565159
87555.155932,3108.864956,8503.660028,3997.112087
87555.156261,3849.070898,9729.412825,2442.679609
87555.156590,4515.256246,9499.584175,1258.350101
87555.156920,3182.885551,6741.640382,3330.926739
87555.157249,444.123565,3447.429741,4663.297435
87555.157579,-2368.659014,612.876398,5773.606348
87555.157908,-3256.906145,-2834.553343,7846.182985
87555.158238,-4589.276840,-5056.230287,10140.821405
87555.158567,-5033.400406,-4596.572988,11917.315666
87555.158896,-4737.318029,-3830.477490,11843.295072
87555.159226,-2516.700203,-2145.067394,11547.212695
87555.159555,296.082377,383.047749,10066.800811
87555.159885,3627.009116,2374.896044,9844.739029
87555.160214,5773.606348,4596.572988,7846.182985
87555.160544,7402.059420,6511.811733,6809.894666
87555.160873,7920.203579,5975.544884,8142.265362
87555.161202,6291.750507,4290.134789,9474.636058
87555.161532,3775.050304,1608.800546,10807.006753
87555.161861,1554.432478,-2221.676944,12213.398043
87555.162191,-962.267725,-4979.620737,13841.851115
87555.162520,-3997.112087,-7737.564530,14804.118840
87555.162849,-6439.791695,-7967.393179,16506.592507
87555.163179,-6661.853478,-6588.421283,16876.695478
87555.163508,-4885.359217,-4596.572988,16210.510130
87555.163838,-3034.844362,-1225.752797,14582.057057
87555.164167,-1628.453072,2221.676944,10732.986159
87555.164497,1554.432478,5745.716235,6661.853478
87555.164826,4441.235652,7814.174080,4515.256246
87555.165155,4885.359217,8350.440928,3330.926739
87555.165485,3701.029710,9882.631924,1480.411884
87555.165814,3108.864956,8656.879127,2368.659014
87555.166144,1776.494261,4366.744339,4071.132681
87555.166473,-1480.411884,-153.219100,5255.462188
87555.166802,-4145.153275,-2911.162892,7105.977043
87555.167132,-5107.421000,-4519.963438,9474.636058
87555.167461,-5329.482782,-5745.716235,10807.006753
87555.167791,-4737.318029,-5669.106685,12287.418637
87555.168120,-3404.947333,-4826.401637,12583.501014
87555.168450,-1406.391290,-459.657299,10510.924376
87555.168779,3034.844362,1608.800546,9622.677246
87555.169108,5773.606348,3064.381992,9474.636058
87555.169438,5625.565159,5056.230287,7328.038826
87555.169767,5847.626942,5745.716235,6513.812290
87555.170097,6439.791695,3677.258390,7846.182985
87555.170426,3404.947333,1149.143247,9104.533087
87555.170756,1184.329507,-919.314598,9918.759623
87555.171085,-888.247130,-3983.696590,11843.295072
87555.171414,-2590.720797,-6511.811733,13101.645173
87555.171744,-4737.318029,-7124.688131,14730.098246
87555.172073,-5625.565159,-6741.640382,15914.427753
87555.172403,-5477.523971,-3600.648841,15100.201217
87555.172732,-3256.906145,-1225.752797,13323.706956
87555.173061,-740.205942,1608.800546,11547.212695
