#time,accel_x,accel_y,accel_z
5302.529162,0.000000,2221.676944,7179.997637
5302.529485,-1332.370696,2374.896044,8068.244768
5302.529807,-1628.453072,1455.581446,9400.615463
5302.530130,-1332.370696,1302.362347,9400.615463
5302.530452,-740.205942,1685.410096,6883.915261
5302.530775,-814.226536,1149.143247,8586.388927
5302.531098,-2590.720797,1072.533697,9770.718434
5302.531420,-1850.514855,1225.752797,10066.800811
5302.531743,-814.226536,1149.143247,8660.409521
5302.532065,-1850.514855,612.876398,9178.553681
5302.532388,-2960.823768,76.609550,9622.677246
5302.532711,-2664.741391,0.000000,10140.821405
5302.533033,-1258.350101,612.876398,8216.285956
5302.533356,-962.267725,919.314598,8142.265362
5302.533679,-1184.329507,1378.971896,9326.594869
5302.534001,518.144159,1455.581446,9474.636058
5302.534324,2220.617826,1532.190996,8808.450710
5302.534646,2072.576638,1225.752797,8364.327145
5302.534969,888.247130,612.876398,9844.739029
5302.535292,814.226536,0.000000,10288.862594
5302.535614,1924.535449,-306.438199,9992.780217
5302.535937,1628.453072,995.924147,10288.862594
5302.536259,-222.061783,-153.219100,11103.089130
5302.536582,0.000000,-1149.143247,11029.068536
5302.536905,1332.370696,-1072.533697,10140.821405
5302.537227,518.144159,-766.095498,10288.862594
5302.537550,-1998.556043,-1455.581446,10066.800811
5302.537872,-2072.576638,-1915.238745,10362.883188
5302.538195,444.123565,-1302.362347,8586.388927
5302.538518,1110.308913,-306.438199,7994.224174
5302.538840,-740.205942,0.000000,8808.450710
5302.539163,74.020594,-383.047749,9474.636058
5302.539486,592.164754,-306.438199,9178.553681
5302.539808,888.247130,536.266849,7994.224174
5302.540131,814.226536,-766.095498,8438.347739
5302.540453,0.000000,-766.095498,8882.471304
5302.540776,666.185348,0.000000,9474.636058
5302.541099,962.267725,612.876398,9622.677246
5302.541421,1406.391290,995.924147,9252.574275
5302.541744,1110.308913,612.876398,9474.636058
5302.542066,370.102971,612.876398,10510.924376
5302.542389,1036.288319,306.438199,10807.006753
5302.542712,814.226536,1072.533697,9252.574275
5302.543034,814.226536,383.047749,9252.574275
5302.543357,222.061783,766.095498,9992.780217
5302.543679,-666.185348,995.924147,9844.739029
5302.544002,-296.082377,1838.629195,8660.409521
5302.544325,592.164754,1991.848295,7698.141797
5302.544647,-1258.350101,1685.410096,8956.491898
5302.544970,-2220.617826,1072.533697,9622.677246
5302.545293,-1406.391290,1302.362347,8808.450710
5302.545615,-370.102971,1838.629195,7698.141797
5302.545938,-2072.576638,2068.457845,8808.450710
5302.546260,-2886.803174,1455.581446,10362.883188
5302.546583,-1850.514855,1455.581446,10288.862594
5302.546906,-740.205942,1991.848295,8364.327145
5302.547228,-1702.473667,1225.752797,9104.533087
5302.547551,-2738.761985,306.438199,10510.924376
5302.547873,-2442.679609,459.657299,9918.759623
5302.548196,-296.082377,995.924147,7920.203579
5302.548519,-1110.308913,1302.362347,8364.327145
5302.548841,-1924.535449,1072.533697,9326.594869
5302.549164,0.000000,1378.971896,8438.347739
5302.549486,1332.370696,2374.896044,7402.059420
5302.549809,1110.308913,2757.943793,7698.141797
5302.550132,370.102971,1838.629195,9030.512492
5302.550454,1258.350101,1072.533697,9696.697840
5302.550777,1628.453072,1455.581446,8512.368333
5302.551100,518.144159,1455.581446,8956.491898
5302.551422,-814.226536,153.219100,9918.759623
5302.551745,-814.226536,-459.657299,10436.903782
5302.552067,148.041188,-766.095498,8808.450710
5302.552390,-740.205942,-919.314598,9326.594869
5302.552713,-1850.514855,-1455.581446,10140.821405
5302.553035,-1480.411884,-2068.457845,10140.821405
5302.553358,-518.144159,-1378.971896,9770.718434
5302.553680,0.000000,-306.438199,9696.697840
5302.554003,296.082377,0.000000,9326.594869
5302.554326,1850.514855,383.047749,10436.903782
5302.554648,2812.782580,919.314598,10140.821405
5302.554971,2738.761985,536.266849,9992.780217
5302.555293,2294.638420,689.485948,9696.697840
5302.555616,2294.638420,153.219100,10584.944971
5302.555939,1628.453072,76.609550,10658.965565
5302.556261,1184.329507,-306.438199,10732.986159
5302.556584,-222.061783,-306.438199,9474.636058
5302.556907,-740.205942,-842.705048,9696.697840
5302.557229,-666.185348,-2068.457845,9844.739029
5302.557552,-2294.638420,-1072.533697,9770.718434
5302.557874,-1258.350101,-306.438199,8586.388927
5302.558197,-666.185348,0.000000,7846.182985
5302.558520,-740.205942,0.000000,8882.471304
5302.558842,296.082377,1455.581446,9474.636058
5302.559165,1850.514855,2528.115143,9104.533087
5302.559487,1554.432478,2298.286494,7772.162391
5302.559810,1184.329507,2145.067394,9918.759623
5302.560133,222.061783,1685.410096,9622.677246
5302.560455,740.205942,1532.190996,8734.430116
5302.560778,518.144159,1225.752797,8364.327145
5302.561100,-2146.597232,612.876398,9104.533087
5302.561423,-2146.597232,-306.438199,10066.800811
5302.561746,-1924.535449,153.219100,8512.368333
5302.562068,-2664.741391,0.000000,7994.224174
5302.562391,-3997.112087,-383.047749,9030.512492
5302.562714,-4737.318029,-995.924147,9918.759623
5302.563036,-2146.597232,0.000000,8808.450710
5302.563359,-962.267725,1149.143247,7476.080014
5302.563681,-2072.576638,1072.533697,8438.347739
5302.564004,-1406.391290,1532.190996,9622.677246
5302.564327,-74.020594,2068.457845,8882.471304
5302.564649,1702.473667,2681.334243,7698.141797
5302.564972,1184.329507,2298.286494,9104.533087
5302.565294,-740.205942,1149.143247,10214.842000
5302.565617,666.185348,229.828649,9844.739029
5302.565940,1702.473667,536.266849,9178.553681
5302.566262,0.000000,536.266849,9104.533087
5302.566585,-740.205942,-383.047749,10732.986159
5302.566907,-148.041188,-536.266849,10732.986159
5302.567230,814.226536,76.609550,9844.739029
5302.567553,0.000000,76.609550,9030.512492
5302.567875,-962.267725,-842.705048,9252.574275
5302.568198,296.082377,-1532.190996,9696.697840
5302.568521,222.061783,306.438199,9326.594869
5302.568843,444.123565,1302.362347,9030.512492
5302.569166,592.164754,842.705048,8734.430116
5302.569488,296.082377,766.095498,9104.533087
5302.569811,740.205942,536.266849,9548.656652
5302.570134,888.247130,459.657299,9030.512492
5302.570456,962.267725,459.657299,8882.471304
5302.570779,814.226536,-153.219100,9474.636058
5302.571101,1406.391290,0.000000,9918.759623
5302.571424,666.185348,0.000000,10066.800811
5302.571747,296.082377,0.000000,9400.615463
5302.572069,740.205942,-229.828649,10066.800811
5302.572392,592.164754,0.000000,10140.821405
5302.572714,666.185348,612.876398,10214.842000
5302.573037,962.267725,153.219100,8438.347739
5302.573360,814.226536,612.876398,8216.285956
5302.573682,0.000000,1225.752797,9178.553681
5302.574005,148.041188,1762.019645,9474.636058
5302.574328,1184.329507,2221.676944,8512.368333
5302.574650,1628.453072,2374.896044,8512.368333
5302.574973,666.185348,1915.238745,9918.759623
5302.575295,222.061783,1149.143247,9770.718434
5302.575618,296.082377,1072.533697,8438.347739
5302.575941,296.082377,1455.581446,8216.285956
5302.576263,-814.226536,919.314598,9770.718434
5302.576586,-2294.638420,306.438199,10066.800811
5302.576908,-1258.350101,536.266849,9252.574275
5302.577231,-1628.453072,536.266849,8660.409521
5302.577554,-3775.050304,-612.876398,9474.636058
5302.577876,-4071.132681,-689.485948,9400.615463
5302.578199,-2442.679609,0.000000,8808.450710
5302.578521,-1924.535449,1225.752797,8068.244768
5302.578844,-2590.720797,1149.143247,8882.471304
5302.579167,-2146.597232,1455.581446,9696.697840
5302.579489,0.000000,2604.724693,8364.327145
5302.579812,296.082377,1915.238745,7476.080014
5302.580135,-296.082377,1072.533697,8660.409521
5302.580457,-296.082377,459.657299,9622.677246
5302.580780,962.267725,842.705048,9622.677246
5302.581102,666.185348,842.705048,9326.594869
5302.581425,-962.267725,229.828649,9474.636058
5302.581748,-1332.370696,-612.876398,10658.965565
5302.582070,0.000000,-229.828649,9696.697840
5302.582393,814.226536,229.828649,10214.842000
5302.582715,-1184.329507,-383.047749,9548.656652
5302.583038,-1776.494261,-1225.752797,10362.883188
5302.583361,0.000000,-383.047749,9474.636058
5302.583683,740.205942,766.095498,8512.368333
5302.584006,-370.102971,1072.533697,8142.265362
5302.584328,222.061783,612.876398,8512.368333
5302.584651,1998.556043,-383.047749,8808.450710
5302.584974,1480.411884,1149.143247,8512.368333
5302.585296,1406.391290,383.047749,9030.512492
5302.585619,296.082377,-76.609550,9696.697840
5302.585942,370.102971,-536.266849,10658.965565
5302.586264,1110.308913,-153.219100,10510.924376
5302.586587,888.247130,766.095498,9992.780217
5302.586909,1110.308913,0.000000,10214.842000
5302.587232,370.102971,-383.047749,10436.903782
5302.587555,518.144159,153.219100,10140.821405
5302.587877,518.144159,229.828649,9178.553681
5302.588200,148.041188,383.047749,8068.244768
5302.588522,148.041188,383.047749,8956.491898
5302.588845,-148.041188,536.266849,9474.636058
5302.589168,444.123565,1532.190996,7846.182985
5302.589490,1776.494261,1838.629195,7772.162391
5302.589813,1036.288319,2604.724693,8068.244768
5302.590135,-666.185348,1225.752797,9548.656652
5302.590458,0.000000,1302.362347,9548.656652
5302.590781,1110.308913,1762.019645,8512.368333
5302.591103,74.020594,1838.629195,9178.553681
5302.591426,-1554.432478,1378.971896,10510.924376
5302.591749,-814.226536,612.876398,10881.027347
5302.592071,-296.082377,1455.581446,9104.533087
5302.592394,-444.123565,919.314598,8734.430116
5302.592716,-1998.556043,229.828649,10140.821405
5302.593039,-2664.741391,-153.219100,9918.759623
5302.593362,-1332.370696,536.266849,8216.285956
5302.593684,-1036.288319,842.705048,7328.038826
5302.594007,-2590.720797,995.924147,8660.409521
5302.594329,-2220.617826,842.705048,8512.368333
5302.594652,-592.164754,1455.581446,8660.409521
5302.594975,-148.041188,1915.238745,8586.388927
5302.595297,-1110.308913,1149.143247,9400.615463
5302.595620,-1258.350101,612.876398,10140.821405
5302.595942,-296.082377,842.705048,9770.718434
5302.596265,148.041188,919.314598,8956.491898
5302.596588,-740.205942,612.876398,9844.739029
5302.596910,-1480.411884,0.000000,10066.800811
5302.597233,-1036.288319,-306.438199,9918.759623
5302.597556,-1332.370696,-229.828649,8882.471304
5302.597878,-1998.556043,-919.314598,8660.409521
5302.598201,-2368.659014,-1302.362347,8808.450710
5302.598523,-1036.288319,-612.876398,8956.491898
5302.598846,-148.041188,229.828649,8586.388927
5302.599169,-296.082377,689.485948,7920.203579
5302.599491,444.123565,306.438199,9030.512492
5302.599814,2072.576638,306.438199,8882.471304
5302.600136,2294.638420,612.876398,9326.594869
5302.600459,1258.350101,459.657299,9400.615463
5302.600782,1480.411884,229.828649,9918.759623
5302.601104,2146.597232,0.000000,10436.903782
5302.601427,1850.514855,-153.219100,11029.068536
5302.601749,1110.308913,0.000000,10288.862594
5302.602072,222.061783,-536.266849,9918.759623
5302.602395,74.020594,-1149.143247,10288.862594
5302.602717,-296.082377,-1149.143247,10214.842000
5302.603040,-518.144159,-1455.581446,8956.491898
5302.603363,-666.185348,-536.266849,8364.327145
5302.603685,-148.041188,-306.438199,9474.636058
5302.604008,296.082377,612.876398,10288.862594
5302.604330,2368.659014,1149.143247,8512.368333
5302.604653,2368.659014,1838.629195,8290.306550
5302.604976,2442.679609,1455.581446,9252.574275
5302.605298,1924.535449,1685.410096,10807.006753
5302.605621,1480.411884,1455.581446,9918.759623
5302.605943,2368.659014,1455.581446,9104.533087
5302.606266,962.267725,1225.752797,9696.697840
5302.606589,-1184.329507,842.705048,11251.130318
5302.606911,0.000000,842.705048,9696.697840
5302.607234,74.020594,1072.533697,8734.430116
5302.607556,-962.267725,1608.800546,8142.265362
5302.607879,-3330.926739,1149.143247,9770.718434
5302.608202,-2442.679609,229.828649,8808.450710
5302.608524,-740.205942,1378.971896,6883.915261
5302.608847,-1998.556043,1838.629195,6957.935855
5302.609170,-3330.926739,1455.581446,8586.388927
5302.609492,-2146.597232,1838.629195,8882.471304
5302.609815,-592.164754,2604.724693,7994.224174
5302.610137,-888.247130,2451.505594,7846.182985
5302.610460,-2442.679609,766.095498,9770.718434
5302.610783,-1924.535449,842.705048,9326.594869
5302.611105,74.020594,1225.752797,9474.636058
5302.611428,-370.102971,1838.629195,8882.471304
5302.611750,-1110.308913,1225.752797,9474.636058
5302.612073,-444.123565,919.314598,9918.759623
5302.612396,592.164754,1455.581446,9770.718434
5302.612718,666.185348,1991.848295,9178.553681
5302.613041,-814.226536,536.266849,9474.636058
5302.613363,-148.041188,-383.047749,9992.780217
5302.613686,-148.041188,459.657299,9992.780217
5302.614009,-296.082377,1302.362347,9400.615463
5302.614331,-592.164754,842.705048,9400.615463
5302.614654,-296.082377,229.828649,9400.615463
5302.614977,0.000000,536.266849,9622.677246
5302.615299,0.000000,306.438199,9992.780217
5302.615622,-296.082377,0.000000,9178.553681
5302.615944,0.000000,-459.657299,8512.368333
5302.616267,592.164754,-612.876398,9770.718434
5302.616590,592.164754,-306.438199,10140.821405
5302.616912,370.102971,-306.438199,8734.430116
5302.617235,296.082377,-689.485948,9474.636058
5302.617557,0.000000,-383.047749,10214.842000
5302.617880,-296.082377,-1378.971896,9622.677246
5302.618203,370.102971,-995.924147,8660.409521
5302.618525,1036.288319,-536.266849,8808.450710
5302.618848,592.164754,0.000000,9992.780217
5302.619170,592.164754,536.266849,10584.944971
5302.619493,1332.370696,919.314598,9030.512492
5302.619816,2738.761985,995.924147,8438.347739
5302.620138,2146.597232,1072.533697,10140.821405
5302.620461,1702.473667,536.266849,11029.068536
5302.620784,2590.720797,689.485948,9474.636058
5302.621106,2738.761985,842.705048,8216.285956
5302.621429,1258.350101,1149.143247,9770.718434
5302.621751,-296.082377,919.314598,10510.924376
5302.622074,592.164754,766.095498,9252.574275
5302.622397,814.226536,919.314598,8438.347739
5302.622719,-1850.514855,459.657299,8882.471304
5302.623042,-3182.885551,-612.876398,9844.739029
5302.623364,-3108.864956,-536.266849,9178.553681
5302.623687,-2664.741391,0.000000,8068.244768
5302.624010,-3108.864956,459.657299,8660.409521
5302.624332,-3923.091493,689.485948,9474.636058
5302.624655,-1702.473667,1455.581446,9252.574275
5302.624977,-444.123565,2145.067394,7476.080014
5302.625300,-1110.308913,1608.800546,7994.224174
5302.625623,-2294.638420,919.314598,9474.636058
5302.625945,-814.226536,1378.971896,8808.450710
5302.626268,518.144159,1685.410096,8364.327145
5302.626590,-296.082377,1915.238745,8438.347739
5302.626913,-2368.659014,612.876398,9844.739029
5302.627236,-1554.432478,689.485948,9548.656652
5302.627558,-222.061783,1072.533697,9474.636058
5302.627881,-1258.350101,842.705048,9178.553681
5302.628203,-2294.638420,-153.219100,9844.739029
5302.628526,-1406.391290,153.219100,9696.697840
5302.628848,0.000000,459.657299,9474.636058
5302.629171,74.020594,1072.533697,8586.388927
5302.629494,0.000000,842.705048,8290.306550
5302.629816,1110.308913,995.924147,9252.574275
5302.630139,1628.453072,1302.362347,9326.594869
5302.630461,1406.391290,1608.800546,9326.594869
5302.630784,740.205942,842.705048,8882.471304
5302.631106,592.164754,153.219100,9474.636058
5302.631429,1110.308913,0.000000,9622.677246
5302.631752,592.164754,0.000000,9326.594869
5302.632074,444.123565,0.000000,9622.677246
5302.632397,74.020594,-766.095498,10214.842000
5302.632719,-296.082377,-1532.190996,10362.883188
5302.633042,0.000000,-383.047749,9696.697840
5302.633365,444.123565,-1378.971896,8068.244768
5302.633687,444.123565,-1149.143247,8512.368333
5302.634010,592.164754,-612.876398,10140.821405
5302.634332,0.000000,0.000000,10066.800811
5302.634655,1332.370696,842.705048,8660.409521
5302.634977,2442.679609,1225.752797,8660.409521
5302.635300,1184.329507,995.924147,9992.780217
5302.635623,1406.391290,612.876398,10288.862594
5302.635945,2664.741391,1532.190996,9696.697840
5302.636268,2368.659014,1762.019645,8586.388927
5302.636590,444.123565,919.314598,9918.759623
5302.636913,518.144159,612.876398,10362.883188
5302.637236,1702.473667,1072.533697,9104.533087
5302.637558,888.247130,1149.143247,8364.327145
5302.637881,-1184.329507,766.095498,9474.636058
5302.638203,-2368.659014,0.000000,9622.677246
5302.638526,-1258.350101,383.047749,7994.224174
5302.638848,-814.226536,766.095498,7179.997637
5302.639171,-1924.535449,995.924147,8586.388927
5302.639494,-3034.844362,842.705048,9918.759623
5302.639816,-814.226536,1762.019645,9326.594869
5302.640139,-814.226536,2451.505594,8882.471304
5302.640461,-1554.432478,2068.457845,8808.450710
5302.640784,-2146.597232,1302.362347,10214.842000
5302.641107,-962.267725,1378.971896,9696.697840
5302.641429,0.000000,2068.457845,9252.574275
5302.641752,-1332.370696,1608.800546,9474.636058
5302.642074,-2220.617826,76.609550,9696.697840
5302.642397,-1480.411884,383.047749,9030.512492
5302.642719,-1628.453072,536.266849,8290.306550
5302.643042,-2442.679609,0.000000,8586.388927
5302.643365,-2812.782580,-766.095498,9030.512492
5302.643687,-1850.514855,-383.047749,9104.533087
5302.644010,-1406.391290,306.438199,8364.327145
5302.644332,-1406.391290,1378.971896,8586.388927
5302.644655,-592.164754,1302.362347,9178.553681
5302.644977,888.247130,1608.800546,9696.697840
5302.645300,1332.370696,2145.067394,9474.636058
5302.645623,962.267725,1762.019645,9030.512492
5302.645945,592.164754,766.095498,9548.656652
5302.646268,1036.288319,229.828649,10362.883188
5302.646590,444.123565,0.000000,10288.862594
5302.646913,370.102971,0.000000,9474.636058
5302.647236,-592.164754,-383.047749,9178.553681
5302.647558,-1110.308913,-1915.238745,9474.636058
5302.647881,-1702.473667,-1455.581446,9696.697840
5302.648203,-1924.535449,-1302.362347,8882.471304
5302.648526,-1110.308913,-689.485948,8142.265362
5302.648848,-592.164754,-766.095498,8438.347739
5302.649171,0.000000,-383.047749,9696.697840
5302.649494,1406.391290,766.095498,9696.697840
5302.649816,1998.556043,1991.848295,7698.141797
5302.650139,2146.597232,1608.800546,9474.636058
5302.650461,1628.453072,766.095498,11177.109724
5302.650784,1998.556043,689.485948,10881.027347
5302.651107,3182.885551,689.485948,9400.615463
5302.651429,2368.659014,612.876398,9844.739029
5302.651752,518.144159,76.609550,11029.068536
5302.652074,666.185348,0.000000,10584.944971
5302.652397,1628.453072,536.266849,9104.533087
5302.652719,1036.288319,612.876398,8660.409521
5302.653042,-1184.329507,76.609550,9918.759623
5302.653365,-1332.370696,-229.828649,10066.800811
5302.653687,1110.308913,612.876398,7550.100608
5302.654010,-222.061783,1838.629195,7328.038826
5302.654332,-1776.494261,1608.800546,8734.430116
5302.654655,-1702.473667,1225.752797,9770.718434
5302.654978,-518.144159,1455.581446,7772.162391
5302.655300,-296.082377,1915.238745,7994.224174
5302.655623,-2146.597232,1378.971896,8956.491898
5302.655945,-3256.906145,536.266849,9696.697840
5302.656268,-1110.308913,766.095498,8068.244768
5302.656590,-1036.288319,1149.143247,7624.121203
5302.656913,-2368.659014,1072.533697,8364.327145
5302.657236,-2590.720797,1072.533697,9696.697840
5302.657558,-1332.370696,1149.143247,9622.677246
5302.657881,-370.102971,1455.581446,8586.388927
5302.658203,-1850.514855,689.485948,8956.491898
5302.658526,-1554.432478,306.438199,9030.512492
5302.658848,-814.226536,995.924147,9474.636058
5302.659171,-518.144159,1838.629195,9548.656652
5302.659494,-296.082377,1532.190996,9474.636058
5302.659816,-518.144159,842.705048,9326.594869
5302.660139,74.020594,842.705048,9326.594869
5302.660461,592.164754,1072.533697,9696.697840
5302.660784,148.041188,1532.190996,9326.594869
5302.661107,370.102971,76.609550,9474.636058
5302.661429,666.185348,536.266849,9844.739029
5302.661752,740.205942,0.000000,10066.800811
5302.662074,888.247130,459.657299,9548.656652
5302.662397,666.185348,306.438199,9030.512492
5302.662719,518.144159,-306.438199,9918.759623
5302.663042,0.000000,-306.438199,10288.862594
5302.663365,0.000000,-153.219100,9548.656652
5302.663687,740.205942,-766.095498,8364.327145
5302.664010,-740.205942,-842.705048,8956.491898
5302.664332,-962.267725,-612.876398,9252.574275
5302.664655,0.000000,0.000000,8956.491898
5302.664978,888.247130,76.609550,8068.244768
5302.665300,666.185348,0.000000,9178.553681
5302.665623,1036.288319,0.000000,9770.718434
5302.665945,1036.288319,-306.438199,9770.718434
5302.666268,1776.494261,383.047749,8586.388927
5302.666590,1776.494261,76.609550,9622.677246
5302.666913,1406.391290,0.000000,11103.089130
5302.667236,1332.370696,229.828649,11177.109724
5302.667558,2220.617826,1072.533697,9400.615463
5302.667881,962.267725,612.876398,9918.759623
5302.668203,-962.267725,0.000000,10658.965565
5302.668526,-1036.288319,-995.924147,9696.697840
5302.668849,74.020594,536.266849,8438.347739
5302.669171,-740.205942,995.924147,8438.347739
5302.669494,-1850.514855,536.266849,9252.574275
5302.669816,-444.123565,689.485948,9548.656652
5302.670139,962.267725,2145.067394,8438.347739
5302.670461,444.123565,2681.334243,7920.203579
5302.670784,-222.061783,1302.362347,8882.471304
5302.671107,-740.205942,842.705048,9178.553681
5302.671429,0.000000,1915.238745,9104.533087
5302.671752,0.000000,2221.676944,8364.327145
5302.672074,-2812.782580,1072.533697,9622.677246
5302.672397,-2960.823768,612.876398,9474.636058
5302.672719,-2368.659014,229.828649,9474.636058
5302.673042,-2812.782580,689.485948,8808.450710
5302.673365,-3701.029710,383.047749,9104.533087
5302.673687,-3404.947333,-76.609550,9030.512492
5302.674010,-1406.391290,536.266849,8808.450710
5302.674332,-1258.350101,1302.362347,7698.141797
5302.674655,-1628.453072,1915.238745,7698.141797
5302.674978,-296.082377,2068.457845,9178.553681
5302.675300,666.185348,1302.362347,8734.430116
5302.675623,1184.329507,1915.238745,8438.347739
5302.675945,1332.370696,1378.971896,8438.347739
5302.676268,740.205942,1302.362347,9622.677246
5302.676590,740.205942,766.095498,10288.862594
5302.676913,1184.329507,1072.533697,10658.965565
5302.677236,888.247130,766.095498,9918.759623
5302.677558,444.123565,766.095498,9252.574275
5302.677881,444.123565,-153.219100,10881.027347
5302.678203,296.082377,-306.438199,9992.780217
5302.678526,370.102971,-536.266849,9622.677246
5302.678849,296.082377,-536.266849,8512.368333
5302.679171,-222.061783,-153.219100,9918.759623
5302.679494,-518.144159,0.000000,9548.656652
5302.679816,518.144159,919.314598,9400.615463
5302.680139,2220.617826,1149.143247,8068.244768
5302.680461,370.102971,306.438199,9178.553681
5302.680784,-296.082377,-1225.752797,10214.842000
5302.681107,666.185348,0.000000,10510.924376
5302.681429,1406.391290,459.657299,9326.594869
5302.681752,74.020594,76.609550,10288.862594
5302.682074,-518.144159,-383.047749,10955.047942
5302.682397,74.020594,-153.219100,9252.574275
5302.682719,1850.514855,612.876398,8290.306550
5302.683042,74.020594,-229.828649,8586.388927
5302.683365,-1480.411884,-842.705048,9548.656652
5302.683687,-888.247130,-536.266849,9252.574275
5302.684010,444.123565,612.876398,7994.224174
5302.684332,0.000000,1302.362347,8068.244768
5302.684655,-1258.350101,536.266849,9252.574275
5302.684978,296.082377,1302.362347,9770.718434
5302.685300,1184.329507,2451.505594,8882.471304
5302.685623,444.123565,2221.676944,8586.388927
5302.685945,-296.082377,1302.362347,9474.636058
5302.686268,370.102971,919.314598,9770.718434
5302.686590,296.082377,1378.971896,8586.388927
5302.686913,-296.082377,1685.410096,8142.265362
5302.687236,-1332.370696,306.438199,9252.574275
5302.687558,-2294.638420,229.828649,9326.594869
5302.687881,-2368.659014,-459.657299,8512.368333
5302.688203,-3108.864956,-612.876398,8808.450710
5302.688526,-4145.153275,-842.705048,8808.450710
5302.688849,-3552.988522,-1072.533697,9474.636058
5302.689171,-3034.844362,-383.047749,9622.677246
5302.689494,-2664.741391,383.047749,9474.636058
5302.689816,-1850.514855,1072.533697,9474.636058
5302.690139,-222.061783,1149.143247,9770.718434
5302.690461,1406.391290,1225.752797,9548.656652
5302.690784,1110.308913,1455.581446,9474.636058
5302.691107,592.164754,1072.533697,9622.677246
5302.691429,1480.411884,842.705048,9992.780217
5302.691752,1924.535449,459.657299,10732.986159
5302.692074,1554.432478,459.657299,9326.594869
5302.692397,222.061783,383.047749,9622.677246
5302.692720,0.000000,-306.438199,9178.553681
5302.693042,-148.041188,-995.924147,10288.862594
5302.693365,-444.123565,-1149.143247,9770.718434
5302.693687,-740.205942,-766.095498,9030.512492
5302.694010,-444.123565,-306.438199,8956.491898
5302.694332,-666.185348,-306.438199,9400.615463
5302.694655,740.205942,766.095498,9474.636058
5302.694978,2146.597232,1608.800546,8438.347739
5302.695300,2368.659014,1455.581446,8586.388927
5302.695623,1406.391290,842.705048,10288.862594
5302.695945,592.164754,842.705048,9992.780217
5302.696268,1776.494261,0.000000,8438.347739
5302.696590,1628.453072,612.876398,8142.265362
5302.696913,-370.102971,0.000000,9178.553681
5302.697236,-666.185348,-229.828649,10140.821405
5302.697558,962.267725,0.000000,9400.615463
5302.697881,962.267725,689.485948,8438.347739
5302.698203,-592.164754,153.219100,9252.574275
5302.698526,-1850.514855,-229.828649,10214.842000
5302.698849,-666.185348,612.876398,9326.594869
5302.699171,1850.514855,1608.800546,7550.100608
5302.699494,518.144159,1762.019645,8660.409521
5302.699816,592.164754,1762.019645,10362.883188
5302.700139,1554.432478,2451.505594,9178.553681
5302.700461,2442.679609,2987.772442,8660.409521
5302.700784,1332.370696,2528.115143,8586.388927
5302.701107,-1258.350101,1685.410096,9622.677246
5302.701429,0.000000,1532.190996,9400.615463
5302.701752,1258.350101,2068.457845,8660.409521
5302.702074,-518.144159,1991.848295,8512.368333
5302.702397,-2072.576638,995.924147,9326.594869
5302.702720,-1628.453072,766.095498,9918.759623
5302.703042,-1332.370696,995.924147,8808.450710
5302.703365,-3627.009116,689.485948,8142.265362
5302.703687,-3849.070898,306.438199,8956.491898
5302.704010,-3330.926739,-612.876398,9622.677246
5302.704332,-3182.885551,306.438199,8734.430116
5302.704655,-3330.926739,1072.533697,8956.491898
5302.704978,-3108.864956,536.266849,8808.450710
5302.705300,-2516.700203,229.828649,8512.368333
5302.705623,-1554.432478,306.438199,8512.368333
5302.705945,-1258.350101,842.705048,8808.450710
5302.706268,-518.144159,0.000000,9030.512492
5302.706591,148.041188,459.657299,9252.574275
5302.706913,962.267725,612.876398,9992.780217
5302.707236,740.205942,919.314598,9474.636058
5302.707558,814.226536,995.924147,9474.636058
5302.707881,962.267725,-153.219100,10066.800811
5302.708203,370.102971,-689.485948,10362.883188
5302.708526,0.000000,-842.705048,9622.677246
5302.708849,444.123565,-995.924147,8956.491898
5302.709171,0.000000,-1225.752797,8956.491898
5302.709494,-888.247130,-1149.143247,9992.780217
5302.709816,-222.061783,-766.095498,9252.574275
5302.710139,814.226536,0.000000,8586.388927
5302.710461,444.123565,-612.876398,9252.574275
5302.710784,740.205942,-383.047749,10288.862594
5302.711107,1480.411884,-689.485948,10436.903782
5302.711429,2146.597232,766.095498,9326.594869
5302.711752,2294.638420,689.485948,9770.718434
5302.712074,222.061783,-229.828649,11695.253884
5302.712397,814.226536,0.000000,10955.047942
5302.712720,2590.720797,-306.438199,9696.697840
5302.713042,1406.391290,153.219100,9030.512492
5302.713365,-1332.370696,-536.266849,10584.944971
5302.713687,-1776.494261,-842.705048,9992.780217
5302.714010,148.041188,0.000000,8734.430116
5302.714332,0.000000,1072.533697,7846.182985
5302.714655,-888.247130,919.314598,8808.450710
5302.714978,-148.041188,1532.190996,9474.636058
5302.715300,1332.370696,2987.772442,8660.409521
5302.715623,1628.453072,3370.820191,7772.162391
5302.715945,-814.226536,2834.553343,9104.533087
5302.716268,-1110.308913,2068.457845,9474.636058
5302.716591,-592.164754,2068.457845,9030.512492
5302.716913,0.000000,2298.286494,7550.100608
5302.717236,-2220.617826,1991.848295,8438.347739
5302.717558,-2812.782580,459.657299,8882.471304
5302.717881,-2294.638420,229.828649,8586.388927
5302.718203,-2220.617826,842.705048,7254.018232
5302.718526,-2664.741391,919.314598,7698.141797
5302.718849,-2590.720797,383.047749,7402.059420
5302.719171,-962.267725,842.705048,7920.203579
5302.719494,-222.061783,2298.286494,6957.935855
5302.719816,-222.061783,2451.505594,8068.244768
5302.720139,444.123565,2374.896044,8512.368333
