#time,accel_x,accel_y,accel_z
28680.456850,1258.350101,2298.286494,7920.203579
28680.457179,1110.308913,2528.115143,8364.327145
28680.457507,-296.082377,1915.238745,8734.430116
28680.457835,0.000000,459.657299,8512.368333
28680.458164,2442.679609,1072.533697,8216.285956
28680.458492,3849.070898,3447.429741,9622.677246
28680.458820,2960.823768,4979.620737,10288.862594
28680.459149,1924.535449,3600.648841,7772.162391
28680.459477,1184.329507,1225.752797,6439.791695
28680.459806,1184.329507,1072.533697,7698.141797
28680.460134,-370.102971,2757.943793,8956.491898
28680.460462,-2368.659014,3294.210641,9400.615463
28680.460791,-2886.803174,76.609550,8882.471304
28680.461119,-2516.700203,-3830.477490,8956.491898
28680.461447,-1924.535449,-2757.943793,9030.512492
28680.461776,0.000000,1991.848295,10658.965565
28680.462104,1332.370696,4290.134789,10955.047942
28680.462432,1776.494261,2298.286494,9104.533087
28680.462761,666.185348,-306.438199,8660.409521
28680.463089,0.000000,766.095498,9252.574275
28680.463417,-296.082377,2068.457845,8660.409521
28680.463746,1332.370696,1532.190996,9178.553681
28680.464074,814.226536,-1072.533697,10362.883188
28680.464402,592.164754,-689.485948,10436.903782
28680.464731,1258.350101,766.095498,10288.862594
28680.465059,2664.741391,842.705048,8734.430116
28680.465387,2072.576638,1762.019645,9030.512492
28680.465716,-370.102971,2911.162892,9474.636058
28680.466044,296.082377,1915.238745,8364.327145
28680.466372,0.000000,-459.657299,8290.306550
28680.466701,-1998.556043,-2145.067394,10510.924376
28680.467029,-4145.153275,-2145.067394,9252.574275
28680.467357,-3775.050304,-2298.286494,7698.141797
28680.467686,-1110.308913,-2528.115143,9326.594869
28680.468014,444.123565,-536.266849,10140.821405
28680.468342,0.000000,1608.800546,10066.800811
28680.468671,-296.082377,536.266849,8660.409521
28680.468999,518.144159,-612.876398,7328.038826
28680.469327,962.267725,-383.047749,8216.285956
28680.469656,814.226536,1149.143247,10658.965565
28680.469984,-148.041188,1149.143247,11547.212695
28680.470312,-148.041188,-612.876398,11251.130318
28680.470641,666.185348,-3983.696590,11103.089130
28680.470969,1110.308913,-4136.915689,10288.862594
28680.471297,444.123565,0.000000,10214.842000
28680.471626,1332.370696,2987.772442,10732.986159
28680.471954,1036.288319,766.095498,10140.821405
28680.472282,-1554.432478,-1225.752797,7772.162391
28680.472611,-1480.411884,-229.828649,8068.244768
28680.472939,-1110.308913,2145.067394,7772.162391
28680.473267,-2294.638420,1838.629195,8882.471304
28680.473596,-1924.535449,-1915.238745,9178.553681
28680.473924,-1628.453072,-1915.238745,9696.697840
28680.474252,-1036.288319,1072.533697,9548.656652
28680.474581,1110.308913,2528.115143,8068.244768
28680.474909,2220.617826,1455.581446,8734.430116
28680.475238,-222.061783,1915.238745,8882.471304
28680.475566,296.082377,1532.190996,8660.409521
28680.475894,1258.350101,1225.752797,10140.821405
28680.476223,-740.205942,1072.533697,10140.821405
28680.476551,-2516.700203,995.924147,8142.265362
28680.476879,-1258.350101,-689.485948,6513.812290
28680.477208,740.205942,-1378.971896,8438.347739
28680.477536,1998.556043,1838.629195,10288.862594
28680.477864,740.205942,3983.696590,10955.047942
28680.478193,148.041188,3064.381992,9252.574275
28680.478521,1110.308913,0.000000,6957.935855
28680.478849,518.144159,-229.828649,7920.203579
28680.479178,-148.041188,2374.896044,9622.677246
28680.479506,-1036.288319,2528.115143,10362.883188
28680.479834,592.164754,-612.876398,10732.986159
28680.480163,518.144159,-2145.067394,10732.986159
28680.480491,518.144159,-995.924147,8586.388927
28680.480819,2072.576638,1762.019645,8142.265362
28680.481148,2664.741391,3524.039291,8364.327145
28680.481476,2738.761985,2681.334243,8142.265362
28680.481804,2812.782580,1532.190996,8364.327145
28680.482133,2590.720797,1072.533697,9178.553681
28680.482461,1036.288319,2374.896044,9474.636058
28680.482789,592.164754,766.095498,9252.574275
28680.483118,-370.102971,-1072.533697,9696.697840
28680.483446,0.000000,-1915.238745,10436.903782
28680.483774,444.123565,-306.438199,11547.212695
28680.484103,-370.102971,1608.800546,11103.089130
28680.484431,-2812.782580,766.095498,10955.047942
28680.484759,-3923.091493,-1915.238745,7846.182985
28680.485088,-3701.029710,-2604.724693,7476.080014
28680.485416,-3775.050304,0.000000,8586.388927
28680.485744,-2886.803174,2681.334243,9030.512492
28680.486073,-2294.638420,1302.362347,8364.327145
28680.486401,-518.144159,-766.095498,7402.059420
28680.486729,2072.576638,-766.095498,8142.265362
28680.487058,2590.720797,3677.258390,10066.800811
28680.487386,2812.782580,6435.202183,10436.903782
28680.487714,4589.276840,3600.648841,9252.574275
28680.488043,4811.338623,-536.266849,9252.574275
28680.488371,2368.659014,229.828649,9844.739029
28680.488699,2516.700203,3064.381992,9474.636058
28680.489028,1702.473667,1532.190996,9622.677246
28680.489356,222.061783,-1378.971896,10881.027347
28680.489684,74.020594,-1915.238745,11399.171507
28680.490013,-444.123565,1532.190996,11103.089130
28680.490341,-740.205942,1915.238745,8882.471304
28680.490670,-3182.885551,0.000000,8142.265362
28680.490998,-5033.400406,-3064.381992,7698.141797
28680.491326,-5921.647536,-2298.286494,7105.977043
28680.491655,-4737.318029,-995.924147,9326.594869
28680.491983,-5477.523971,-2528.115143,10807.006753
28680.492311,-6365.771101,-3907.087040,9326.594869
28680.492640,-4737.318029,-3753.867940,8734.430116
28680.492968,-1184.329507,-2298.286494,9622.677246
28680.493296,2220.617826,0.000000,10288.862594
28680.493625,3404.947333,1991.848295,11325.150913
28680.493953,3330.926739,2145.067394,9770.718434
28680.494281,3775.050304,1149.143247,8586.388927
28680.494610,5403.503377,689.485948,9696.697840
28680.494938,5181.441594,1838.629195,10732.986159
28680.495266,3182.885551,2604.724693,10066.800811
28680.495595,2590.720797,76.609550,9030.512492
28680.495923,2146.597232,-1838.629195,9548.656652
28680.496251,888.247130,0.000000,9548.656652
28680.496580,222.061783,1302.362347,8882.471304
28680.496908,-666.185348,612.876398,8068.244768
28680.497236,-2368.659014,-689.485948,6809.894666
28680.497565,-2368.659014,-536.266849,7105.977043
28680.497893,-3182.885551,0.000000,8512.368333
28680.498221,-4737.318029,612.876398,7994.224174
28680.498550,-3997.112087,-1608.800546,6809.894666
28680.498878,-1480.411884,-2987.772442,8808.450710
28680.499206,74.020594,306.438199,10881.027347
28680.499535,1406.391290,2528.115143,10288.862594
28680.499863,3404.947333,1532.190996,10066.800811
28680.500191,2590.720797,1455.581446,10658.965565
28680.500520,1924.535449,2528.115143,8956.491898
28680.500848,2738.761985,2911.162892,8808.450710
28680.501176,2738.761985,2528.115143,10732.986159
28680.501505,74.020594,2681.334243,11621.233289
28680.501833,814.226536,766.095498,10362.883188
28680.502161,1554.432478,229.828649,9474.636058
28680.502490,2072.576638,1225.752797,8290.306550
28680.502818,2812.782580,3524.039291,9030.512492
28680.503146,1258.350101,4903.011187,7698.141797
28680.503475,-1850.514855,3830.477490,7031.956449
28680.503803,-962.267725,689.485948,6809.894666
28680.504131,-1406.391290,0.000000,7772.162391
28680.504460,-3701.029710,1455.581446,8142.265362
28680.504788,-4441.235652,536.266849,8734.430116
28680.505116,-3330.926739,-1991.848295,8956.491898
28680.505445,-1110.308913,-1991.848295,9622.677246
28680.505773,888.247130,0.000000,10362.883188
28680.506102,1480.411884,2604.724693,10288.862594
28680.506430,1998.556043,3370.820191,9474.636058
28680.506758,3552.988522,1072.533697,9030.512492
28680.507087,3478.967927,153.219100,10288.862594
28680.507415,740.205942,1838.629195,11177.109724
28680.507743,-296.082377,1762.019645,9696.697840
28680.508072,-518.144159,-1532.190996,9918.759623
28680.508400,-1480.411884,-3524.039291,11473.192101
28680.508728,-1850.514855,-2528.115143,11029.068536
28680.509057,-1628.453072,-919.314598,10732.986159
28680.509385,-1554.432478,-842.705048,10288.862594
28680.509713,-1184.329507,-2451.505594,9104.533087
28680.510042,-2072.576638,-766.095498,9548.656652
28680.510370,-1554.432478,766.095498,9400.615463
28680.510698,74.020594,0.000000,8142.265362
28680.511027,296.082377,-1072.533697,8808.450710
28680.511355,0.000000,-459.657299,9474.636058
28680.511683,2812.782580,383.047749,8068.244768
28680.512012,4737.318029,1302.362347,9770.718434
28680.512340,3627.009116,1072.533697,10955.047942
28680.512668,1258.350101,1915.238745,8660.409521
28680.512997,1110.308913,383.047749,7772.162391
28680.513325,1998.556043,-689.485948,7846.182985
28680.513653,-444.123565,0.000000,8808.450710
28680.513982,-2738.761985,383.047749,9474.636058
28680.514310,-2368.659014,-536.266849,8660.409521
28680.514638,-740.205942,-2298.286494,8142.265362
28680.514967,-1036.288319,-1685.410096,9992.780217
28680.515295,-2220.617826,306.438199,9474.636058
28680.515623,-1332.370696,2528.115143,9400.615463
28680.515952,-1036.288319,536.266849,9326.594869
28680.516280,-1702.473667,-1455.581446,9178.553681
28680.516608,-2072.576638,-1225.752797,8142.265362
28680.516937,-1554.432478,1072.533697,8512.368333
28680.517265,-1036.288319,1991.848295,9992.780217
28680.517593,-592.164754,306.438199,10510.924376
28680.517922,592.164754,-1608.800546,10362.883188
28680.518250,1776.494261,919.314598,10214.842000
28680.518578,3627.009116,3753.867940,10066.800811
28680.518907,3627.009116,4519.963438,9770.718434
28680.519235,1110.308913,2068.457845,8364.327145
28680.519563,888.247130,306.438199,7179.997637
28680.519892,1258.350101,1302.362347,8956.491898
28680.520220,-370.102971,2451.505594,9992.780217
28680.520548,-1924.535449,1225.752797,8734.430116
28680.520877,-1480.411884,-1378.971896,8364.327145
28680.521205,0.000000,-1991.848295,8956.491898
28680.521534,814.226536,1532.190996,9030.512492
28680.521862,296.082377,3753.867940,9622.677246
28680.522190,-518.144159,2757.943793,7698.141797
28680.522519,296.082377,612.876398,5551.544565
28680.522847,888.247130,383.047749,8290.306550
28680.523175,-814.226536,2604.724693,9030.512492
28680.523504,-2294.638420,3064.381992,9326.594869
28680.523832,-962.267725,-1225.752797,9474.636058
28680.524160,-148.041188,-2834.553343,11029.068536
28680.524489,0.000000,-1378.971896,10955.047942
28680.524817,962.267725,919.314598,11251.130318
28680.525145,1702.473667,689.485948,9844.739029
28680.525474,962.267725,-229.828649,9918.759623
28680.525802,1110.308913,-459.657299,9918.759623
28680.526130,666.185348,1378.971896,10807.006753
28680.526459,148.041188,1455.581446,9252.574275
28680.526787,1702.473667,0.000000,9844.739029
28680.527115,740.205942,-229.828649,10881.027347
28680.527444,592.164754,842.705048,10066.800811
28680.527772,2516.700203,766.095498,8808.450710
28680.528100,1258.350101,229.828649,10584.944971
28680.528429,0.000000,306.438199,9400.615463
28680.528757,-518.144159,842.705048,7179.997637
28680.529085,814.226536,-383.047749,7328.038826
28680.529414,-296.082377,-306.438199,8808.450710
28680.529742,-2516.700203,689.485948,10214.842000
28680.530070,-2146.597232,1149.143247,10436.903782
28680.530399,222.061783,-1072.533697,7105.977043
28680.530727,1850.514855,-2451.505594,8068.244768
28680.531055,0.000000,766.095498,10955.047942
28680.531384,-1184.329507,4290.134789,9030.512492
28680.531712,-740.205942,1991.848295,8660.409521
28680.532040,-444.123565,-3600.648841,9178.553681
28680.532369,-2516.700203,-2834.553343,8586.388927
28680.532697,-3552.988522,842.705048,8290.306550
28680.533025,-2294.638420,1762.019645,9844.739029
28680.533354,-1924.535449,-2374.896044,10436.903782
28680.533682,-1924.535449,-4290.134789,10510.924376
28680.534010,222.061783,-1302.362347,10288.862594
28680.534339,1036.288319,2911.162892,9770.718434
28680.534667,1332.370696,2451.505594,9474.636058
28680.534995,1184.329507,76.609550,9474.636058
28680.535324,-148.041188,-383.047749,9400.615463
28680.535652,-370.102971,689.485948,8808.450710
28680.535980,222.061783,76.609550,9696.697840
28680.536309,-444.123565,-1149.143247,9918.759623
28680.536637,-1554.432478,0.000000,9030.512492
28680.536966,888.247130,0.000000,9252.574275
28680.537294,1850.514855,919.314598,9326.594869
28680.537622,1036.288319,1685.410096,8142.265362
28680.537951,888.247130,2298.286494,8290.306550
28680.538279,0.000000,1685.410096,6661.853478
28680.538607,0.000000,1302.362347,6883.915261
28680.538936,1258.350101,229.828649,8808.450710
28680.539264,-962.267725,1915.238745,11029.068536
28680.539592,-1480.411884,919.314598,9178.553681
28680.539921,222.061783,-2451.505594,8808.450710
28680.540249,1332.370696,-3830.477490,9622.677246
28680.540577,74.020594,1072.533697,11103.089130
28680.540906,1184.329507,3064.381992,9548.656652
28680.541234,2294.638420,1225.752797,8882.471304
28680.541562,2664.741391,-612.876398,9252.574275
28680.541891,1924.535449,1072.533697,11177.109724
28680.542219,1480.411884,2528.115143,9844.739029
28680.542547,2368.659014,2221.676944,8142.265362
28680.542876,1332.370696,-383.047749,9474.636058
28680.543204,666.185348,-842.705048,9770.718434
28680.543532,-444.123565,3830.477490,9844.739029
28680.543861,592.164754,3217.601092,9622.677246
28680.544189,-1036.288319,76.609550,8586.388927
28680.544517,-3478.967927,-2757.943793,6883.915261
28680.544846,-3478.967927,229.828649,9252.574275
28680.545174,-2368.659014,2298.286494,9474.636058
28680.545502,-2664.741391,0.000000,8660.409521
28680.545831,-2886.803174,-3370.820191,8734.430116
28680.546159,-666.185348,-995.924147,8734.430116
28680.546487,1850.514855,4366.744339,8364.327145
28680.546816,4219.173869,5209.449386,9474.636058
28680.547144,2886.803174,2451.505594,9548.656652
28680.547472,518.144159,1072.533697,7105.977043
28680.547801,1554.432478,2145.067394,8216.285956
28680.548129,1776.494261,2451.505594,10955.047942
28680.548457,-1554.432478,1149.143247,10288.862594
28680.548786,-2664.741391,-2145.067394,9252.574275
28680.549114,-1702.473667,-3294.210641,10140.821405
28680.549442,-1110.308913,-1838.629195,10288.862594
28680.549771,-814.226536,536.266849,10140.821405
28680.550099,-740.205942,612.876398,9770.718434
28680.550427,-1554.432478,995.924147,8956.491898
28680.550756,0.000000,76.609550,7994.224174
28680.551084,296.082377,-766.095498,9548.656652
28680.551412,-1924.535449,919.314598,8512.368333
28680.551741,-2442.679609,459.657299,7994.224174
28680.552069,-444.123565,-1532.190996,8808.450710
28680.552398,0.000000,-1455.581446,10066.800811
28680.552726,-592.164754,-153.219100,9548.656652
28680.553054,444.123565,-1225.752797,10658.965565
28680.553383,0.000000,306.438199,9474.636058
28680.553711,-518.144159,-229.828649,7550.100608
28680.554040,370.102971,-842.705048,8808.450710
28680.554368,444.123565,-306.438199,9474.636058
28680.554696,370.102971,1378.971896,9178.553681
28680.555025,1110.308913,689.485948,10066.800811
28680.555353,-296.082377,-1991.848295,9178.553681
28680.555682,-296.082377,-995.924147,8734.430116
28680.556010,2590.720797,383.047749,9104.533087
28680.556339,2220.617826,1915.238745,9992.780217
28680.556667,148.041188,1532.190996,8364.327145
28680.556995,666.185348,0.000000,8068.244768
28680.557324,518.144159,-766.095498,8364.327145
28680.557652,-222.061783,306.438199,8734.430116
28680.557981,-888.247130,76.609550,9992.780217
28680.558309,-1332.370696,0.000000,10214.842000
28680.558637,0.000000,-306.438199,9548.656652
28680.558966,2960.823768,-842.705048,9474.636058
28680.559294,2886.803174,1608.800546,10807.006753
28680.559623,1554.432478,4826.401637,9696.697840
28680.559951,2146.597232,3370.820191,7698.141797
28680.560279,1850.514855,-536.266849,8438.347739
28680.560608,-1332.370696,766.095498,8660.409521
28680.560936,-2516.700203,1685.410096,8882.471304
28680.561265,-2220.617826,1072.533697,9474.636058
28680.561593,-2368.659014,-1378.971896,9252.574275
28680.561922,-1554.432478,-2145.067394,9622.677246
28680.562250,-592.164754,766.095498,9696.697840
28680.562578,-518.144159,2681.334243,8068.244768
28680.562907,-518.144159,2604.724693,9104.533087
28680.563235,-518.144159,919.314598,8364.327145
28680.563564,0.000000,1915.238745,7550.100608
28680.563892,814.226536,2451.505594,7994.224174
28680.564220,592.164754,2145.067394,9474.636058
28680.564549,-1924.535449,2374.896044,10140.821405
28680.564877,-296.082377,-229.828649,9178.553681
28680.565206,1998.556043,-1225.752797,9178.553681
28680.565534,1776.494261,229.828649,10288.862594
28680.565863,666.185348,3600.648841,11621.233289
28680.566191,814.226536,2757.943793,10140.821405
28680.566519,888.247130,0.000000,9474.636058
28680.566848,148.041188,-1915.238745,9474.636058
28680.567176,0.000000,689.485948,9918.759623
28680.567505,-518.144159,2145.067394,8438.347739
28680.567833,-666.185348,153.219100,9400.615463
28680.568161,296.082377,-2451.505594,9474.636058
28680.568490,592.164754,-1608.800546,9326.594869
28680.568818,0.000000,1532.190996,9104.533087
28680.569147,-222.061783,2298.286494,8956.491898
28680.569475,0.000000,76.609550,8364.327145
28680.569804,-1406.391290,-1302.362347,8216.285956
28680.570132,-740.205942,-1762.019645,8882.471304
28680.570460,-1258.350101,-536.266849,8956.491898
28680.570789,-962.267725,0.000000,9696.697840
28680.571117,1110.308913,-919.314598,10362.883188
28680.571446,1184.329507,-459.657299,9104.533087
28680.571774,1036.288319,459.657299,8956.491898
28680.572102,1110.308913,1685.410096,9696.697840
28680.572431,1110.308913,1302.362347,8586.388927
28680.572759,518.144159,383.047749,8068.244768
28680.573088,0.000000,-459.657299,8660.409521
28680.573416,-1184.329507,0.000000,9622.677246
28680.573745,-2146.597232,459.657299,10955.047942
28680.574073,-2072.576638,-1762.019645,10658.965565
28680.574401,-2368.659014,-3447.429741,9030.512492
28680.574730,-666.185348,-2145.067394,9252.574275
28680.575058,1332.370696,1838.629195,10436.903782
28680.575387,0.000000,3447.429741,9770.718434
28680.575715,-2294.638420,1455.581446,7402.059420
28680.576043,296.082377,-1225.752797,7105.977043
28680.576372,1776.494261,689.485948,10362.883188
28680.576700,-444.123565,3294.210641,9400.615463
28680.577029,74.020594,1072.533697,8956.491898
28680.577357,222.061783,-1685.410096,9548.656652
28680.577685,962.267725,-612.876398,10362.883188
28680.578014,2220.617826,1225.752797,9104.533087
28680.578342,1480.411884,2911.162892,9548.656652
28680.578671,888.247130,2681.334243,9030.512492
28680.578999,1110.308913,1838.629195,8586.388927
28680.579328,740.205942,919.314598,8956.491898
28680.579656,-962.267725,1072.533697,7772.162391
28680.579984,-1480.411884,1072.533697,8586.388927
28680.580313,-1258.350101,-459.657299,8438.347739
28680.580641,-962.267725,0.000000,8364.327145
28680.580970,-148.041188,-229.828649,9696.697840
28680.581298,740.205942,1149.143247,10658.965565
28680.581626,1628.453072,2528.115143,9622.677246
28680.581955,592.164754,1991.848295,9770.718434
28680.582283,-592.164754,1378.971896,9326.594869
28680.582612,1480.411884,0.000000,7402.059420
28680.582940,1628.453072,1762.019645,10362.883188
28680.583269,370.102971,1072.533697,11177.109724
28680.583597,148.041188,0.000000,9770.718434
28680.583925,2072.576638,-1072.533697,10658.965565
28680.584254,2886.803174,0.000000,13027.624579
28680.584582,2146.597232,2068.457845,11325.150913
28680.584911,666.185348,2145.067394,8882.471304
28680.585239,1406.391290,612.876398,7624.121203
28680.585567,740.205942,-383.047749,7328.038826
28680.585896,-370.102971,1378.971896,9844.739029
28680.586224,-888.247130,2145.067394,10732.986159
28680.586553,-1480.411884,153.219100,9178.553681
28680.586881,0.000000,-1225.752797,8142.265362
28680.587210,1776.494261,306.438199,8586.388927
28680.587538,666.185348,3753.867940,8364.327145
28680.587866,-1480.411884,3753.867940,7846.182985
28680.588195,-444.123565,-153.219100,7254.018232
28680.588523,-2146.597232,-2068.457845,8068.244768
28680.588852,-3627.009116,-153.219100,8364.327145
28680.589180,-3034.844362,919.314598,8290.306550
28680.589508,-2738.761985,-1225.752797,9622.677246
28680.589837,-2442.679609,-3140.991542,9770.718434
28680.590165,-1480.411884,-2145.067394,10140.821405
28680.590494,666.185348,-459.657299,9844.739029
28680.590822,2590.720797,2145.067394,10362.883188
28680.591151,2368.659014,2681.334243,10955.047942
28680.591479,370.102971,1225.752797,9178.553681
28680.591807,592.164754,229.828649,7846.182985
28680.592136,518.144159,-689.485948,8882.471304
28680.592464,-370.102971,919.314598,10436.903782
28680.592793,-2072.576638,0.000000,9178.553681
28680.593121,-3256.906145,-2911.162892,9178.553681
28680.593449,-1998.556043,-3907.087040,9474.636058
28680.593778,814.226536,-1302.362347,10658.965565
28680.594106,444.123565,2374.896044,11843.295072
28680.594435,-814.226536,1608.800546,9696.697840
28680.594763,-296.082377,0.000000,6735.874072
28680.595091,1036.288319,-1302.362347,8068.244768
28680.595420,0.000000,995.924147,8438.347739
28680.595748,-888.247130,2374.896044,8734.430116
28680.596077,-296.082377,-306.438199,7846.182985
28680.596405,1702.473667,-2145.067394,9104.533087
28680.596734,2368.659014,612.876398,10140.821405
28680.597062,2664.741391,2987.772442,9548.656652
28680.597390,2368.659014,2987.772442,8586.388927
28680.597719,1110.308913,1608.800546,7624.121203
28680.598047,814.226536,766.095498,9474.636058
28680.598376,370.102971,1685.410096,9992.780217
28680.598704,-1332.370696,1915.238745,9030.512492
28680.599032,-1258.350101,-689.485948,8882.471304
28680.599361,-814.226536,-2911.162892,8882.471304
28680.599689,-888.247130,689.485948,10955.047942
28680.600018,1110.308913,1915.238745,12139.377449
28680.600346,1258.350101,842.705048,10955.047942
28680.600675,-518.144159,-1225.752797,9326.594869
28680.601003,-444.123565,76.609550,7846.182985
28680.601331,1110.308913,1838.629195,7994.224174
28680.601660,222.061783,2757.943793,10288.862594
28680.601988,-962.267725,1225.752797,10066.800811
28680.602317,-1776.494261,-536.266849,10436.903782
28680.602645,592.164754,-1838.629195,8438.347739
28680.602973,3404.947333,1225.752797,8956.491898
28680.603302,2886.803174,3524.039291,10881.027347
28680.603630,1110.308913,4213.525239,10066.800811
28680.603959,444.123565,995.924147,8512.368333
28680.604287,1110.308913,-1915.238745,8290.306550
28680.604616,0.000000,-153.219100,8438.347739
28680.604944,-1850.514855,2374.896044,7772.162391
28680.605272,-1702.473667,3370.820191,9548.656652
28680.605601,-592.164754,-689.485948,8512.368333
28680.605929,0.000000,-2145.067394,9252.574275
28680.606258,518.144159,-1149.143247,8586.388927
28680.606586,740.205942,3907.087040,8956.491898
28680.606914,1850.514855,4826.401637,9178.553681
28680.607243,2294.638420,1455.581446,9326.594869
28680.607571,296.082377,-536.266849,9400.615463
28680.607900,-592.164754,-153.219100,8808.450710
28680.608228,-148.041188,1455.581446,9252.574275
28680.608557,-1110.308913,0.000000,9918.759623
28680.608885,-2146.597232,-1915.238745,10732.986159
28680.609213,-666.185348,-2145.067394,10584.944971
28680.609542,0.000000,-536.266849,10658.965565
28680.609870,148.041188,0.000000,10288.862594
28680.610199,-1332.370696,76.609550,9178.553681
28680.610527,-1036.288319,536.266849,7476.080014
28680.610855,1184.329507,76.609550,7105.977043
28680.611184,-518.144159,1072.533697,9770.718434
28680.611512,-3108.864956,1072.533697,10140.821405
28680.611841,-2960.823768,0.000000,7994.224174
28680.612169,-1480.411884,-2221.676944,8438.347739
28680.612498,-1036.288319,-1915.238745,9252.574275
28680.612826,-1110.308913,766.095498,9104.533087
28680.613154,-666.185348,1915.238745,9474.636058
28680.613483,-370.102971,306.438199,9104.533087
28680.613811,0.000000,-2528.115143,8068.244768
28680.614140,-444.123565,-1762.019645,10436.903782
28680.614468,-370.102971,766.095498,10658.965565
28680.614796,1332.370696,612.876398,9474.636058
28680.615125,2072.576638,-1915.238745,11029.068536
28680.615453,1554.432478,-842.705048,10436.903782
28680.615782,2220.617826,2451.505594,8364.327145
28680.616110,3775.050304,3370.820191,9326.594869
28680.616438,3256.906145,2145.067394,8808.450710
28680.616767,518.144159,1225.752797,7105.977043
28680.617095,222.061783,766.095498,8364.327145
28680.617424,-592.164754,1302.362347,8882.471304
28680.617752,-2960.823768,-306.438199,9252.574275
28680.618081,-3182.885551,-3064.381992,9992.780217
28680.618409,-1628.453072,-3294.210641,10288.862594
28680.618737,666.185348,0.000000,11177.109724
28680.619066,2664.741391,2757.943793,11843.295072
28680.619394,2738.761985,2298.286494,10658.965565
28680.619723,1258.350101,1532.190996,7254.018232
28680.620051,2516.700203,1991.848295,7550.100608
28680.620379,3404.947333,3447.429741,8438.347739
28680.620708,962.267725,4290.134789,9104.533087
28680.621036,0.000000,2221.676944,8882.471304
28680.621365,-518.144159,-612.876398,8660.409521
28680.621693,0.000000,-1455.581446,9178.553681
28680.622022,1110.308913,689.485948,10881.027347
28680.622350,444.123565,2834.553343,11177.109724
28680.622678,-666.185348,2298.286494,9252.574275
28680.623007,-148.041188,0.000000,8142.265362
28680.623335,-296.082377,306.438199,9400.615463
28680.623664,-1850.514855,2068.457845,9548.656652
28680.623992,-1332.370696,2298.286494,7846.182985
28680.624320,-296.082377,-76.609550,8882.471304
28680.624649,-1258.350101,0.000000,9548.656652
28680.624977,0.000000,1149.143247,8808.450710
28680.625306,370.102971,1608.800546,8660.409521
28680.625634,-370.102971,1149.143247,8512.368333
28680.625963,-444.123565,919.314598,8142.265362
28680.626291,-222.061783,0.000000,9252.574275
28680.626619,-814.226536,153.219100,9474.636058
28680.626948,-1702.473667,459.657299,10140.821405
28680.627276,-1702.473667,-1608.800546,10214.842000
28680.627605,-1628.453072,-3140.991542,8808.450710
28680.627933,148.041188,-2145.067394,9030.512492
28680.628261,1850.514855,306.438199,10214.842000
28680.628590,2294.638420,1149.143247,10881.027347
28680.628918,1480.411884,1762.019645,9400.615463
28680.629247,222.061783,-306.438199,8216.285956
28680.629575,444.123565,-459.657299,7476.080014
28680.629904,222.061783,1072.533697,8586.388927
28680.630232,-518.144159,1225.752797,9104.533087
28680.630560,-1850.514855,-536.266849,9252.574275
28680.630889,-888.247130,-2528.115143,8882.471304
28680.631217,814.226536,-2221.676944,9252.574275
28680.631546,444.123565,536.266849,10436.903782
28680.631874,-1036.288319,1762.019645,10140.821405
28680.632202,0.000000,536.266849,9474.636058
28680.632531,962.267725,-2068.457845,8068.244768
28680.632859,-370.102971,-995.924147,8290.306550
28680.633188,-1036.288319,1302.362347,8882.471304
28680.633516,222.061783,1915.238745,9474.636058
28680.633844,0.000000,-306.438199,10066.800811
28680.634173,-74.020594,-1608.800546,10584.944971
28680.634501,148.041188,153.219100,10066.800811
28680.634830,1406.391290,1685.410096,8956.491898
28680.635158,1924.535449,1225.752797,8882.471304
28680.635487,148.041188,0.000000,8956.491898
28680.635815,-1554.432478,229.828649,9622.677246
28680.636143,-814.226536,919.314598,10658.965565
28680.636472,-814.226536,-153.219100,11251.130318
28680.636800,-2220.617826,-1762.019645,9696.697840
28680.637129,-1998.556043,-2528.115143,8290.306550
28680.637457,370.102971,-229.828649,8290.306550
28680.637785,2442.679609,1762.019645,11029.068536
28680.638114,1184.329507,3370.820191,10658.965565
28680.638442,1184.329507,2298.286494,9252.574275
28680.638771,1998.556043,1685.410096,6883.915261
28680.639099,1776.494261,1838.629195,7994.224174
28680.639428,148.041188,1991.848295,9474.636058
28680.639756,0.000000,995.924147,9918.759623
28680.640084,-148.041188,-766.095498,10510.924376
28680.640413,444.123565,-1455.581446,9918.759623
28680.640741,74.020594,0.000000,9104.533087
28680.641070,148.041188,1915.238745,8438.347739
28680.641398,444.123565,2757.943793,9474.636058
28680.641726,74.020594,1685.410096,8956.491898
28680.642055,740.205942,0.000000,7920.203579
28680.642383,0.000000,1225.752797,8216.285956
28680.642712,-962.267725,3294.210641,8290.306550
28680.643040,-1110.308913,1685.410096,8216.285956
28680.643369,0.000000,-1225.752797,9474.636058
28680.643697,148.041188,-1378.971896,10288.862594
28680.644025,962.267725,536.266849,10362.883188
28680.644354,2368.659014,2604.724693,10658.965565
28680.644682,1628.453072,2987.772442,9622.677246
28680.645011,0.000000,995.924147,7476.080014
28680.645339,592.164754,76.609550,7550.100608
28680.645667,1332.370696,1072.533697,8142.265362
28680.645996,592.164754,2374.896044,9400.615463
28680.646324,-222.061783,1225.752797,10955.047942
28680.646653,-370.102971,-766.095498,9030.512492
28680.646981,1258.350101,229.828649,9252.574275
28680.647310,1998.556043,1302.362347,9474.636058
28680.647638,888.247130,2681.334243,8882.471304
28680.647966,-592.164754,2298.286494,8660.409521
28680.648295,-666.185348,919.314598,9992.780217
