#time,accel_x,accel_y,accel_z
3018.485351,-444.123565,-1225.752797,10140.821405
3018.485665,-1332.370696,-1072.533697,9326.594869
3018.485979,0.000000,-612.876398,8956.491898
3018.486294,-814.226536,-229.828649,8734.430116
3018.486608,296.082377,229.828649,9696.697840
3018.486922,2220.617826,842.705048,9252.574275
3018.487236,3478.967927,1608.800546,9400.615463
3018.487551,3627.009116,2451.505594,9474.636058
3018.487865,3404.947333,1685.410096,8142.265362
3018.488179,3330.926739,1225.752797,7624.121203
3018.488494,3108.864956,919.314598,8438.347739
3018.488808,2072.576638,306.438199,9030.512492
3018.489122,740.205942,76.609550,9622.677246
3018.489436,666.185348,-383.047749,8438.347739
3018.489751,518.144159,-1608.800546,9400.615463
3018.490065,370.102971,-919.314598,8882.471304
3018.490379,74.020594,-2068.457845,9104.533087
3018.490694,74.020594,-1455.581446,9474.636058
3018.491008,-740.205942,-2374.896044,10658.965565
3018.491322,-1036.288319,-1608.800546,11695.253884
3018.491636,-2664.741391,-1991.848295,9918.759623
3018.491951,-222.061783,-1685.410096,9326.594869
3018.492265,0.000000,-1149.143247,9696.697840
3018.492579,0.000000,383.047749,9918.759623
3018.492894,-296.082377,-766.095498,9400.615463
3018.493208,-1036.288319,-1149.143247,7550.100608
3018.493522,-2146.597232,-1149.143247,8808.450710
3018.493837,-2590.720797,-229.828649,9696.697840
3018.494151,-3627.009116,-1455.581446,9918.759623
3018.494465,-2812.782580,-995.924147,10214.842000
3018.494779,-2368.659014,-1072.533697,9474.636058
3018.495094,-1998.556043,-459.657299,9252.574275
3018.495408,-814.226536,-1225.752797,8882.471304
3018.495722,0.000000,-306.438199,9770.718434
3018.496037,1184.329507,459.657299,10584.944971
3018.496351,1258.350101,766.095498,9844.739029
3018.496665,1998.556043,1149.143247,8512.368333
3018.496979,3256.906145,2911.162892,8660.409521
3018.497294,3997.112087,2604.724693,8586.388927
3018.497608,3701.029710,2911.162892,8142.265362
3018.497922,2516.700203,2221.676944,7179.997637
3018.498237,1702.473667,2221.676944,9178.553681
3018.498551,444.123565,1302.362347,9918.759623
3018.498865,-592.164754,766.095498,9104.533087
3018.499180,-814.226536,459.657299,8956.491898
3018.499494,-740.205942,1378.971896,9474.636058
3018.499808,-1332.370696,1072.533697,9622.677246
3018.500122,-666.185348,766.095498,7994.224174
3018.500437,-1110.308913,306.438199,8142.265362
3018.500751,-1406.391290,1608.800546,9474.636058
3018.501065,-1036.288319,1455.581446,9918.759623
3018.501380,-1628.453072,1915.238745,9918.759623
3018.501694,-2516.700203,1532.190996,9252.574275
3018.502008,-592.164754,1838.629195,8956.491898
3018.502322,0.000000,2145.067394,9400.615463
3018.502637,518.144159,3217.601092,9326.594869
3018.502951,518.144159,2221.676944,9474.636058
3018.503265,148.041188,2604.724693,8808.450710
3018.503580,666.185348,1685.410096,7846.182985
3018.503894,1258.350101,1991.848295,8512.368333
3018.504208,740.205942,2221.676944,9992.780217
3018.504522,1554.432478,3217.601092,9918.759623
3018.504837,2072.576638,2834.553343,10140.821405
3018.505151,2738.761985,2604.724693,8068.244768
3018.505465,2146.597232,2221.676944,7920.203579
3018.505780,1480.411884,2451.505594,7994.224174
3018.506094,1850.514855,1915.238745,8438.347739
3018.506408,2294.638420,1915.238745,9770.718434
3018.506723,148.041188,919.314598,9844.739029
3018.507037,-740.205942,229.828649,8808.450710
3018.507351,-1110.308913,-689.485948,8068.244768
3018.507665,-888.247130,-229.828649,8586.388927
3018.507980,-1702.473667,-1455.581446,9844.739029
3018.508294,-3034.844362,-1149.143247,10362.883188
3018.508608,-4441.235652,-2451.505594,9252.574275
3018.508923,-4663.297435,-2451.505594,9844.739029
3018.509237,-5625.565159,-2757.943793,11029.068536
3018.509551,-3849.070898,-1532.190996,10955.047942
3018.509865,-3849.070898,-1991.848295,9474.636058
3018.510180,-2294.638420,-612.876398,9252.574275
3018.510494,-2072.576638,-766.095498,9474.636058
3018.510808,-1628.453072,-459.657299,8734.430116
3018.511123,-444.123565,-766.095498,7772.162391
3018.511437,74.020594,383.047749,8734.430116
3018.511751,1036.288319,689.485948,10140.821405
3018.512065,2664.741391,995.924147,9548.656652
3018.512380,3108.864956,383.047749,9474.636058
3018.512694,3478.967927,1072.533697,10288.862594
3018.513008,2368.659014,919.314598,10510.924376
3018.513323,2220.617826,1302.362347,10658.965565
3018.513637,2294.638420,306.438199,8142.265362
3018.513951,1480.411884,1072.533697,8586.388927
3018.514266,74.020594,536.266849,8660.409521
3018.514580,0.000000,1072.533697,9326.594869
3018.514894,-148.041188,-153.219100,9326.594869
3018.515208,0.000000,919.314598,8586.388927
3018.515523,-1332.370696,766.095498,8586.388927
3018.515837,-1998.556043,766.095498,8734.430116
3018.516151,-1850.514855,229.828649,8290.306550
3018.516466,-1554.432478,1225.752797,8660.409521
3018.516780,-2368.659014,1302.362347,9474.636058
3018.517094,-2812.782580,1532.190996,8660.409521
3018.517408,-2146.597232,383.047749,8734.430116
3018.517723,-666.185348,1762.019645,8956.491898
3018.518037,-814.226536,1225.752797,8808.450710
3018.518351,0.000000,1455.581446,9918.759623
3018.518666,666.185348,1378.971896,10140.821405
3018.518980,1184.329507,2068.457845,10658.965565
3018.519294,1110.308913,2068.457845,10214.842000
3018.519608,2442.679609,2528.115143,9474.636058
3018.519923,3182.885551,2911.162892,9030.512492
3018.520237,4737.318029,4596.572988,9622.677246
3018.520551,5477.523971,3830.477490,9770.718434
3018.520866,3849.070898,2757.943793,7772.162391
3018.521180,3256.906145,1991.848295,8808.450710
3018.521494,1998.556043,2834.553343,8586.388927
3018.521809,1332.370696,1532.190996,9844.739029
3018.522123,222.061783,1608.800546,9548.656652
3018.522437,0.000000,383.047749,8068.244768
3018.522751,-1554.432478,76.609550,9030.512492
3018.523066,-3256.906145,76.609550,8068.244768
3018.523380,-3108.864956,-612.876398,7846.182985
3018.523694,-3997.112087,-1378.971896,8438.347739
3018.524009,-5181.441594,-229.828649,9252.574275
3018.524323,-4811.338623,-1532.190996,9844.739029
3018.524637,-4293.194464,-1225.752797,8956.491898
3018.524951,-4293.194464,-2145.067394,9178.553681
3018.525266,-3478.967927,-1302.362347,9104.533087
3018.525580,-3478.967927,-919.314598,9474.636058
3018.525894,-2072.576638,-1532.190996,9400.615463
3018.526209,-1480.411884,-612.876398,10807.006753
3018.526523,-370.102971,0.000000,11103.089130
3018.526837,-518.144159,0.000000,11177.109724
3018.527151,1776.494261,766.095498,9992.780217
3018.527466,3330.926739,842.705048,9770.718434
3018.527780,4589.276840,1915.238745,9030.512492
3018.528094,4663.297435,1532.190996,9252.574275
3018.528409,4811.338623,1685.410096,9104.533087
3018.528723,3478.967927,536.266849,9548.656652
3018.529037,3034.844362,1762.019645,9992.780217
3018.529352,1406.391290,919.314598,9992.780217
3018.529666,1110.308913,766.095498,9252.574275
3018.529980,222.061783,-536.266849,9104.533087
3018.530294,-296.082377,689.485948,8586.388927
3018.530609,-1702.473667,-689.485948,8068.244768
3018.530923,-2886.803174,-612.876398,8364.327145
3018.531237,-3923.091493,-689.485948,8882.471304
3018.531552,-4219.173869,-612.876398,8808.450710
3018.531866,-4737.318029,-1378.971896,8882.471304
3018.532180,-3849.070898,-459.657299,9030.512492
3018.532494,-3182.885551,0.000000,8586.388927
3018.532809,-2146.597232,0.000000,8290.306550
3018.533123,-1184.329507,-306.438199,9548.656652
3018.533437,296.082377,2068.457845,9030.512492
3018.533752,962.267725,1532.190996,9178.553681
3018.534066,1924.535449,2221.676944,10214.842000
3018.534380,2516.700203,2145.067394,10362.883188
3018.534694,4071.132681,3064.381992,10140.821405
3018.535009,4811.338623,2681.334243,10436.903782
3018.535323,5625.565159,3447.429741,9844.739029
3018.535637,4959.379811,3217.601092,10214.842000
3018.535952,5107.421000,3064.381992,10066.800811
3018.536266,3997.112087,2911.162892,10140.821405
3018.536580,3034.844362,2834.553343,9030.512492
3018.536895,1776.494261,1225.752797,8068.244768
3018.537209,1406.391290,1762.019645,8142.265362
3018.537523,0.000000,1915.238745,8882.471304
3018.537837,-666.185348,1225.752797,8438.347739
3018.538152,-2442.679609,-459.657299,7920.203579
3018.538466,-2812.782580,0.000000,7328.038826
3018.538780,-4145.153275,-1225.752797,6735.874072
3018.539095,-3478.967927,-766.095498,7698.141797
3018.539409,-3849.070898,-1225.752797,8364.327145
3018.539723,-4071.132681,-919.314598,9326.594869
3018.540037,-4293.194464,-1838.629195,9770.718434
3018.540352,-2294.638420,-1532.190996,9104.533087
3018.540666,-2146.597232,-1838.629195,9474.636058
3018.540980,-1480.411884,-919.314598,11695.253884
3018.541295,-1776.494261,-995.924147,11917.315666
3018.541609,-814.226536,-689.485948,11695.253884
3018.541923,0.000000,-1225.752797,11029.068536
3018.542238,1184.329507,612.876398,10955.047942
3018.542552,1184.329507,842.705048,10066.800811
3018.542866,2516.700203,306.438199,9030.512492
3018.543180,3849.070898,306.438199,9400.615463
3018.543495,4219.173869,1762.019645,9474.636058
3018.543809,1850.514855,536.266849,9918.759623
3018.544123,1110.308913,766.095498,10066.800811
3018.544438,740.205942,536.266849,8586.388927
3018.544752,1258.350101,306.438199,8512.368333
3018.545066,740.205942,-153.219100,9104.533087
3018.545380,-148.041188,153.219100,7550.100608
3018.545695,-592.164754,0.000000,8364.327145
3018.546009,-444.123565,-536.266849,8882.471304
3018.546323,-1924.535449,-1072.533697,8956.491898
3018.546638,-2368.659014,0.000000,8956.491898
3018.546952,-2368.659014,-612.876398,9474.636058
3018.547266,-1406.391290,153.219100,9548.656652
3018.547580,-2368.659014,76.609550,8586.388927
3018.547895,-2072.576638,842.705048,8438.347739
3018.548209,-2960.823768,153.219100,7624.121203
3018.548523,-1924.535449,1072.533697,7698.141797
3018.548838,-1554.432478,919.314598,9474.636058
3018.549152,-1628.453072,1302.362347,9474.636058
3018.549466,-1480.411884,1302.362347,9992.780217
3018.549781,-518.144159,2451.505594,9918.759623
3018.550095,740.205942,1762.019645,10288.862594
3018.550409,1850.514855,2604.724693,10436.903782
3018.550723,2368.659014,2451.505594,10214.842000
3018.551038,3923.091493,2911.162892,9474.636058
3018.551352,3923.091493,2834.553343,9622.677246
3018.551666,4737.318029,4213.525239,10807.006753
3018.551981,5107.421000,2528.115143,9474.636058
3018.552295,4737.318029,3753.867940,8068.244768
3018.552609,4737.318029,4060.306139,8660.409521
3018.552923,4737.318029,3217.601092,7994.224174
3018.553238,2590.720797,2298.286494,8734.430116
3018.553552,1036.288319,2374.896044,8734.430116
3018.553866,-888.247130,383.047749,8364.327145
3018.554181,-2442.679609,-383.047749,8438.347739
3018.554495,-4737.318029,-995.924147,8956.491898
3018.554809,-4515.256246,-766.095498,8734.430116
3018.555123,-4811.338623,-2374.896044,8364.327145
3018.555438,-3997.112087,-1685.410096,8290.306550
3018.555752,-4737.318029,-2068.457845,8438.347739
3018.556066,-4663.297435,-1915.238745,9104.533087
3018.556381,-4515.256246,-1838.629195,9696.697840
3018.556695,-3849.070898,-689.485948,10362.883188
3018.557009,-2886.803174,-842.705048,10362.883188
3018.557324,-1406.391290,-306.438199,10881.027347
3018.557638,-222.061783,-842.705048,10140.821405
3018.557952,1110.308913,306.438199,9474.636058
3018.558266,740.205942,306.438199,9770.718434
3018.558581,1406.391290,1225.752797,10807.006753
3018.558895,1036.288319,383.047749,10436.903782
3018.559209,1850.514855,1149.143247,9770.718434
3018.559524,518.144159,536.266849,8512.368333
3018.559838,2294.638420,842.705048,9474.636058
3018.560152,1776.494261,1149.143247,10510.924376
3018.560466,2220.617826,1991.848295,10436.903782
3018.560781,2220.617826,1072.533697,8512.368333
3018.561095,1332.370696,1225.752797,7920.203579
3018.561409,-148.041188,1072.533697,8586.388927
3018.561724,-518.144159,1532.190996,8290.306550
3018.562038,-814.226536,1072.533697,8512.368333
3018.562352,-666.185348,689.485948,8068.244768
3018.562666,-1850.514855,766.095498,8142.265362
3018.562981,-2368.659014,229.828649,8438.347739
3018.563295,-3627.009116,-612.876398,8660.409521
3018.563609,-3627.009116,76.609550,9252.574275
3018.563924,-3627.009116,-689.485948,9104.533087
3018.564238,-3627.009116,689.485948,9548.656652
3018.564552,-3775.050304,842.705048,9770.718434
3018.564867,-2220.617826,919.314598,9252.574275
3018.565181,-1184.329507,842.705048,9400.615463
3018.565495,592.164754,2221.676944,8660.409521
3018.565809,1924.535449,2145.067394,8808.450710
3018.566124,2590.720797,2451.505594,8512.368333
3018.566438,2516.700203,1685.410096,9030.512492
3018.566752,2442.679609,1915.238745,9622.677246
3018.567067,3108.864956,2221.676944,11177.109724
3018.567381,4293.194464,3064.381992,10066.800811
3018.567695,4885.359217,2834.553343,9178.553681
3018.568009,4885.359217,2528.115143,9030.512492
3018.568324,3552.988522,1532.190996,8734.430116
3018.568638,3478.967927,1762.019645,9400.615463
3018.568952,2220.617826,1455.581446,9474.636058
3018.569266,1554.432478,1378.971896,9992.780217
3018.569581,-518.144159,0.000000,9326.594869
3018.569895,-1184.329507,0.000000,9178.553681
3018.570209,-1924.535449,-1455.581446,8734.430116
3018.570524,-1554.432478,-1455.581446,8364.327145
3018.570838,-2960.823768,-1532.190996,8586.388927
3018.571152,-4219.173869,-1302.362347,8956.491898
3018.571466,-5403.503377,-2298.286494,9844.739029
3018.571781,-3330.926739,306.438199,9992.780217
3018.572095,-2960.823768,-1225.752797,8956.491898
3018.572409,-2220.617826,-536.266849,8216.285956
3018.572723,-2368.659014,-689.485948,9104.533087
3018.573038,-1702.473667,153.219100,9844.739029
3018.573352,-1628.453072,-1072.533697,9844.739029
3018.573666,-814.226536,-995.924147,9030.512492
3018.573981,-962.267725,-306.438199,9104.533087
3018.574295,-148.041188,766.095498,10732.986159
3018.574609,444.123565,459.657299,11621.233289
3018.574923,1184.329507,1532.190996,10732.986159
3018.575238,1776.494261,689.485948,8734.430116
3018.575552,2738.761985,2298.286494,8364.327145
3018.575866,2664.741391,1991.848295,8808.450710
3018.576180,2812.782580,2528.115143,8364.327145
3018.576495,1628.453072,1378.971896,8734.430116
3018.576809,0.000000,2298.286494,9400.615463
3018.577123,-740.205942,842.705048,8734.430116
3018.577438,-148.041188,842.705048,8364.327145
3018.577752,-1406.391290,919.314598,9474.636058
3018.578066,-1332.370696,1302.362347,9178.553681
3018.578380,-2072.576638,-306.438199,8882.471304
3018.578695,-2146.597232,306.438199,8364.327145
3018.579009,-3034.844362,-306.438199,8808.450710
3018.579323,-3182.885551,-229.828649,8808.450710
3018.579637,-3256.906145,-766.095498,9548.656652
3018.579952,-2294.638420,459.657299,10214.842000
3018.580266,-1036.288319,689.485948,10288.862594
3018.580580,148.041188,2298.286494,9844.739029
3018.580895,-296.082377,1378.971896,8586.388927
3018.581209,0.000000,2068.457845,8364.327145
3018.581523,666.185348,842.705048,7698.141797
3018.581837,1110.308913,1762.019645,7846.182985
3018.582152,1110.308913,1915.238745,9030.512492
3018.582466,2368.659014,2145.067394,10436.903782
3018.582780,2220.617826,2374.896044,11843.295072
3018.583094,2516.700203,2451.505594,10066.800811
3018.583409,3108.864956,1455.581446,9178.553681
3018.583723,4367.215058,1915.238745,8660.409521
3018.584037,4145.153275,2451.505594,9622.677246
3018.584352,4145.153275,3064.381992,10140.821405
3018.584666,3034.844362,1532.190996,8290.306550
3018.584980,3256.906145,1378.971896,6439.791695
3018.585294,1924.535449,995.924147,6661.853478
3018.585609,1702.473667,1991.848295,9474.636058
3018.585923,814.226536,153.219100,9918.759623
3018.586237,444.123565,-153.219100,9992.780217
3018.586551,-1776.494261,-1455.581446,8660.409521
3018.586866,-3775.050304,-1915.238745,8882.471304
3018.587180,-4959.379811,-2068.457845,9844.739029
3018.587494,-4219.173869,-1608.800546,9844.739029
3018.587809,-3552.988522,-1532.190996,10140.821405
3018.588123,-2738.761985,-1072.533697,9770.718434
3018.588437,-2886.803174,-1302.362347,9178.553681
3018.588751,-2072.576638,-1378.971896,8216.285956
3018.589066,-1332.370696,-2221.676944,8364.327145
3018.589380,-814.226536,-842.705048,9770.718434
3018.589694,-2368.659014,-153.219100,11325.150913
3018.590008,-1258.350101,-306.438199,10732.986159
3018.590323,-962.267725,-306.438199,9992.780217
3018.590637,1406.391290,612.876398,9326.594869
3018.590951,1998.556043,0.000000,9326.594869
3018.591266,2738.761985,1532.190996,9252.574275
3018.591580,2516.700203,459.657299,8660.409521
3018.591894,2220.617826,612.876398,9326.594869
3018.592208,370.102971,689.485948,9400.615463
3018.592523,666.185348,1455.581446,10066.800811
3018.592837,444.123565,536.266849,9696.697840
3018.593151,1332.370696,1225.752797,9178.553681
3018.593465,-592.164754,612.876398,8660.409521
3018.593780,-1406.391290,919.314598,8512.368333
3018.594094,-2072.576638,383.047749,8734.430116
3018.594408,-2294.638420,536.266849,8956.491898
3018.594723,-3627.009116,842.705048,9178.553681
3018.595037,-3182.885551,1762.019645,8956.491898
3018.595351,-3701.029710,995.924147,9252.574275
3018.595665,-3034.844362,1532.190996,9474.636058
3018.595980,-1998.556043,1455.581446,8216.285956
3018.596294,-1184.329507,1838.629195,7476.080014
3018.596608,-1258.350101,1455.581446,7994.224174
3018.596922,-888.247130,2604.724693,10288.862594
3018.597237,-888.247130,2451.505594,10140.821405
3018.597551,1184.329507,2451.505594,9400.615463
3018.597865,2812.782580,2221.676944,8882.471304
3018.598180,3849.070898,3983.696590,9548.656652
3018.598494,4145.153275,3677.258390,10140.821405
3018.598808,4737.318029,3524.039291,9474.636058
3018.599122,4663.297435,2451.505594,10066.800811
3018.599437,3701.029710,3830.477490,9400.615463
3018.599751,2590.720797,3294.210641,9252.574275
3018.600065,3404.947333,3370.820191,8882.471304
3018.600379,1850.514855,2068.457845,8956.491898
3018.600694,1258.350101,2451.505594,8808.450710
3018.601008,888.247130,1302.362347,9326.594869
3018.601322,888.247130,1455.581446,8364.327145
3018.601637,-518.144159,-536.266849,8586.388927
3018.601951,-2516.700203,459.657299,9474.636058
3018.602265,-4811.338623,-1991.848295,9252.574275
3018.602579,-2664.741391,-766.095498,8882.471304
3018.602894,-1702.473667,-1608.800546,8882.471304
3018.603208,-2368.659014,689.485948,10140.821405
3018.603522,-2738.761985,-919.314598,9474.636058
3018.603836,-2368.659014,-1072.533697,8438.347739
3018.604151,-2516.700203,-1455.581446,9104.533087
3018.604465,-2590.720797,-919.314598,8660.409521
3018.604779,-2960.823768,-612.876398,10140.821405
3018.605094,-2072.576638,-919.314598,9622.677246
3018.605408,-222.061783,-1225.752797,10214.842000
3018.605722,-296.082377,459.657299,10066.800811
3018.606036,0.000000,0.000000,9696.697840
3018.606351,2072.576638,306.438199,8068.244768
3018.606665,2664.741391,-383.047749,8364.327145
3018.606979,1184.329507,459.657299,9770.718434
3018.607293,-962.267725,-153.219100,10140.821405
3018.607608,814.226536,0.000000,10066.800811
3018.607922,1480.411884,-842.705048,9622.677246
3018.608236,1184.329507,153.219100,9918.759623
3018.608551,296.082377,229.828649,9770.718434
3018.608865,518.144159,-306.438199,9326.594869
3018.609179,74.020594,-1455.581446,9770.718434
3018.609493,-1702.473667,306.438199,9844.739029
3018.609808,-3330.926739,-612.876398,10140.821405
3018.610122,-2146.597232,0.000000,9400.615463
3018.610436,-2220.617826,-459.657299,8512.368333
3018.610750,-1406.391290,995.924147,9252.574275
3018.611065,-2368.659014,-229.828649,8438.347739
3018.611379,-1702.473667,1072.533697,8808.450710
3018.611693,-1776.494261,229.828649,8660.409521
3018.612008,-1776.494261,689.485948,8364.327145
3018.612322,-2368.659014,536.266849,9326.594869
3018.612636,-370.102971,2451.505594,9400.615463
3018.612950,1554.432478,1762.019645,9104.533087
3018.613265,2664.741391,2374.896044,9326.594869
3018.613579,1628.453072,2681.334243,9474.636058
3018.613893,2590.720797,3447.429741,9178.553681
3018.614207,4441.235652,3370.820191,8512.368333
3018.614522,5107.421000,3907.087040,9104.533087
3018.614836,3997.112087,3294.210641,8956.491898
3018.615150,3923.091493,3217.601092,8586.388927
3018.615465,3552.988522,2145.067394,7698.141797
3018.615779,3256.906145,2834.553343,8734.430116
3018.616093,1110.308913,1149.143247,9474.636058
3018.616407,370.102971,1225.752797,10140.821405
3018.616722,-1332.370696,766.095498,10510.924376
3018.617036,-1924.535449,306.438199,10955.047942
3018.617350,-3034.844362,-689.485948,10140.821405
3018.617664,-3330.926739,-76.609550,8808.450710
3018.617979,-3182.885551,383.047749,8586.388927
3018.618293,-1480.411884,919.314598,7994.224174
3018.618607,-1628.453072,536.266849,8142.265362
3018.618922,-1628.453072,1378.971896,7920.203579
3018.619236,-2220.617826,0.000000,8290.306550
3018.619550,-1924.535449,153.219100,9104.533087
3018.619864,-2516.700203,-153.219100,9622.677246
3018.620179,-1776.494261,153.219100,9844.739029
3018.620493,-1998.556043,-536.266849,9548.656652
3018.620807,-888.247130,153.219100,9918.759623
3018.621121,-1332.370696,0.000000,10436.903782
3018.621436,0.000000,76.609550,9696.697840
3018.621750,1258.350101,-842.705048,8512.368333
3018.622064,1554.432478,612.876398,9474.636058
3018.622379,1628.453072,1225.752797,10807.006753
3018.622693,2812.782580,766.095498,9696.697840
3018.623007,3108.864956,76.609550,9104.533087
3018.623321,2516.700203,1532.190996,9696.697840
3018.623636,2368.659014,1532.190996,8586.388927
3018.623950,2294.638420,842.705048,8734.430116
3018.624264,1184.329507,-383.047749,9178.553681
3018.624578,-666.185348,153.219100,10510.924376
3018.624893,-2516.700203,-919.314598,10807.006753
3018.625207,-2590.720797,-995.924147,9548.656652
3018.625521,-2812.782580,-1455.581446,9178.553681
3018.625836,-2590.720797,-689.485948,9696.697840
3018.626150,-3478.967927,-1072.533697,9844.739029
3018.626464,-2664.741391,-1149.143247,8438.347739
3018.626778,-2368.659014,-1455.581446,9400.615463
3018.627093,-3330.926739,229.828649,10140.821405
3018.627407,-2960.823768,306.438199,10362.883188
3018.627721,-518.144159,612.876398,9474.636058
3018.628035,1110.308913,995.924147,9622.677246
3018.628350,1258.350101,2068.457845,8808.450710
3018.628664,2516.700203,1991.848295,8438.347739
3018.628978,3775.050304,2911.162892,7846.182985
3018.629293,4663.297435,2451.505594,7698.141797
3018.629607,3849.070898,4136.915689,9474.636058
3018.629921,3404.947333,4290.134789,9622.677246
3018.630235,4367.215058,3983.696590,8438.347739
3018.630550,3849.070898,2298.286494,7698.141797
3018.630864,3256.906145,2911.162892,7846.182985
3018.631178,888.247130,1455.581446,8512.368333
3018.631492,962.267725,1838.629195,9992.780217
3018.631807,740.205942,919.314598,10436.903782
3018.632121,-1184.329507,1532.190996,9178.553681
3018.632435,-2442.679609,0.000000,7846.182985
3018.632750,-1850.514855,-383.047749,7328.038826
3018.633064,-2146.597232,0.000000,9696.697840
3018.633378,-3478.967927,536.266849,9992.780217
3018.633692,-3701.029710,-689.485948,9252.574275
3018.634007,-3182.885551,-612.876398,8512.368333
3018.634321,-2368.659014,-919.314598,8882.471304
3018.634635,-2738.761985,-153.219100,10732.986159
3018.634949,-3256.906145,-383.047749,11251.130318
3018.635264,-1998.556043,-383.047749,10658.965565
3018.635578,-296.082377,-1072.533697,9844.739029
3018.635892,0.000000,153.219100,11251.130318
3018.636207,-592.164754,0.000000,10658.965565
3018.636521,0.000000,76.609550,11325.150913
3018.636835,1924.535449,0.000000,10732.986159
3018.637149,1480.411884,689.485948,10658.965565
3018.637464,962.267725,612.876398,10140.821405
3018.637778,888.247130,766.095498,8512.368333
3018.638092,2220.617826,1072.533697,7105.977043
3018.638406,2368.659014,1685.410096,8142.265362
3018.638721,1036.288319,1378.971896,8068.244768
3018.639035,518.144159,1149.143247,6439.791695
3018.639349,-666.185348,-229.828649,5551.544565
3018.639664,-1850.514855,229.828649,8068.244768
3018.639978,-3997.112087,-459.657299,9400.615463
3018.640292,-3034.844362,383.047749,10066.800811
3018.640606,-3108.864956,-459.657299,8956.491898
3018.640921,-2368.659014,-459.657299,8364.327145
3018.641235,-2738.761985,-459.657299,9252.574275
3018.641549,-1258.350101,306.438199,8660.409521
3018.641863,-518.144159,0.000000,8956.491898
3018.642178,0.000000,1532.190996,10510.924376
3018.642492,0.000000,1685.410096,10436.903782
3018.642806,814.226536,1149.143247,8956.491898
3018.643121,666.185348,689.485948,9844.739029
3018.643435,1332.370696,2604.724693,10955.047942
3018.643749,592.164754,2145.067394,10807.006753
3018.644063,2072.576638,2221.676944,10362.883188
3018.644378,1628.453072,1915.238745,9178.553681
3018.644692,370.102971,1532.190996,9326.594869
3018.645006,444.123565,1991.848295,9622.677246
3018.645320,2664.741391,1838.629195,8512.368333
3018.645635,3404.947333,2298.286494,9252.574275
3018.645949,2368.659014,2604.724693,9104.533087
3018.646263,1850.514855,2068.457845,8438.347739
3018.646578,2072.576638,2298.286494,7624.121203
3018.646892,2146.597232,1455.581446,7254.018232
3018.647206,1628.453072,2068.457845,8216.285956
3018.647520,-814.226536,1225.752797,7550.100608
3018.647835,148.041188,689.485948,8512.368333
3018.648149,0.000000,-459.657299,9030.512492
3018.648463,-888.247130,0.000000,9622.677246
3018.648778,-1924.535449,-383.047749,8438.347739
3018.649092,-1036.288319,-1072.533697,8808.450710
3018.649406,-1628.453072,-1149.143247,10214.842000
3018.649720,-2960.823768,-766.095498,10362.883188
3018.650035,-3330.926739,-2068.457845,9844.739029
3018.650349,-1924.535449,-2068.457845,8882.471304
3018.650663,-962.267725,-1532.190996,9992.780217
3018.650977,-444.123565,76.609550,11769.274478
3018.651292,-1184.329507,-919.314598,11029.068536
3018.651606,-222.061783,-1225.752797,9918.759623
3018.651920,370.102971,-1455.581446,9770.718434
3018.652235,814.226536,153.219100,10807.006753
3018.652549,74.020594,0.000000,11695.253884
3018.652863,518.144159,536.266849,11769.274478
3018.653177,592.164754,536.266849,9622.677246
3018.653492,1924.535449,459.657299,7550.100608
3018.653806,814.226536,536.266849,7550.100608
3018.654120,444.123565,1455.581446,8290.306550
3018.654434,-592.164754,153.219100,8660.409521
3018.654749,-592.164754,536.266849,9474.636058
3018.655063,-1554.432478,306.438199,9104.533087
3018.655377,-1480.411884,1072.533697,8216.285956
3018.655692,-814.226536,536.266849,7994.224174
3018.656006,-444.123565,1225.752797,8734.430116
3018.656320,-962.267725,1685.410096,9474.636058
3018.656634,-1406.391290,1072.533697,8438.347739
3018.656949,-1850.514855,919.314598,7179.997637
3018.657263,-2442.679609,1378.971896,7624.121203
3018.657577,-3034.844362,1225.752797,8660.409521
3018.657891,-2072.576638,1149.143247,10140.821405
3018.658206,-1850.514855,1225.752797,9548.656652
3018.658520,-962.267725,1149.143247,10288.862594
3018.658834,-814.226536,1378.971896,9474.636058
3018.659149,-296.082377,1302.362347,8808.450710
3018.659463,0.000000,2145.067394,9770.718434
3018.659777,148.041188,3140.991542,10658.965565
3018.660091,666.185348,1991.848295,10214.842000
3018.660406,1776.494261,2604.724693,9400.615463
3018.660720,2294.638420,2145.067394,8438.347739
3018.661034,2960.823768,2604.724693,9178.553681
3018.661348,3404.947333,2681.334243,9622.677246
3018.661663,3108.864956,2757.943793,9400.615463
3018.661977,1924.535449,1225.752797,9178.553681
3018.662291,1332.370696,1378.971896,9326.594869
3018.662606,962.267725,995.924147,8882.471304
3018.662920,1924.535449,1455.581446,8956.491898
3018.663234,1258.350101,995.924147,8882.471304
3018.663548,1332.370696,919.314598,8882.471304
3018.663863,740.205942,229.828649,7920.203579
3018.664177,0.000000,0.000000,8068.244768
3018.664491,-592.164754,-995.924147,8142.265362
3018.664806,-2072.576638,-306.438199,9548.656652
3018.665120,-1776.494261,-612.876398,10436.903782
3018.665435,-1184.329507,-1685.410096,10362.883188
3018.665749,-1480.411884,-1149.143247,9104.533087
3018.666063,-1628.453072,-1455.581446,9030.512492
3018.666378,-1628.453072,-1608.800546,9252.574275
3018.666692,-1406.391290,-1608.800546,10066.800811
3018.667006,-2220.617826,-1608.800546,10807.006753
3018.667321,-1998.556043,-459.657299,11325.150913
