#time,accel_x,accel_y,accel_z
4882.422052,1776.494261,1302.362347,9844.739029
4882.422367,1850.514855,153.219100,9474.636058
4882.422681,1110.308913,-76.609550,9622.677246
4882.422995,1110.308913,-229.828649,9548.656652
4882.423310,1036.288319,-153.219100,9474.636058
4882.423624,666.185348,-459.657299,9252.574275
4882.423939,666.185348,-306.438199,9474.636058
4882.424253,666.185348,-383.047749,8660.409521
4882.424567,888.247130,76.609550,7920.203579
4882.424882,370.102971,-995.924147,7476.080014
4882.425196,148.041188,-1149.143247,7994.224174
4882.425510,0.000000,-1455.581446,7772.162391
4882.425825,-518.144159,-1608.800546,8216.285956
4882.426139,-888.247130,-1838.629195,8734.430116
4882.426453,-1406.391290,-2068.457845,9104.533087
4882.426768,-1702.473667,-2451.505594,9844.739029
4882.427082,-1702.473667,-1762.019645,10881.027347
4882.427396,-2442.679609,-2068.457845,10807.006753
4882.427711,-2590.720797,-2221.676944,11547.212695
4882.428025,-2886.803174,-1608.800546,11177.109724
4882.428339,-2812.782580,-766.095498,11103.089130
4882.428654,-2812.782580,-229.828649,10732.986159
4882.428968,-2516.700203,383.047749,10288.862594
4882.429283,-2146.597232,1072.533697,10214.842000
4882.429597,-2220.617826,919.314598,9918.759623
4882.429911,-2590.720797,1608.800546,9030.512492
4882.430226,-2664.741391,1532.190996,8882.471304
4882.430540,-2442.679609,1302.362347,8808.450710
4882.430854,-2442.679609,1302.362347,8438.347739
4882.431169,-2368.659014,1072.533697,7920.203579
4882.431483,-2220.617826,1072.533697,8216.285956
4882.431797,-1184.329507,1991.848295,7624.121203
4882.432112,-592.164754,2221.676944,7476.080014
4882.432426,222.061783,2528.115143,7402.059420
4882.432740,1258.350101,2604.724693,7550.100608
4882.433055,2294.638420,2911.162892,7328.038826
4882.433369,3034.844362,3064.381992,7698.141797
4882.433683,3627.009116,3600.648841,7994.224174
4882.433998,4071.132681,4060.306139,8512.368333
4882.434312,4293.194464,3830.477490,9104.533087
4882.434627,4219.173869,3524.039291,9622.677246
4882.434941,3552.988522,3294.210641,10140.821405
4882.435255,3034.844362,2987.772442,10807.006753
4882.435570,2368.659014,2681.334243,10436.903782
4882.435884,1998.556043,2451.505594,10658.965565
4882.436198,1480.411884,2068.457845,10214.842000
4882.436513,1110.308913,766.095498,10881.027347
4882.436827,1184.329507,1455.581446,11399.171507
4882.437141,814.226536,1072.533697,9992.780217
4882.437456,1036.288319,612.876398,10066.800811
4882.437770,666.185348,229.828649,9992.780217
4882.438084,740.205942,459.657299,9770.718434
4882.438399,1036.288319,229.828649,9474.636058
4882.438713,592.164754,-306.438199,9474.636058
4882.439027,592.164754,0.000000,9252.574275
4882.439342,1036.288319,-383.047749,9474.636058
4882.439656,1258.350101,-383.047749,9326.594869
4882.439971,1184.329507,0.000000,8956.491898
4882.440285,1036.288319,153.219100,8512.368333
4882.440599,1406.391290,383.047749,8364.327145
4882.440914,1036.288319,0.000000,7994.224174
4882.441228,1036.288319,-536.266849,7994.224174
4882.441542,370.102971,-1072.533697,7476.080014
4882.441857,0.000000,-1378.971896,8068.244768
4882.442171,-592.164754,-1302.362347,8734.430116
4882.442485,-1110.308913,-1685.410096,9030.512492
4882.442800,-1480.411884,-2068.457845,9696.697840
4882.443114,-2146.597232,-2298.286494,9844.739029
4882.443428,-2664.741391,-2604.724693,10288.862594
4882.443743,-2738.761985,-1991.848295,10955.047942
4882.444057,-3182.885551,-1685.410096,10807.006753
4882.444371,-3108.864956,-1302.362347,11103.089130
4882.444686,-2886.803174,-536.266849,10807.006753
4882.445000,-2664.741391,153.219100,10658.965565
4882.445315,-2368.659014,1378.971896,10140.821405
4882.445629,-2146.597232,1532.190996,9918.759623
4882.445943,-2516.700203,1455.581446,9104.533087
4882.446258,-2516.700203,1302.362347,9104.533087
4882.446572,-2516.700203,1455.581446,8808.450710
4882.446886,-2368.659014,1685.410096,8660.409521
4882.447201,-2368.659014,1532.190996,8660.409521
4882.447515,-2220.617826,1532.190996,8216.285956
4882.447829,-1628.453072,1225.752797,7698.141797
4882.448144,-1184.329507,2145.067394,7476.080014
4882.448458,-74.020594,2757.943793,7698.141797
4882.448772,740.205942,2528.115143,7402.059420
4882.449087,1406.391290,2528.115143,7254.018232
4882.449401,2516.700203,3064.381992,7550.100608
4882.449715,2738.761985,3370.820191,8216.285956
4882.450030,3034.844362,3600.648841,8364.327145
4882.450344,3701.029710,3753.867940,8660.409521
4882.450659,3849.070898,3370.820191,9474.636058
4882.450973,3701.029710,3294.210641,9622.677246
4882.451287,2886.803174,2987.772442,10362.883188
4882.451602,2368.659014,2528.115143,10658.965565
4882.451916,1998.556043,2451.505594,10658.965565
4882.452230,1628.453072,2145.067394,10807.006753
4882.452545,1406.391290,1685.410096,10510.924376
4882.452859,1850.514855,1608.800546,10658.965565
4882.453173,1258.350101,1608.800546,10214.842000
4882.453488,1406.391290,689.485948,10066.800811
4882.453802,962.267725,459.657299,9992.780217
4882.454116,888.247130,76.609550,9992.780217
4882.454431,1184.329507,0.000000,10214.842000
4882.454745,1036.288319,-612.876398,9622.677246
4882.455059,962.267725,-459.657299,9770.718434
4882.455374,740.205942,-306.438199,9400.615463
4882.455688,1184.329507,0.000000,9326.594869
4882.456003,814.226536,-153.219100,9178.553681
4882.456317,1036.288319,-153.219100,9030.512492
4882.456631,962.267725,76.609550,8512.368333
4882.456946,1110.308913,76.609550,8364.327145
4882.457260,814.226536,-383.047749,7550.100608
4882.457574,592.164754,-995.924147,7698.141797
4882.457889,370.102971,-1225.752797,7994.224174
4882.458203,0.000000,-919.314598,8364.327145
4882.458517,-666.185348,-1915.238745,8956.491898
4882.458832,-1036.288319,-2221.676944,9474.636058
4882.459146,-1628.453072,-2451.505594,10066.800811
4882.459460,-2220.617826,-2374.896044,10436.903782
4882.459775,-2368.659014,-2604.724693,10807.006753
4882.460089,-2516.700203,-2374.896044,11029.068536
4882.460403,-2738.761985,-612.876398,11251.130318
4882.460718,-2960.823768,-383.047749,10658.965565
4882.461032,-2812.782580,306.438199,10436.903782
4882.461347,-2516.700203,842.705048,10362.883188
4882.461661,-2590.720797,1302.362347,9844.739029
4882.461975,-2590.720797,1532.190996,9400.615463
4882.462290,-2368.659014,1762.019645,9326.594869
4882.462604,-2368.659014,1991.848295,8882.471304
4882.462918,-2738.761985,1608.800546,8734.430116
4882.463233,-2442.679609,1608.800546,8438.347739
4882.463547,-2146.597232,1685.410096,8364.327145
4882.463861,-1850.514855,1991.848295,8142.265362
4882.464176,-1702.473667,1991.848295,7994.224174
4882.464490,-444.123565,1915.238745,7772.162391
4882.464804,444.123565,2374.896044,7105.977043
4882.465119,962.267725,2987.772442,7328.038826
4882.465433,2146.597232,2911.162892,7772.162391
4882.465747,2738.761985,3140.991542,8068.244768
4882.466062,3404.947333,3677.258390,8438.347739
4882.466376,3701.029710,3600.648841,8586.388927
4882.466691,3552.988522,3524.039291,9252.574275
4882.467005,3256.906145,2451.505594,9474.636058
4882.467319,2812.782580,3140.991542,9918.759623
4882.467634,2368.659014,1991.848295,10807.006753
4882.467948,1702.473667,2221.676944,10584.944971
4882.468262,1110.308913,1838.629195,10807.006753
4882.468577,666.185348,1608.800546,10510.924376
4882.468891,592.164754,1225.752797,10510.924376
4882.469205,666.185348,1532.190996,10066.800811
4882.469520,518.144159,612.876398,9548.656652
4882.469834,592.164754,0.000000,9696.697840
4882.470148,888.247130,76.609550,9844.739029
4882.470463,814.226536,0.000000,9844.739029
4882.470777,888.247130,0.000000,9918.759623
4882.471091,1258.350101,-459.657299,9622.677246
4882.471406,1850.514855,-306.438199,9548.656652
4882.471720,1480.411884,0.000000,9474.636058
4882.472035,1554.432478,0.000000,9030.512492
4882.472349,1702.473667,383.047749,8956.491898
4882.472663,1702.473667,306.438199,8512.368333
4882.472978,1332.370696,76.609550,8438.347739
4882.473292,1184.329507,-153.219100,8068.244768
4882.473606,962.267725,-536.266849,7846.182985
4882.473921,296.082377,-766.095498,7846.182985
4882.474235,-74.020594,-1225.752797,7698.141797
4882.474549,-814.226536,-1455.581446,8660.409521
4882.474864,-740.205942,-2145.067394,9696.697840
4882.475178,-1850.514855,-2374.896044,10066.800811
4882.475492,-2220.617826,-2451.505594,10436.903782
4882.475807,-2738.761985,-2221.676944,11029.068536
4882.476121,-3108.864956,-1455.581446,10955.047942
4882.476435,-3256.906145,-1072.533697,10807.006753
4882.476750,-3478.967927,-766.095498,10807.006753
4882.477064,-3404.947333,-459.657299,10584.944971
4882.477379,-2960.823768,689.485948,10214.842000
4882.477693,-2960.823768,1302.362347,9770.718434
4882.478007,-2664.741391,1608.800546,9474.636058
4882.478322,-2516.700203,2451.505594,9252.574275
4882.478636,-1850.514855,2681.334243,8956.491898
4882.478950,-2072.576638,2298.286494,8068.244768
4882.479265,-2146.597232,2221.676944,8438.347739
4882.479579,-1924.535449,1991.848295,8142.265362
4882.479893,-1480.411884,1838.629195,8068.244768
4882.480208,-888.247130,1991.848295,7994.224174
4882.480522,-222.061783,2298.286494,7994.224174
4882.480836,592.164754,2068.457845,7550.100608
4882.481151,1332.370696,2604.724693,7328.038826
4882.481465,2072.576638,3140.991542,7624.121203
4882.481779,2812.782580,3370.820191,8142.265362
4882.482094,3108.864956,3370.820191,8438.347739
4882.482408,3404.947333,3447.429741,8882.471304
4882.482723,3330.926739,3370.820191,9104.533087
4882.483037,2738.761985,2604.724693,9474.636058
4882.483351,2368.659014,2911.162892,9548.656652
4882.483666,1628.453072,2451.505594,9992.780217
4882.483980,1406.391290,1915.238745,10807.006753
4882.484294,1110.308913,1532.190996,10807.006753
4882.484609,592.164754,1378.971896,10732.986159
4882.484923,592.164754,1302.362347,10436.903782
4882.485237,592.164754,919.314598,10732.986159
4882.485552,1184.329507,612.876398,10584.944971
4882.485866,1332.370696,383.047749,10362.883188
4882.486180,1480.411884,153.219100,10140.821405
4882.486495,1924.535449,459.657299,9918.759623
4882.486809,1776.494261,153.219100,9992.780217
4882.487123,1998.556043,0.000000,9622.677246
4882.487438,2072.576638,0.000000,9548.656652
4882.487752,1924.535449,-76.609550,9400.615463
4882.488066,1480.411884,0.000000,8956.491898
4882.488380,1480.411884,0.000000,8734.430116
4882.488694,1480.411884,536.266849,8808.450710
4882.489009,962.267725,-229.828649,8364.327145
4882.489323,592.164754,-1149.143247,7994.224174
4882.489637,74.020594,-1072.533697,7846.182985
4882.489951,-148.041188,-1455.581446,7772.162391
4882.490266,-814.226536,-1838.629195,7698.141797
4882.490580,-1036.288319,-1455.581446,8438.347739
4882.490894,-1628.453072,-2221.676944,8734.430116
4882.491208,-1850.514855,-2374.896044,9622.677246
4882.491523,-1998.556043,-2681.334243,10066.800811
4882.491837,-2368.659014,-2145.067394,10584.944971
4882.492151,-2442.679609,-1838.629195,10955.047942
4882.492466,-2368.659014,-1302.362347,11177.109724
4882.492780,-2294.638420,-612.876398,11029.068536
4882.493094,-2072.576638,0.000000,10658.965565
4882.493408,-2294.638420,689.485948,10140.821405
4882.493723,-2368.659014,766.095498,10214.842000
4882.494037,-2146.597232,1762.019645,9696.697840
4882.494351,-2220.617826,1608.800546,9326.594869
4882.494665,-2294.638420,2145.067394,9030.512492
4882.494980,-2220.617826,2528.115143,9030.512492
4882.495294,-2220.617826,2145.067394,8290.306550
4882.495608,-1998.556043,2451.505594,7994.224174
4882.495922,-2072.576638,2451.505594,7772.162391
4882.496237,-1924.535449,2145.067394,7624.121203
4882.496551,-1184.329507,2298.286494,7476.080014
4882.496865,-592.164754,2451.505594,7328.038826
4882.497180,296.082377,2911.162892,7254.018232
4882.497494,1258.350101,3830.477490,7402.059420
4882.497808,2146.597232,3524.039291,7402.059420
4882.498122,2368.659014,3983.696590,7994.224174
4882.498437,3182.885551,3600.648841,8290.306550
4882.498751,3034.844362,3140.991542,8956.491898
4882.499065,3182.885551,3140.991542,9474.636058
4882.499379,2812.782580,2911.162892,9770.718434
4882.499694,2442.679609,2681.334243,10288.862594
4882.500008,2072.576638,1915.238745,10732.986159
4882.500322,1998.556043,1762.019645,11473.192101
4882.500636,962.267725,1762.019645,10881.027347
4882.500951,666.185348,1302.362347,10955.047942
4882.501265,592.164754,995.924147,10807.006753
4882.501579,888.247130,919.314598,10807.006753
4882.501893,1036.288319,689.485948,10436.903782
4882.502208,1036.288319,153.219100,9992.780217
4882.502522,1258.350101,229.828649,9622.677246
4882.502836,1258.350101,0.000000,9770.718434
4882.503151,1628.453072,306.438199,9844.739029
4882.503465,1480.411884,-229.828649,9474.636058
4882.503779,1480.411884,-306.438199,9474.636058
4882.504093,1628.453072,-459.657299,9400.615463
4882.504408,1480.411884,-383.047749,8808.450710
4882.504722,962.267725,-153.219100,8364.327145
4882.505036,1332.370696,-536.266849,8438.347739
4882.505350,1110.308913,0.000000,8216.285956
4882.505665,740.205942,-306.438199,7698.141797
4882.505979,592.164754,-1072.533697,7772.162391
4882.506293,0.000000,-1149.143247,7772.162391
4882.506607,-444.123565,-1225.752797,8216.285956
4882.506922,-962.267725,-1455.581446,8660.409521
4882.507236,-1776.494261,-1762.019645,9252.574275
4882.507550,-1702.473667,-1378.971896,9918.759623
4882.507864,-2294.638420,-1608.800546,10214.842000
4882.508179,-2442.679609,-2068.457845,11029.068536
4882.508493,-2738.761985,-1838.629195,11029.068536
4882.508807,-3182.885551,-1532.190996,10732.986159
4882.509122,-3330.926739,-689.485948,10955.047942
4882.509436,-2886.803174,229.828649,10955.047942
4882.509750,-2960.823768,536.266849,10362.883188
4882.510064,-2738.761985,1685.410096,9992.780217
4882.510379,-2072.576638,1915.238745,9992.780217
4882.510693,-1776.494261,1915.238745,9400.615463
4882.511007,-2368.659014,2374.896044,9104.533087
4882.511321,-2368.659014,2145.067394,8882.471304
4882.511636,-2220.617826,2145.067394,8438.347739
4882.511950,-1776.494261,2451.505594,8512.368333
4882.512264,-1332.370696,2221.676944,7994.224174
4882.512578,-1036.288319,2604.724693,7846.182985
4882.512893,-518.144159,2145.067394,7328.038826
4882.513207,74.020594,2681.334243,7476.080014
4882.513521,740.205942,3140.991542,7624.121203
4882.513835,1406.391290,3064.381992,7698.141797
4882.514150,2072.576638,3217.601092,7550.100608
4882.514464,2590.720797,3677.258390,7994.224174
4882.514778,2886.803174,3753.867940,8734.430116
4882.515093,2960.823768,3830.477490,8660.409521
4882.515407,2590.720797,3447.429741,8956.491898
4882.515721,2590.720797,3370.820191,9844.739029
4882.516035,2146.597232,2604.724693,10362.883188
4882.516350,2220.617826,1915.238745,10658.965565
4882.516664,1628.453072,2145.067394,10658.965565
4882.516978,1702.473667,1455.581446,10807.006753
4882.517292,1776.494261,1455.581446,10881.027347
4882.517607,1702.473667,919.314598,10510.924376
4882.517921,1554.432478,766.095498,10658.965565
4882.518235,1628.453072,612.876398,10362.883188
4882.518549,1480.411884,0.000000,10066.800811
4882.518864,1554.432478,0.000000,10140.821405
4882.519178,1628.453072,-612.876398,9474.636058
4882.519492,1332.370696,-1225.752797,9252.574275
4882.519807,814.226536,-995.924147,9474.636058
4882.520121,1554.432478,-612.876398,9622.677246
4882.520435,1110.308913,-383.047749,9178.553681
4882.520749,1036.288319,-612.876398,8882.471304
4882.521064,888.247130,-306.438199,8364.327145
4882.521378,888.247130,-459.657299,8364.327145
4882.521692,444.123565,-766.095498,7772.162391
4882.522006,666.185348,-1378.971896,8068.244768
4882.522321,592.164754,-1072.533697,7402.059420
4882.522635,-444.123565,-1762.019645,8068.244768
4882.522949,-962.267725,-2068.457845,8290.306550
4882.523263,-1110.308913,-1991.848295,9030.512492
4882.523578,-1480.411884,-2374.896044,9474.636058
4882.523892,-1998.556043,-2451.505594,9918.759623
4882.524206,-2368.659014,-2528.115143,10362.883188
4882.524520,-2960.823768,-2068.457845,10881.027347
4882.524835,-2590.720797,-1378.971896,11473.192101
4882.525149,-2664.741391,-995.924147,11325.150913
4882.525463,-2442.679609,-306.438199,11103.089130
4882.525778,-2368.659014,766.095498,10881.027347
4882.526092,-2368.659014,766.095498,10066.800811
4882.526406,-2368.659014,1455.581446,9252.574275
4882.526720,-2442.679609,2298.286494,9252.574275
4882.527035,-2442.679609,2145.067394,8956.491898
4882.527349,-2368.659014,2221.676944,8956.491898
4882.527663,-2442.679609,2298.286494,8586.388927
4882.527977,-2368.659014,1838.629195,8290.306550
4882.528292,-2368.659014,1838.629195,8290.306550
4882.528606,-1332.370696,2374.896044,7624.121203
4882.528920,-1184.329507,2604.724693,7328.038826
4882.529234,-222.061783,2528.115143,7402.059420
4882.529549,592.164754,2451.505594,7105.977043
4882.529863,1480.411884,3064.381992,7254.018232
4882.530177,2146.597232,3524.039291,7772.162391
4882.530491,2886.803174,3907.087040,8068.244768
4882.530806,3256.906145,3983.696590,8438.347739
4882.531120,3552.988522,3600.648841,8660.409521
4882.531434,3256.906145,3140.991542,8956.491898
4882.531749,3108.864956,3524.039291,9474.636058
4882.532063,2664.741391,3140.991542,10362.883188
4882.532377,2368.659014,2757.943793,10658.965565
4882.532691,1924.535449,2298.286494,10955.047942
4882.533006,1184.329507,1838.629195,10807.006753
4882.533320,1480.411884,1302.362347,10510.924376
4882.533634,1258.350101,1762.019645,10732.986159
4882.533948,1036.288319,1302.362347,10288.862594
4882.534263,666.185348,459.657299,10066.800811
4882.534577,1036.288319,153.219100,10066.800811
4882.534891,888.247130,0.000000,9918.759623
4882.535205,1406.391290,76.609550,9696.697840
4882.535520,1554.432478,-383.047749,9474.636058
4882.535834,1480.411884,0.000000,9474.636058
4882.536148,1628.453072,-306.438199,9400.615463
4882.536463,1554.432478,0.000000,9030.512492
4882.536777,1776.494261,-153.219100,8882.471304
4882.537091,1628.453072,-306.438199,8882.471304
4882.537405,1480.411884,-229.828649,8586.388927
4882.537720,1480.411884,-229.828649,8290.306550
4882.538034,666.185348,-995.924147,7920.203579
4882.538348,592.164754,-1149.143247,7550.100608
4882.538662,222.061783,-1455.581446,7994.224174
4882.538977,-296.082377,-1838.629195,8142.265362
4882.539291,-1184.329507,-2374.896044,8956.491898
4882.539605,-1480.411884,-2757.943793,9474.636058
4882.539919,-2146.597232,-2834.553343,9992.780217
4882.540234,-2516.700203,-2604.724693,10288.862594
4882.540548,-2664.741391,-2451.505594,10807.006753
4882.540862,-2294.638420,-1991.848295,11029.068536
4882.541176,-2590.720797,-1072.533697,10955.047942
4882.541491,-2442.679609,-1149.143247,11029.068536
4882.541805,-2368.659014,76.609550,10955.047942
4882.542119,-2146.597232,689.485948,10732.986159
4882.542434,-2146.597232,1225.752797,9918.759623
4882.542748,-1702.473667,2145.067394,9548.656652
4882.543062,-1850.514855,2068.457845,9252.574275
4882.543376,-1702.473667,1838.629195,8956.491898
4882.543691,-2146.597232,1838.629195,8512.368333
4882.544005,-2368.659014,1685.410096,8290.306550
4882.544319,-2294.638420,1455.581446,8364.327145
4882.544633,-1998.556043,1838.629195,7920.203579
4882.544948,-1480.411884,1991.848295,7698.141797
4882.545262,-740.205942,1991.848295,7772.162391
4882.545576,0.000000,2528.115143,7476.080014
4882.545890,518.144159,2834.553343,7476.080014
4882.546205,1480.411884,2604.724693,7328.038826
4882.546519,1924.535449,3064.381992,7624.121203
4882.546833,2516.700203,3524.039291,8216.285956
4882.547147,2812.782580,3753.867940,9030.512492
4882.547462,2664.741391,3600.648841,9252.574275
4882.547776,3330.926739,3907.087040,9326.594869
4882.548090,2738.761985,3217.601092,10362.883188
4882.548405,2960.823768,2681.334243,10436.903782
4882.548719,1776.494261,2451.505594,10658.965565
4882.549033,1258.350101,2298.286494,11103.089130
4882.549347,1110.308913,1991.848295,10955.047942
4882.549662,1110.308913,1608.800546,10658.965565
4882.549976,1258.350101,766.095498,10658.965565
4882.550290,1332.370696,1225.752797,10584.944971
4882.550604,888.247130,1149.143247,9992.780217
4882.550919,1406.391290,766.095498,9918.759623
4882.551233,1332.370696,536.266849,9918.759623
4882.551547,1480.411884,153.219100,9474.636058
4882.551861,1628.453072,306.438199,9548.656652
4882.552176,1628.453072,383.047749,9030.512492
4882.552490,1850.514855,153.219100,8956.491898
4882.552804,1776.494261,0.000000,8734.430116
4882.553118,1628.453072,459.657299,8660.409521
4882.553433,1850.514855,306.438199,8586.388927
4882.553747,1258.350101,0.000000,8290.306550
4882.554061,740.205942,0.000000,8068.244768
4882.554376,592.164754,-306.438199,7698.141797
4882.554690,444.123565,-612.876398,7698.141797
4882.555004,0.000000,-2145.067394,7994.224174
4882.555318,-1110.308913,-2068.457845,8364.327145
4882.555633,-1406.391290,-2451.505594,9326.594869
4882.555947,-1776.494261,-2681.334243,9918.759623
4882.556261,-2146.597232,-2757.943793,10510.924376
4882.556575,-2368.659014,-2757.943793,10955.047942
4882.556890,-2812.782580,-2221.676944,11103.089130
4882.557204,-2368.659014,-1685.410096,10881.027347
4882.557518,-2516.700203,-919.314598,10881.027347
4882.557832,-2442.679609,-995.924147,11177.109724
4882.558147,-2368.659014,383.047749,10807.006753
4882.558461,-2368.659014,919.314598,10140.821405
4882.558775,-2146.597232,1378.971896,9770.718434
4882.559090,-2220.617826,1302.362347,9474.636058
4882.559404,-2220.617826,2145.067394,8808.450710
4882.559718,-2294.638420,2068.457845,8660.409521
4882.560032,-2368.659014,1838.629195,8438.347739
4882.560347,-2294.638420,1532.190996,8438.347739
4882.560661,-2294.638420,1455.581446,8142.265362
4882.560975,-1702.473667,1455.581446,7920.203579
4882.561289,-1406.391290,1762.019645,7476.080014
4882.561604,-666.185348,2298.286494,7624.121203
4882.561918,0.000000,2528.115143,7698.141797
4882.562232,1036.288319,2681.334243,7105.977043
4882.562546,1628.453072,3217.601092,7402.059420
4882.562861,2072.576638,3294.210641,7994.224174
4882.563175,2516.700203,3447.429741,8142.265362
4882.563489,2886.803174,3524.039291,8882.471304
4882.563803,2664.741391,3064.381992,9474.636058
4882.564118,2442.679609,3294.210641,9622.677246
4882.564432,2516.700203,2528.115143,10140.821405
4882.564746,1924.535449,2374.896044,10140.821405
4882.565061,1702.473667,1838.629195,10807.006753
4882.565375,1480.411884,1532.190996,11251.130318
4882.565689,1406.391290,1915.238745,11029.068536
4882.566003,1406.391290,995.924147,10807.006753
4882.566318,1406.391290,1072.533697,10658.965565
4882.566632,1702.473667,1532.190996,10510.924376
4882.566946,2072.576638,612.876398,9992.780217
4882.567260,1702.473667,536.266849,9844.739029
4882.567575,1776.494261,459.657299,9844.739029
4882.567889,1850.514855,459.657299,9548.656652
4882.568203,1628.453072,229.828649,9326.594869
4882.568517,1480.411884,306.438199,9178.553681
4882.568832,1036.288319,306.438199,8956.491898
4882.569146,888.247130,306.438199,8364.327145
4882.569460,814.226536,76.609550,8216.285956
4882.569774,814.226536,-612.876398,8068.244768
4882.570089,148.041188,-306.438199,7772.162391
4882.570403,74.020594,-459.657299,7772.162391
4882.570717,0.000000,-842.705048,7994.224174
4882.571032,0.000000,-1225.752797,8290.306550
4882.571346,-518.144159,-1838.629195,8660.409521
4882.571660,-740.205942,-1378.971896,9326.594869
4882.571974,-1036.288319,-2068.457845,9400.615463
4882.572289,-1702.473667,-1915.238745,10288.862594
4882.572603,-1702.473667,-1991.848295,10881.027347
4882.572917,-2072.576638,-1762.019645,11325.150913
4882.573231,-2294.638420,-1149.143247,11325.150913
4882.573546,-2072.576638,-919.314598,11029.068536
4882.573860,-2294.638420,229.828649,11029.068536
4882.574174,-2294.638420,689.485948,10658.965565
4882.574488,-2294.638420,689.485948,9992.780217
4882.574803,-2368.659014,842.705048,9770.718434
4882.575117,-2886.803174,1149.143247,9326.594869
4882.575431,-2886.803174,1455.581446,9252.574275
4882.575745,-2812.782580,1225.752797,8734.430116
4882.576060,-2368.659014,1455.581446,8512.368333
4882.576374,-1924.535449,1685.410096,8660.409521
4882.576688,-2072.576638,1685.410096,8068.244768
4882.577003,-1702.473667,1838.629195,7698.141797
4882.577317,-888.247130,2068.457845,7698.141797
4882.577631,0.000000,2451.505594,7624.121203
4882.577945,518.144159,2681.334243,7550.100608
4882.578260,1554.432478,2604.724693,7328.038826
4882.578574,2072.576638,3064.381992,7624.121203
4882.578888,2960.823768,3600.648841,7846.182985
4882.579202,2960.823768,3677.258390,8068.244768
4882.579517,3478.967927,3524.039291,8660.409521
4882.579831,3182.885551,3064.381992,9326.594869
4882.580145,2590.720797,3064.381992,9770.718434
4882.580459,2368.659014,2451.505594,9918.759623
4882.580774,1924.535449,2451.505594,10510.924376
4882.581088,1554.432478,1915.238745,10955.047942
4882.581402,1258.350101,1225.752797,10510.924376
4882.581717,1480.411884,1762.019645,10584.944971
4882.582031,1110.308913,1685.410096,10732.986159
4882.582345,1110.308913,1225.752797,11029.068536
4882.582659,1258.350101,1072.533697,10584.944971
4882.582974,1258.350101,612.876398,10288.862594
4882.583288,1258.350101,306.438199,9918.759623
4882.583602,1110.308913,612.876398,9770.718434
4882.583916,1184.329507,0.000000,9252.574275
4882.584231,1184.329507,229.828649,9474.636058
4882.584545,1110.308913,0.000000,9400.615463
4882.584859,888.247130,76.609550,9178.553681
4882.585173,814.226536,-229.828649,8808.450710
4882.585488,814.226536,0.000000,8438.347739
4882.585802,888.247130,76.609550,7994.224174
4882.586116,370.102971,76.609550,7698.141797
4882.586430,370.102971,-76.609550,7920.203579
4882.586745,592.164754,-383.047749,7846.182985
4882.587059,518.144159,-766.095498,7994.224174
4882.587373,370.102971,-1302.362347,8586.388927
4882.587688,-296.082377,-1378.971896,8956.491898
4882.588002,-370.102971,-1532.190996,9474.636058
4882.588316,-518.144159,-1532.190996,10066.800811
4882.588630,-1702.473667,-1915.238745,10140.821405
4882.588945,-1850.514855,-1991.848295,10955.047942
4882.589259,-2368.659014,-1762.019645,11325.150913
4882.589573,-2516.700203,-1378.971896,11325.150913
4882.589887,-2590.720797,-919.314598,11103.089130
4882.590202,-2664.741391,-842.705048,10881.027347
4882.590516,-2516.700203,-306.438199,10658.965565
4882.590830,-2442.679609,1149.143247,10066.800811
4882.591144,-2738.761985,995.924147,9178.553681
4882.591459,-2812.782580,1455.581446,9326.594869
4882.591773,-2812.782580,1455.581446,8808.450710
4882.592087,-2368.659014,1378.971896,8660.409521
4882.592401,-2294.638420,1302.362347,8290.306550
4882.592716,-2294.638420,1532.190996,8216.285956
4882.593030,-2072.576638,2145.067394,7846.182985
4882.593344,-1036.288319,1608.800546,7624.121203
4882.593658,-222.061783,2145.067394,7772.162391
4882.593973,444.123565,2451.505594,7772.162391
4882.594287,1480.411884,2528.115143,7698.141797
4882.594601,2220.617826,2834.553343,7772.162391
4882.594915,2886.803174,3524.039291,7550.100608
4882.595230,3256.906145,3294.210641,7846.182985
4882.595544,3701.029710,3064.381992,8586.388927
4882.595858,3552.988522,3370.820191,8956.491898
4882.596172,3182.885551,2911.162892,9400.615463
4882.596487,2738.761985,2604.724693,10288.862594
4882.596801,2368.659014,2451.505594,10584.944971
4882.597115,1850.514855,1915.238745,10807.006753
4882.597429,1406.391290,1915.238745,10658.965565
4882.597744,814.226536,995.924147,10658.965565
4882.598058,370.102971,995.924147,10658.965565
4882.598372,666.185348,1225.752797,10584.944971
4882.598686,666.185348,766.095498,10510.924376
4882.599001,370.102971,459.657299,9992.780217
4882.599315,518.144159,612.876398,9992.780217
4882.599629,962.267725,536.266849,9770.718434
4882.599943,1110.308913,536.266849,9474.636058
4882.600258,1332.370696,306.438199,9178.553681
4882.600572,1184.329507,-383.047749,9548.656652
4882.600886,1184.329507,229.828649,9474.636058
4882.601200,1406.391290,306.438199,9178.553681
4882.601515,1332.370696,459.657299,8586.388927
4882.601829,1480.411884,536.266849,8290.306550
4882.602143,1480.411884,536.266849,8216.285956
4882.602457,1406.391290,-306.438199,8068.244768
4882.602772,1480.411884,153.219100,7772.162391
4882.603086,592.164754,-229.828649,7550.100608
4882.603400,296.082377,-459.657299,7994.224174
4882.603714,-296.082377,-766.095498,8660.409521
