#time,accel_x,accel_y,accel_z
731.739619,1702.473667,4136.915689,5107.421000
731.739944,0.000000,2451.505594,5847.626942
731.740269,-1628.453072,-153.219100,6069.688724
731.740594,-3108.864956,-2068.457845,8142.265362
731.740919,-3627.009116,-3447.429741,9474.636058
731.741244,-3923.091493,-4213.525239,11325.150913
731.741569,-3404.947333,-3983.696590,11399.171507
731.741894,-2664.741391,-3217.601092,10807.006753
731.742219,592.164754,-2528.115143,11917.315666
731.742544,3552.988522,383.047749,12435.459826
731.742869,2886.803174,2145.067394,11769.274478
731.743194,3923.091493,2604.724693,10807.006753
731.743519,5773.606348,2757.943793,9844.739029
731.743844,5329.482782,3370.820191,9770.718434
731.744169,4219.173869,2374.896044,9030.512492
731.744494,2738.761985,383.047749,9474.636058
731.744819,74.020594,-842.705048,10362.883188
731.745144,-1406.391290,-1302.362347,11917.315666
731.745468,-3108.864956,-1991.848295,12287.418637
731.745793,-4515.256246,-2834.553343,10362.883188
731.746118,-4145.153275,-3294.210641,9992.780217
731.746443,-2738.761985,-1302.362347,10214.842000
731.746768,-2146.597232,2681.334243,8882.471304
731.747093,-1406.391290,4903.011187,7624.121203
731.747418,-74.020594,5286.058936,7031.956449
731.747743,1480.411884,5975.544884,5329.482782
731.748068,1480.411884,7048.078582,4811.338623
731.748393,1332.370696,6511.811733,3923.091493
731.748718,518.144159,5056.230287,4589.276840
731.749043,0.000000,2604.724693,5847.626942
731.749368,-222.061783,919.314598,7624.121203
731.749693,-2590.720797,-1302.362347,9178.553681
731.750018,-3108.864956,-2451.505594,9992.780217
731.750343,-2368.659014,-3524.039291,11177.109724
731.750668,-1924.535449,-3524.039291,11547.212695
731.750993,-666.185348,-2221.676944,11547.212695
731.751317,1332.370696,-1225.752797,11769.274478
731.751642,2738.761985,536.266849,11547.212695
731.751967,3627.009116,1915.238745,11843.295072
731.752292,4145.153275,2451.505594,10807.006753
731.752617,4663.297435,2911.162892,9326.594869
731.752942,4663.297435,2451.505594,9178.553681
731.753267,3552.988522,1302.362347,9548.656652
731.753592,1628.453072,-459.657299,9548.656652
731.753917,370.102971,-1532.190996,10436.903782
731.754242,-1480.411884,-2298.286494,11843.295072
731.754567,-3627.009116,-3447.429741,11843.295072
731.754892,-4515.256246,-4366.744339,11621.233289
731.755217,-4293.194464,-5056.230287,11103.089130
731.755542,-2960.823768,-3064.381992,10436.903782
731.755867,-2146.597232,919.314598,8216.285956
731.756192,-1036.288319,3830.477490,7179.997637
731.756517,222.061783,4213.525239,6661.853478
731.756842,1258.350101,4903.011187,5773.606348
731.757167,1554.432478,6052.154434,5255.462188
731.757491,1850.514855,5439.278036,5033.400406
731.757816,1628.453072,3600.648841,5551.544565
731.758141,1258.350101,842.705048,6291.750507
731.758466,-518.144159,842.705048,8290.306550
731.758791,-2812.782580,-1838.629195,9474.636058
731.759116,-3552.988522,-3370.820191,9844.739029
731.759441,-2812.782580,-4596.572988,11177.109724
731.759766,-2294.638420,-3983.696590,11399.171507
731.760091,-1702.473667,-2911.162892,11177.109724
731.760416,74.020594,-612.876398,11029.068536
731.760741,2220.617826,689.485948,11103.089130
731.761066,3256.906145,2451.505594,11177.109724
731.761391,3627.009116,3447.429741,9992.780217
731.761716,3997.112087,3600.648841,9252.574275
731.762041,4589.276840,2834.553343,9178.553681
731.762366,3997.112087,2374.896044,9400.615463
731.762691,2220.617826,-306.438199,9770.718434
731.763016,-740.205942,-306.438199,10362.883188
731.763340,-2146.597232,-2068.457845,11621.233289
731.763665,-3478.967927,-3370.820191,11991.336260
731.763990,-4367.215058,-3753.867940,11917.315666
731.764315,-4885.359217,-3217.601092,10732.986159
731.764640,-3256.906145,-1532.190996,9474.636058
731.764965,-666.185348,3064.381992,8808.450710
731.765290,1258.350101,5439.278036,8882.471304
731.765615,666.185348,6435.202183,6883.915261
731.765940,1924.535449,6818.249932,4885.359217
731.766265,3404.947333,7354.516781,5107.421000
731.766590,3404.947333,6665.030833,5403.503377
731.766915,1776.494261,4749.792088,4737.318029
731.767240,-148.041188,2145.067394,5921.647536
731.767565,-2146.597232,-306.438199,7402.059420
731.767890,-3404.947333,-2068.457845,8956.491898
731.768215,-4441.235652,-3524.039291,9770.718434
731.768540,-5033.400406,-4903.011187,10288.862594
731.768865,-3478.967927,-4749.792088,10436.903782
731.769189,-1332.370696,-2834.553343,12287.418637
731.769514,1332.370696,-153.219100,11769.274478
731.769839,2146.597232,919.314598,10510.924376
731.770164,3923.091493,2145.067394,9844.739029
731.770489,6439.791695,3217.601092,9770.718434
731.770814,7031.956449,3830.477490,10362.883188
731.771139,4959.379811,3140.991542,9770.718434
731.771464,3404.947333,612.876398,9474.636058
731.771789,2220.617826,-1608.800546,10288.862594
731.772114,0.000000,-1915.238745,11991.336260
731.772439,-3108.864956,-2604.724693,12361.439231
731.772764,-4959.379811,-5362.668486,11769.274478
731.773089,-4885.359217,-6665.030833,11991.336260
731.773414,-4367.215058,-4749.792088,12435.459826
731.773739,-3849.070898,-1225.752797,10807.006753
731.774064,-2072.576638,2451.505594,7994.224174
731.774389,0.000000,3983.696590,7402.059420
731.774714,1480.411884,6128.763984,7179.997637
731.775038,1998.556043,7048.078582,5995.668130
731.775363,1332.370696,5822.325785,4367.215058
731.775688,1480.411884,4826.401637,3775.050304
731.776013,1184.329507,4136.915689,5329.482782
731.776338,-592.164754,2681.334243,6365.771101
731.776663,-2590.720797,0.000000,7846.182985
731.776988,-4145.153275,-2451.505594,7994.224174
731.777313,-4145.153275,-4673.182538,9104.533087
731.777638,-3182.885551,-4290.134789,10881.027347
731.777963,-2220.617826,-2681.334243,11029.068536
731.778288,-296.082377,-1302.362347,10955.047942
731.778613,2368.659014,0.000000,11177.109724
731.778938,4441.235652,1532.190996,11029.068536
731.779263,4885.359217,4213.525239,10584.944971
731.779588,5625.565159,4826.401637,9548.656652
731.779913,6513.812290,3907.087040,9474.636058
731.780238,5625.565159,2681.334243,9992.780217
731.780563,3034.844362,1455.581446,9622.677246
731.780888,592.164754,-459.657299,10214.842000
731.781212,-1110.308913,-1608.800546,11769.274478
731.781537,-2960.823768,-3064.381992,13323.706956
731.781862,-4367.215058,-4213.525239,12435.459826
731.782187,-4663.297435,-4903.011187,11177.109724
731.782512,-4145.153275,-3907.087040,10658.965565
731.782837,-2812.782580,0.000000,10288.862594
731.783162,-1332.370696,3447.429741,8734.430116
731.783487,-666.185348,5286.058936,7328.038826
731.783812,592.164754,4673.182538,5403.503377
731.784137,1998.556043,6894.859482,4811.338623
731.784462,1850.514855,6894.859482,5107.421000
731.784787,1628.453072,5132.839837,4367.215058
731.785112,0.000000,2451.505594,4737.318029
731.785437,-666.185348,459.657299,6143.709319
731.785762,-1776.494261,-689.485948,8290.306550
731.786087,-3256.906145,-2298.286494,9770.718434
731.786412,-3552.988522,-4060.306139,9992.780217
731.786736,-2590.720797,-4749.792088,10436.903782
731.787061,-1332.370696,-4366.744339,11769.274478
731.787386,222.061783,-1991.848295,11547.212695
731.787711,1850.514855,383.047749,11103.089130
731.788036,3404.947333,1225.752797,11325.150913
731.788361,4663.297435,2068.457845,10881.027347
731.788686,4959.379811,3677.258390,9548.656652
731.789011,5551.544565,3217.601092,8808.450710
731.789336,4663.297435,1838.629195,9252.574275
731.789661,2516.700203,229.828649,10140.821405
731.789986,1332.370696,-536.266849,11177.109724
731.790311,-888.247130,-1532.190996,12213.398043
731.790636,-3256.906145,-2911.162892,11917.315666
731.790961,-4737.318029,-4826.401637,11547.212695
731.791286,-3849.070898,-5362.668486,11991.336260
731.791611,-4367.215058,-3140.991542,11251.130318
731.791936,-3701.029710,229.828649,10362.883188
731.792261,-1850.514855,3064.381992,8290.306550
731.792585,-740.205942,4903.011187,6883.915261
731.792910,0.000000,6205.373534,5625.565159
731.793235,814.226536,6818.249932,3775.050304
731.793560,1776.494261,7277.907231,4219.173869
731.793885,1036.288319,5362.668486,4663.297435
731.794210,888.247130,3447.429741,5181.441594
731.794535,0.000000,1838.629195,6735.874072
731.794860,-1702.473667,0.000000,7550.100608
731.795185,-2664.741391,-2298.286494,8882.471304
731.795510,-2516.700203,-3370.820191,10214.842000
731.795835,-1480.411884,-2604.724693,11547.212695
731.796160,-740.205942,-1915.238745,11473.192101
731.796485,444.123565,-919.314598,11325.150913
731.796810,1850.514855,0.000000,10584.944971
731.797135,3404.947333,842.705048,10732.986159
731.797460,4885.359217,4826.401637,11325.150913
731.797785,4367.215058,4903.011187,10140.821405
731.798109,4737.318029,2911.162892,9104.533087
731.798434,4219.173869,1072.533697,9252.574275
731.798759,2516.700203,995.924147,9770.718434
731.799084,296.082377,-536.266849,10288.862594
731.799409,-2368.659014,-2145.067394,11769.274478
731.799734,-4293.194464,-4136.915689,12361.439231
731.800059,-4589.276840,-4519.963438,12879.583391
731.800384,-4515.256246,-4673.182538,11917.315666
731.800709,-5181.441594,-3600.648841,10436.903782
731.801034,-3404.947333,-459.657299,8660.409521
731.801359,-222.061783,3983.696590,8808.450710
731.801684,1776.494261,5822.325785,7994.224174
731.802009,1776.494261,5592.497135,5625.565159
731.802334,2294.638420,6511.811733,4737.318029
731.802659,4441.235652,7048.078582,4811.338623
731.802984,3701.029710,6052.154434,5625.565159
731.803309,1776.494261,2987.772442,6217.729913
731.803633,0.000000,383.047749,6661.853478
731.803958,-1258.350101,-1762.019645,8142.265362
731.804283,-2368.659014,-2834.553343,9400.615463
731.804608,-3552.988522,-3983.696590,10658.965565
731.804933,-3997.112087,-4290.134789,9918.759623
731.805258,-2368.659014,-4366.744339,10584.944971
731.805583,296.082377,-2528.115143,11547.212695
731.805908,814.226536,0.000000,11325.150913
731.806233,1110.308913,1378.971896,10510.924376
731.806558,3182.885551,1762.019645,10362.883188
731.806883,4959.379811,2451.505594,9622.677246
731.807208,4293.194464,2145.067394,9844.739029
731.807533,2886.803174,1455.581446,9252.574275
731.807858,888.247130,-842.705048,9252.574275
731.808183,370.102971,-1991.848295,11251.130318
731.808508,-1332.370696,-3064.381992,13101.645173
731.808833,-4441.235652,-4060.306139,12435.459826
731.809158,-4959.379811,-5362.668486,11769.274478
731.809482,-3034.844362,-4903.011187,11991.336260
731.809807,-2368.659014,-1915.238745,11473.192101
731.810132,-2072.576638,1915.238745,9992.780217
731.810457,0.000000,4749.792088,7846.182985
731.810782,1924.535449,5592.497135,6735.874072
731.811107,3256.906145,6511.811733,6291.750507
731.811432,3034.844362,7890.783629,5255.462188
731.811757,1258.350101,6665.030833,3552.988522
731.812082,1776.494261,4136.915689,3627.009116
731.812407,962.267725,1991.848295,5329.482782
731.812732,-1628.453072,995.924147,7254.018232
731.813057,-3997.112087,-1072.533697,7920.203579
731.813382,-4959.379811,-3064.381992,8660.409521
731.813707,-3627.009116,-4366.744339,10066.800811
731.814032,-2960.823768,-3830.477490,11029.068536
731.814357,-1184.329507,-1915.238745,11251.130318
731.814682,444.123565,0.000000,10510.924376
731.815006,3182.885551,1149.143247,11325.150913
731.815331,4367.215058,2911.162892,12213.398043
731.815656,4811.338623,4673.182538,10436.903782
731.815981,4811.338623,4136.915689,9326.594869
731.816306,4959.379811,3294.210641,9400.615463
731.816631,4145.153275,1532.190996,10066.800811
731.816956,1332.370696,612.876398,9918.759623
731.817281,-1258.350101,-1149.143247,10584.944971
731.817606,-3256.906145,-2757.943793,11769.274478
731.817931,-4071.132681,-4060.306139,12657.521608
731.818256,-4071.132681,-4673.182538,11991.336260
731.818581,-4663.297435,-3830.477490,11325.150913
731.818906,-3034.844362,-766.095498,9696.697840
731.819231,0.000000,2298.286494,9696.697840
731.819556,888.247130,4903.011187,8142.265362
731.819881,1110.308913,6052.154434,6439.791695
731.820206,2072.576638,6281.983084,5551.544565
731.820531,3404.947333,7048.078582,5255.462188
731.820855,2368.659014,5745.716235,5329.482782
731.821180,1036.288319,3140.991542,4811.338623
731.821505,-814.226536,1302.362347,4737.318029
731.821830,-1776.494261,-459.657299,6809.894666
731.822155,-3552.988522,-1608.800546,9104.533087
731.822480,-4737.318029,-3140.991542,9992.780217
731.822805,-4219.173869,-4596.572988,9844.739029
731.823130,-3256.906145,-5669.106685,10436.903782
731.823455,-1776.494261,-4136.915689,11399.171507
731.823780,296.082377,-1762.019645,11769.274478
731.824105,1628.453072,306.438199,11547.212695
731.824430,3627.009116,1302.362347,11917.315666
731.824755,4441.235652,2145.067394,11325.150913
731.825080,4811.338623,2451.505594,9992.780217
731.825405,4811.338623,1991.848295,9104.533087
731.825730,3997.112087,536.266849,9770.718434
731.826055,2368.659014,-689.485948,10732.986159
731.826379,888.247130,-1532.190996,11769.274478
731.826704,-1332.370696,-2528.115143,11991.336260
731.827029,-2738.761985,-4136.915689,11695.253884
731.827354,-3627.009116,-4673.182538,11547.212695
731.827679,-3404.947333,-3753.867940,11177.109724
731.828004,-3330.926739,-689.485948,10362.883188
731.828329,-1998.556043,2451.505594,8068.244768
731.828654,-666.185348,4060.306139,7476.080014
731.828979,74.020594,5362.668486,6291.750507
731.829304,518.144159,6588.421283,4515.256246
731.829629,1776.494261,6818.249932,4589.276840
731.829954,1850.514855,5822.325785,4663.297435
731.830279,740.205942,3447.429741,4145.153275
731.830604,0.000000,2528.115143,5403.503377
731.830929,-740.205942,612.876398,7105.977043
731.831254,-2664.741391,-766.095498,8956.491898
731.831579,-3034.844362,-2757.943793,10436.903782
731.831904,-2516.700203,-3983.696590,11325.150913
731.832228,-2220.617826,-3447.429741,11473.192101
731.832553,-1184.329507,-2451.505594,11177.109724
731.832878,1184.329507,153.219100,11695.253884
731.833203,2368.659014,1225.752797,11029.068536
731.833528,3997.112087,2911.162892,11251.130318
731.833853,4811.338623,3907.087040,10658.965565
731.834178,4737.318029,3907.087040,9696.697840
731.834503,4737.318029,3064.381992,8808.450710
731.834828,4293.194464,1838.629195,9252.574275
731.835153,2368.659014,612.876398,9992.780217
731.835478,-222.061783,-689.485948,11029.068536
731.835803,-3034.844362,-2145.067394,12213.398043
731.836128,-4145.153275,-4060.306139,12213.398043
731.836453,-4367.215058,-4749.792088,11843.295072
731.836778,-4293.194464,-3677.258390,11473.192101
731.837103,-4071.132681,-306.438199,10140.821405
731.837428,-2220.617826,2757.943793,7846.182985
731.837752,-222.061783,4903.011187,7328.038826
731.838077,518.144159,5439.278036,5995.668130
731.838402,444.123565,6588.421283,5033.400406
731.838727,1406.391290,6665.030833,4441.235652
731.839052,2664.741391,5515.887586,5329.482782
731.839377,1702.473667,3447.429741,5625.565159
731.839702,-888.247130,1378.971896,5699.585753
731.840027,-2516.700203,-536.266849,6661.853478
731.840352,-2812.782580,-2604.724693,8956.491898
731.840677,-2960.823768,-3907.087040,11325.150913
731.841002,-3701.029710,-4290.134789,11547.212695
731.841327,-3108.864956,-4366.744339,10658.965565
731.841652,-888.247130,-3753.867940,10955.047942
731.841977,1998.556043,-1991.848295,12287.418637
731.842302,3034.844362,1762.019645,11843.295072
731.842627,3923.091493,3370.820191,11621.233289
731.842952,5329.482782,3524.039291,10732.986159
731.843277,6809.894666,2451.505594,9770.718434
731.843601,5625.565159,2298.286494,9178.553681
731.843926,2886.803174,1225.752797,9178.553681
731.844251,1110.308913,459.657299,9622.677246
731.844576,-148.041188,-1685.410096,11991.336260
731.844901,-3034.844362,-3830.477490,12731.542202
731.845226,-5403.503377,-4673.182538,11991.336260
731.845551,-5625.565159,-5132.839837,10436.903782
731.845876,-3997.112087,-3983.696590,10436.903782
731.846201,-2442.679609,-536.266849,9992.780217
731.846526,-1554.432478,3140.991542,9030.512492
731.846851,0.000000,5362.668486,7031.956449
731.847176,1628.453072,5669.106685,5551.544565
731.847501,2886.803174,6435.202183,5181.441594
731.847826,2960.823768,6741.640382,5403.503377
731.848151,2072.576638,5592.497135,4737.318029
731.848476,1554.432478,3294.210641,5329.482782
731.848801,1258.350101,1072.533697,7105.977043
731.849125,-1406.391290,-306.438199,8216.285956
731.849450,-4145.153275,-1991.848295,8660.409521
731.849775,-3627.009116,-3907.087040,9548.656652
731.850100,-2220.617826,-4060.306139,11399.171507
731.850425,-1184.329507,-2834.553343,12139.377449
731.850750,-370.102971,-995.924147,11991.336260
731.851075,1554.432478,-383.047749,10214.842000
731.851400,3256.906145,1225.752797,10881.027347
731.851725,4959.379811,3064.381992,11325.150913
731.852050,4663.297435,4826.401637,10362.883188
731.852375,4441.235652,3447.429741,8956.491898
731.852700,4441.235652,1455.581446,8956.491898
731.853025,2368.659014,0.000000,9770.718434
731.853350,0.000000,-689.485948,10140.821405
731.853675,-2368.659014,-1225.752797,10436.903782
731.854000,-3627.009116,-3600.648841,11991.336260
731.854325,-4515.256246,-5209.449386,12657.521608
731.854649,-4441.235652,-4290.134789,12213.398043
731.854974,-4367.215058,-2145.067394,10584.944971
731.855299,-2368.659014,0.000000,8512.368333
731.855624,-370.102971,3524.039291,9104.533087
731.855949,962.267725,5056.230287,8512.368333
731.856274,666.185348,6741.640382,6661.853478
731.856599,1258.350101,6588.421283,5403.503377
731.856924,2220.617826,5592.497135,4811.338623
731.857249,1036.288319,5056.230287,4885.359217
731.857574,-370.102971,3447.429741,4737.318029
731.857899,-1998.556043,1225.752797,5477.523971
731.858224,-2738.761985,-1455.581446,7476.080014
731.858549,-3256.906145,-2681.334243,8216.285956
731.858874,-3256.906145,-3524.039291,9400.615463
731.859199,-2516.700203,-2911.162892,9474.636058
731.859524,-888.247130,-2374.896044,11029.068536
731.859849,1702.473667,-1378.971896,11843.295072
731.860174,2368.659014,0.000000,11621.233289
731.860498,2738.761985,1532.190996,11029.068536
731.860823,4959.379811,2911.162892,10807.006753
731.861148,5773.606348,3524.039291,10807.006753
731.861473,4959.379811,1915.238745,9548.656652
731.861798,3552.988522,1225.752797,9104.533087
731.862123,1628.453072,-229.828649,10140.821405
731.862448,296.082377,-842.705048,11843.295072
731.862773,-1480.411884,-1915.238745,12509.480420
731.863098,-3997.112087,-4903.011187,12657.521608
731.863423,-4811.338623,-5592.497135,11621.233289
731.863748,-4145.153275,-4443.353888,12361.439231
731.864073,-3478.967927,-2068.457845,11843.295072
731.864398,-2812.782580,1302.362347,9400.615463
731.864723,-1036.288319,2987.772442,8216.285956
731.865048,814.226536,4903.011187,7254.018232
731.865373,1924.535449,6588.421283,6217.729913
731.865698,2368.659014,7431.126331,5329.482782
731.866022,3034.844362,6435.202183,4515.256246
731.866347,2294.638420,4979.620737,4145.153275
731.866672,1332.370696,3907.087040,4959.379811
731.866997,888.247130,1915.238745,5847.626942
731.867322,-1406.391290,0.000000,7105.977043
731.867647,-3256.906145,-2221.676944,8216.285956
731.867972,-3478.967927,-2681.334243,9770.718434
731.868297,-2738.761985,-3907.087040,9918.759623
731.868622,-2664.741391,-3217.601092,10955.047942
731.868947,-1332.370696,-2604.724693,11917.315666
731.869272,148.041188,-1378.971896,11917.315666
731.869597,1850.514855,919.314598,11843.295072
731.869922,2960.823768,1991.848295,10732.986159
731.870247,4219.173869,2681.334243,10288.862594
731.870572,4515.256246,2604.724693,9548.656652
731.870897,3701.029710,2068.457845,9918.759623
731.871222,2590.720797,919.314598,10881.027347
731.871547,1258.350101,-689.485948,11399.171507
731.871871,-1184.329507,-1455.581446,11843.295072
731.872196,-3330.926739,-3370.820191,12509.480420
731.872521,-4293.194464,-4060.306139,12287.418637
731.872846,-3627.009116,-3907.087040,12731.542202
731.873171,-3330.926739,-2834.553343,11473.192101
731.873496,-2590.720797,919.314598,9770.718434
731.873821,-1332.370696,3983.696590,7772.162391
731.874146,444.123565,6128.763984,6291.750507
731.874471,1924.535449,7201.297681,5329.482782
731.874796,1850.514855,7354.516781,3997.112087
731.875121,2516.700203,7277.907231,3256.906145
731.875446,2368.659014,5822.325785,3256.906145
731.875771,1110.308913,3524.039291,4367.215058
731.876096,-518.144159,842.705048,5625.565159
731.876421,-2960.823768,-153.219100,7031.956449
731.876746,-3701.029710,-2298.286494,8290.306550
731.877071,-3330.926739,-4366.744339,10658.965565
731.877395,-3627.009116,-4673.182538,11547.212695
731.877720,-3182.885551,-4519.963438,11547.212695
731.878045,-814.226536,-4213.525239,12213.398043
731.878370,1702.473667,-2298.286494,12657.521608
731.878695,2812.782580,1455.581446,13027.624579
731.879020,4737.318029,3447.429741,12361.439231
731.879345,6513.812290,4060.306139,10732.986159
731.879670,7254.018232,2145.067394,9696.697840
731.879995,6365.771101,2068.457845,9918.759623
731.880320,3182.885551,1302.362347,10658.965565
731.880645,814.226536,-536.266849,11547.212695
731.880970,-1332.370696,-2374.896044,12139.377449
731.881295,-3330.926739,-4903.011187,13027.624579
731.881620,-5477.523971,-5362.668486,11621.233289
731.881945,-5847.626942,-4749.792088,11103.089130
731.882270,-4293.194464,-2221.676944,10362.883188
731.882595,-2442.679609,1072.533697,9326.594869
731.882920,-1776.494261,4826.401637,7698.141797
731.883245,-370.102971,6128.763984,5033.400406
731.883570,1406.391290,7201.297681,4219.173869
731.883895,3182.885551,7660.954980,4145.153275
731.884220,2516.700203,7507.735880,4071.132681
731.884545,1036.288319,5286.058936,3182.885551
731.884870,74.020594,2451.505594,4145.153275
731.885195,-666.185348,229.828649,6439.791695
731.885520,-3404.947333,-1225.752797,8290.306550
731.885845,-5181.441594,-2681.334243,9252.574275
731.886170,-4663.297435,-4903.011187,10584.944971
731.886495,-3034.844362,-5822.325785,11769.274478
731.886820,-1628.453072,-4366.744339,13101.645173
731.887145,74.020594,-1915.238745,13101.645173
731.887470,1924.535449,76.609550,11843.295072
731.887795,3997.112087,1838.629195,12139.377449
731.888120,6735.874072,3447.429741,11843.295072
731.888445,7031.956449,3753.867940,10584.944971
731.888770,5329.482782,3064.381992,9252.574275
731.889095,4663.297435,1149.143247,9178.553681
731.889420,2664.741391,0.000000,10732.986159
731.889745,-444.123565,-842.705048,10955.047942
731.890070,-3034.844362,-2451.505594,11473.192101
731.890395,-4737.318029,-4826.401637,11843.295072
731.890720,-4885.359217,-5209.449386,12361.439231
731.891045,-4219.173869,-4060.306139,11843.295072
731.891370,-3552.988522,-1072.533697,9548.656652
731.891695,-1924.535449,1915.238745,7402.059420
731.892020,296.082377,4826.401637,7254.018232
731.892345,1406.391290,6128.763984,6291.750507
731.892670,1628.453072,6741.640382,4663.297435
731.892995,1998.556043,6665.030833,4293.194464
731.893320,2294.638420,5362.668486,3775.050304
731.893645,1554.432478,4136.915689,4885.359217
731.893970,-296.082377,1378.971896,5255.462188
731.894295,-2368.659014,0.000000,6661.853478
731.894620,-3775.050304,-2145.067394,8364.327145
731.894945,-3775.050304,-4213.525239,10732.986159
731.895270,-3108.864956,-4979.620737,11547.212695
731.895595,-2738.761985,-4213.525239,11695.253884
731.895921,-370.102971,-2757.943793,12657.521608
731.896246,2516.700203,-1762.019645,13101.645173
731.896571,3256.906145,536.266849,12509.480420
731.896896,4959.379811,2604.724693,11547.212695
731.897221,6809.894666,4596.572988,10510.924376
731.897546,6143.709319,2834.553343,9622.677246
731.897871,4811.338623,2221.676944,8808.450710
731.898196,3256.906145,536.266849,9030.512492
731.898521,1184.329507,76.609550,10066.800811
731.898846,-1480.411884,-919.314598,10955.047942
731.899171,-3627.009116,-3217.601092,12065.356855
731.899496,-5625.565159,-4673.182538,11843.295072
731.899821,-5625.565159,-5362.668486,10658.965565
731.900146,-5181.441594,-3370.820191,10807.006753
731.900471,-3330.926739,-536.266849,9992.780217
731.900796,-2590.720797,2834.553343,8660.409521
731.901121,-1184.329507,4903.011187,7698.141797
731.901446,518.144159,5439.278036,6365.771101
731.901771,1924.535449,6894.859482,5329.482782
731.902096,2220.617826,7201.297681,4515.256246
731.902421,2664.741391,6358.592633,3997.112087
731.902746,1554.432478,4519.963438,4737.318029
731.903071,740.205942,2374.896044,5477.523971
731.903396,-666.185348,536.266849,7624.121203
731.903721,-2516.700203,-1225.752797,8660.409521
731.904046,-3404.947333,-3294.210641,9400.615463
731.904371,-2590.720797,-3983.696590,11103.089130
731.904696,-2220.617826,-3600.648841,11769.274478
731.905021,-1036.288319,-2834.553343,12657.521608
731.905346,370.102971,-2145.067394,12065.356855
731.905671,1924.535449,0.000000,11991.336260
731.905996,3108.864956,2604.724693,11251.130318
731.906321,4737.318029,4060.306139,10066.800811
731.906646,5403.503377,3600.648841,8956.491898
731.906971,4885.359217,2374.896044,8734.430116
731.907296,3182.885551,2221.676944,8734.430116
731.907621,2368.659014,612.876398,10288.862594
731.907946,148.041188,-306.438199,11769.274478
731.908271,-2516.700203,-2757.943793,12213.398043
731.908596,-4367.215058,-4903.011187,12879.583391
731.908922,-4663.297435,-5286.058936,12139.377449
731.909247,-3923.091493,-3524.039291,12509.480420
731.909572,-3552.988522,-919.314598,10288.862594
731.909897,-2220.617826,2068.457845,9178.553681
731.910222,-222.061783,5132.839837,7476.080014
731.910547,1406.391290,6741.640382,6291.750507
731.910872,2294.638420,6894.859482,4885.359217
731.911197,2072.576638,7354.516781,4219.173869
731.911522,2146.597232,6818.249932,3330.926739
731.911847,2442.679609,4826.401637,4219.173869
731.912172,444.123565,2451.505594,5181.441594
731.912497,-2294.638420,0.000000,6661.853478
731.912822,-3849.070898,-2068.457845,8586.388927
731.913147,-3923.091493,-3294.210641,10066.800811
731.913472,-3923.091493,-4826.401637,10658.965565
731.913797,-2812.782580,-4979.620737,11103.089130
731.914122,-1850.514855,-3370.820191,12287.418637
731.914447,962.267725,-1762.019645,11621.233289
731.914772,2442.679609,842.705048,12583.501014
731.915097,4441.235652,1915.238745,12139.377449
731.915422,5329.482782,3447.429741,10214.842000
731.915747,7031.956449,3907.087040,9400.615463
731.916072,6957.935855,3294.210641,9252.574275
731.916397,5181.441594,1225.752797,9770.718434
731.916722,1924.535449,-383.047749,10955.047942
731.917047,-1628.453072,-1455.581446,11325.150913
731.917372,-2886.803174,-4060.306139,12435.459826
731.917697,-4663.297435,-5745.716235,13101.645173
731.918022,-6069.688724,-6281.983084,11917.315666
731.918347,-6217.729913,-4596.572988,11399.171507
731.918672,-4145.153275,-1608.800546,9918.759623
731.918997,-1850.514855,2298.286494,9400.615463
731.919322,-518.144159,5362.668486,7476.080014
731.919647,296.082377,6971.469032,6069.688724
731.919972,2738.761985,7201.297681,4219.173869
731.920297,4663.297435,7277.907231,4367.215058
731.920622,4219.173869,7201.297681,4737.318029
731.920947,1628.453072,5056.230287,3775.050304
731.921272,296.082377,1532.190996,5033.400406
731.921597,-1480.411884,-536.266849,7698.141797
731.921923,-3108.864956,-1685.410096,9696.697840
731.922248,-4885.359217,-3294.210641,10214.842000
731.922573,-4367.215058,-4903.011187,10288.862594
731.922898,-2590.720797,-4826.401637,11695.253884
731.923223,-888.247130,-3753.867940,12731.542202
731.923548,444.123565,306.438199,11843.295072
731.923873,1702.473667,1762.019645,11029.068536
731.924198,4293.194464,2911.162892,10807.006753
731.924523,6365.771101,4366.744339,9992.780217
731.924848,5551.544565,4290.134789,9252.574275
731.925173,3849.070898,1991.848295,8216.285956
731.925498,2812.782580,995.924147,9326.594869
731.925823,962.267725,0.000000,11251.130318
731.926148,-1850.514855,-1378.971896,12287.418637
731.926473,-4441.235652,-3753.867940,12361.439231
731.926798,-5403.503377,-6128.763984,12435.459826
731.927123,-4219.173869,-5286.058936,13101.645173
731.927448,-3034.844362,-2681.334243,11917.315666
731.927773,-2812.782580,689.485948,9326.594869
731.928098,-1110.308913,3907.087040,7624.121203
731.928423,1850.514855,5745.716235,8068.244768
731.928748,3108.864956,6741.640382,6365.771101
731.929073,2072.576638,7660.954980,4737.318029
731.929398,2442.679609,7354.516781,3552.988522
731.929723,3108.864956,5209.449386,4219.173869
731.930048,1480.411884,3217.601092,4737.318029
731.930373,-1628.453072,1149.143247,5107.421000
731.930698,-3701.029710,-1149.143247,6809.894666
731.931023,-4219.173869,-2911.162892,8216.285956
731.931348,-4145.153275,-4290.134789,10510.924376
731.931673,-3182.885551,-4366.744339,11399.171507
