#time,accel_x,accel_y,accel_z
87154.362395,3182.885551,1838.629195,8216.285956
87154.362724,1628.453072,1915.238745,7920.203579
87154.363053,0.000000,1302.362347,7550.100608
87154.363382,-1850.514855,1072.533697,7254.018232
87154.363711,-2664.741391,459.657299,6883.915261
87154.364040,-3108.864956,-153.219100,7402.059420
87154.364369,-3478.967927,-995.924147,7550.100608
87154.364698,-4293.194464,-1685.410096,7402.059420
87154.365027,-2664.741391,-1685.410096,8586.388927
87154.365356,-814.226536,-1072.533697,9474.636058
87154.365685,370.102971,0.000000,10066.800811
87154.366014,2146.597232,536.266849,9622.677246
87154.366343,3552.988522,689.485948,10214.842000
87154.366672,4885.359217,1149.143247,10732.986159
87154.367001,5107.421000,2145.067394,11325.150913
87154.367330,5773.606348,2451.505594,11029.068536
87154.367659,5699.585753,2298.286494,9992.780217
87154.367988,5181.441594,2145.067394,9622.677246
87154.368317,3034.844362,2987.772442,8512.368333
87154.368646,1924.535449,3600.648841,8068.244768
87154.368975,518.144159,2451.505594,7624.121203
87154.369304,-1628.453072,1378.971896,6217.729913
87154.369633,-3701.029710,842.705048,6143.709319
87154.369963,-5033.400406,842.705048,6439.791695
87154.370292,-5921.647536,919.314598,6809.894666
87154.370621,-6217.729913,306.438199,7328.038826
87154.370950,-5255.462188,-1455.581446,9474.636058
87154.371279,-5477.523971,-689.485948,9548.656652
87154.371608,-2960.823768,0.000000,10732.986159
87154.371937,-1554.432478,-689.485948,11103.089130
87154.372266,-222.061783,-689.485948,11251.130318
87154.372595,518.144159,153.219100,11399.171507
87154.372924,2220.617826,995.924147,11621.233289
87154.373253,3775.050304,1915.238745,11103.089130
87154.373582,3182.885551,995.924147,10140.821405
87154.373911,2812.782580,1685.410096,9400.615463
87154.374240,2294.638420,2298.286494,8586.388927
87154.374569,1776.494261,2298.286494,8290.306550
87154.374898,148.041188,1455.581446,8068.244768
87154.375227,-1628.453072,536.266849,7920.203579
87154.375556,-2886.803174,459.657299,7476.080014
87154.375885,-3478.967927,-306.438199,7624.121203
87154.376214,-3849.070898,-1225.752797,8438.347739
87154.376543,-3478.967927,-2221.676944,8956.491898
87154.376872,-2664.741391,-1991.848295,9252.574275
87154.377201,-1184.329507,-1149.143247,10066.800811
87154.377530,814.226536,-1225.752797,10807.006753
87154.377859,1776.494261,0.000000,10881.027347
87154.378188,3478.967927,0.000000,11029.068536
87154.378517,4737.318029,536.266849,11547.212695
87154.378847,5107.421000,1072.533697,11325.150913
87154.379176,5625.565159,1608.800546,11769.274478
87154.379505,5403.503377,1685.410096,10955.047942
87154.379834,4811.338623,2068.457845,10436.903782
87154.380163,3923.091493,1455.581446,9992.780217
87154.380492,1924.535449,1991.848295,8512.368333
87154.380821,0.000000,1685.410096,7846.182985
87154.381150,-1850.514855,612.876398,7402.059420
87154.381479,-3552.988522,306.438199,6809.894666
87154.381808,-5329.482782,0.000000,6661.853478
87154.382137,-6217.729913,-459.657299,6661.853478
87154.382466,-5847.626942,0.000000,7402.059420
87154.382795,-4589.276840,-995.924147,9178.553681
87154.383124,-4515.256246,-383.047749,10288.862594
87154.383453,-3034.844362,-306.438199,10510.924376
87154.383782,-1258.350101,-995.924147,10807.006753
87154.384111,444.123565,-459.657299,11621.233289
87154.384440,1776.494261,383.047749,12139.377449
87154.384769,2664.741391,1149.143247,12139.377449
87154.385098,3478.967927,1302.362347,10732.986159
87154.385427,4219.173869,1532.190996,11103.089130
87154.385756,3108.864956,1838.629195,9992.780217
87154.386085,2368.659014,2451.505594,8512.368333
87154.386414,1332.370696,2528.115143,8216.285956
87154.386743,0.000000,1608.800546,8142.265362
87154.387072,-1406.391290,1532.190996,7698.141797
87154.387401,-3034.844362,1685.410096,7031.956449
87154.387731,-4145.153275,306.438199,7179.997637
87154.388060,-4071.132681,-612.876398,7031.956449
87154.388389,-3849.070898,-1072.533697,7402.059420
87154.388718,-3108.864956,-1225.752797,8438.347739
87154.389047,-1776.494261,-842.705048,8882.471304
87154.389376,222.061783,-383.047749,9400.615463
87154.389705,1776.494261,536.266849,10362.883188
87154.390034,3330.926739,76.609550,10436.903782
87154.390363,4737.318029,1302.362347,10658.965565
87154.390692,5847.626942,1378.971896,11103.089130
87154.391021,5921.647536,2068.457845,10955.047942
87154.391350,6365.771101,2068.457845,10584.944971
87154.391679,5847.626942,2374.896044,9918.759623
87154.392008,4737.318029,2757.943793,9178.553681
87154.392337,2664.741391,2681.334243,8364.327145
87154.392666,592.164754,2221.676944,7920.203579
87154.392995,-1258.350101,1225.752797,7105.977043
87154.393324,-3108.864956,229.828649,6439.791695
87154.393653,-5033.400406,306.438199,6587.832884
87154.393982,-6661.853478,-612.876398,7105.977043
87154.394311,-6883.915261,-1302.362347,7402.059420
87154.394640,-6365.771101,-1915.238745,8290.306550
87154.394969,-5699.585753,-1838.629195,9474.636058
87154.395298,-4885.359217,-1378.971896,10214.842000
87154.395627,-2812.782580,-1608.800546,10510.924376
87154.395956,-666.185348,-1532.190996,10732.986159
87154.396285,0.000000,-766.095498,11103.089130
87154.396615,1406.391290,0.000000,11251.130318
87154.396944,2442.679609,1072.533697,10881.027347
87154.397273,3627.009116,1225.752797,10807.006753
87154.397602,3552.988522,1225.752797,10140.821405
87154.397931,2664.741391,1378.971896,8734.430116
87154.398260,1258.350101,2298.286494,7994.224174
87154.398589,962.267725,2374.896044,7179.997637
87154.398918,0.000000,842.705048,8142.265362
87154.399247,-1998.556043,383.047749,7846.182985
87154.399576,-3182.885551,76.609550,7846.182985
87154.399905,-3478.967927,-689.485948,7994.224174
87154.400234,-3034.844362,-1532.190996,8586.388927
87154.400563,-2368.659014,-1608.800546,9474.636058
87154.400892,-1036.288319,-1608.800546,10288.862594
87154.401221,0.000000,-689.485948,10288.862594
87154.401550,1628.453072,-612.876398,10955.047942
87154.401879,3108.864956,-383.047749,11325.150913
87154.402208,4145.153275,229.828649,11769.274478
87154.402537,4737.318029,1225.752797,11621.233289
87154.402866,5477.523971,1915.238745,11843.295072
87154.403195,6143.709319,2068.457845,11621.233289
87154.403524,5773.606348,2834.553343,10584.944971
87154.403853,5033.400406,3064.381992,9252.574275
87154.404182,3404.947333,3294.210641,8734.430116
87154.404511,1480.411884,3217.601092,7994.224174
87154.404840,-222.061783,2834.553343,7179.997637
87154.405169,-1628.453072,2145.067394,6957.935855
87154.405499,-3923.091493,1455.581446,7179.997637
87154.405828,-5255.462188,459.657299,7550.100608
87154.406157,-5847.626942,0.000000,7179.997637
87154.406486,-5847.626942,-306.438199,8660.409521
87154.406815,-5255.462188,-536.266849,9548.656652
87154.407144,-4515.256246,-536.266849,10510.924376
87154.407473,-3108.864956,-689.485948,10658.965565
87154.407802,-1998.556043,-306.438199,11029.068536
87154.408131,74.020594,612.876398,11325.150913
87154.408460,1110.308913,766.095498,11769.274478
87154.408789,2072.576638,1302.362347,11103.089130
87154.409118,2960.823768,1378.971896,10732.986159
87154.409447,3034.844362,1838.629195,10066.800811
87154.409776,2294.638420,2298.286494,9178.553681
87154.410105,814.226536,1532.190996,8216.285956
87154.410434,-592.164754,612.876398,7402.059420
87154.410763,-1332.370696,153.219100,8216.285956
87154.411092,-2886.803174,383.047749,7994.224174
87154.411421,-3997.112087,-229.828649,7772.162391
87154.411750,-4145.153275,-1455.581446,7624.121203
87154.412079,-3034.844362,-2298.286494,7846.182985
87154.412408,-2368.659014,-1838.629195,8364.327145
87154.412737,-1332.370696,0.000000,8956.491898
87154.413066,444.123565,-383.047749,9770.718434
87154.413395,2368.659014,-536.266849,9918.759623
87154.413724,3330.926739,-383.047749,10362.883188
87154.414053,4367.215058,459.657299,10510.924376
87154.414383,4885.359217,1072.533697,10214.842000
87154.414712,5625.565159,612.876398,10658.965565
87154.415041,6291.750507,1225.752797,10214.842000
87154.415370,5255.462188,1532.190996,10066.800811
87154.415699,4145.153275,2145.067394,9104.533087
87154.416028,3108.864956,2068.457845,8660.409521
87154.416357,1628.453072,1532.190996,7402.059420
87154.416686,-592.164754,919.314598,7031.956449
87154.417015,-2368.659014,995.924147,6587.832884
87154.417344,-3478.967927,459.657299,6291.750507
87154.417673,-5181.441594,0.000000,6809.894666
87154.418002,-6143.709319,-1149.143247,7550.100608
87154.418331,-5699.585753,-1225.752797,8438.347739
87154.418660,-4737.318029,-919.314598,10214.842000
87154.418989,-4367.215058,-1378.971896,10362.883188
87154.419318,-3256.906145,-919.314598,10214.842000
87154.419647,-1332.370696,-1378.971896,11251.130318
87154.419976,518.144159,0.000000,11843.295072
87154.420305,962.267725,459.657299,11547.212695
87154.420634,1924.535449,1302.362347,11473.192101
87154.420963,3034.844362,1762.019645,10807.006753
87154.421292,3775.050304,1991.848295,10436.903782
87154.421621,3034.844362,3140.991542,8956.491898
87154.421950,1332.370696,2145.067394,7920.203579
87154.422279,0.000000,2298.286494,7772.162391
87154.422608,-444.123565,2145.067394,8068.244768
87154.422937,-1850.514855,1455.581446,8216.285956
87154.423267,-3256.906145,536.266849,7698.141797
87154.423596,-4219.173869,-919.314598,7624.121203
87154.423925,-3552.988522,-1302.362347,7698.141797
87154.424254,-3182.885551,-536.266849,8438.347739
87154.424583,-2442.679609,-306.438199,9400.615463
87154.424912,-1036.288319,306.438199,10066.800811
87154.425241,1184.329507,0.000000,10584.944971
87154.425570,2812.782580,229.828649,10807.006753
87154.425899,3775.050304,76.609550,10881.027347
87154.426228,4219.173869,1302.362347,11177.109724
87154.426557,5625.565159,1685.410096,11695.253884
87154.426886,6365.771101,1378.971896,11843.295072
87154.427215,6069.688724,2298.286494,11325.150913
87154.427544,4589.276840,2987.772442,9992.780217
87154.427873,3701.029710,2757.943793,9252.574275
87154.428202,2368.659014,2451.505594,8364.327145
87154.428531,740.205942,1838.629195,7772.162391
87154.428860,-1332.370696,1762.019645,7105.977043
87154.429190,-3256.906145,1455.581446,6439.791695
87154.429519,-4737.318029,153.219100,7105.977043
87154.429848,-5403.503377,-1149.143247,7402.059420
87154.430177,-5995.668130,-1915.238745,8364.327145
87154.430506,-5847.626942,-1302.362347,9844.739029
87154.430835,-4737.318029,-1302.362347,10288.862594
87154.431164,-3034.844362,-2374.896044,11029.068536
87154.431493,-1850.514855,-1762.019645,11547.212695
87154.431822,-74.020594,-1072.533697,11621.233289
87154.432151,1480.411884,-536.266849,11843.295072
87154.432480,2590.720797,0.000000,11991.336260
87154.432809,2886.803174,1149.143247,11769.274478
87154.433138,3330.926739,1762.019645,10510.924376
87154.433467,3108.864956,1762.019645,9326.594869
87154.433796,1776.494261,1685.410096,8586.388927
87154.434126,148.041188,995.924147,7698.141797
87154.434455,-1184.329507,919.314598,7476.080014
87154.434784,-2590.720797,383.047749,7550.100608
87154.435113,-3997.112087,0.000000,7254.018232
87154.435442,-4367.215058,-536.266849,6883.915261
87154.435771,-4589.276840,-1378.971896,7105.977043
87154.436100,-3182.885551,-1149.143247,7698.141797
87154.436429,-1924.535449,-1149.143247,8586.388927
87154.436758,-740.205942,0.000000,9252.574275
87154.437087,1036.288319,76.609550,9622.677246
87154.437416,3256.906145,842.705048,9992.780217
87154.437745,3997.112087,689.485948,10732.986159
87154.438074,4145.153275,1225.752797,10658.965565
87154.438403,5107.421000,1915.238745,10807.006753
87154.438732,5773.606348,1685.410096,10881.027347
87154.439062,5329.482782,1685.410096,10584.944971
87154.439391,3849.070898,2528.115143,9104.533087
87154.439720,2886.803174,2604.724693,7698.141797
87154.440049,1850.514855,2451.505594,7550.100608
87154.440378,148.041188,2221.676944,7254.018232
87154.440707,-2220.617826,2068.457845,6587.832884
87154.441036,-3775.050304,1455.581446,6069.688724
87154.441365,-4737.318029,0.000000,6365.771101
87154.441694,-5551.544565,-536.266849,6883.915261
87154.442023,-6217.729913,-383.047749,7698.141797
87154.442352,-5773.606348,-995.924147,8956.491898
87154.442681,-4737.318029,-1225.752797,10066.800811
87154.443010,-3108.864956,-1532.190996,11547.212695
87154.443339,-1924.535449,-1149.143247,11029.068536
87154.443668,0.000000,0.000000,11325.150913
87154.443998,2072.576638,459.657299,11547.212695
87154.444327,3034.844362,1532.190996,12361.439231
87154.444656,3552.988522,1838.629195,11103.089130
87154.444985,3775.050304,1915.238745,10436.903782
87154.445314,3552.988522,1762.019645,9548.656652
87154.445643,2294.638420,1455.581446,8808.450710
87154.445972,962.267725,1838.629195,8586.388927
87154.446301,-518.144159,919.314598,8068.244768
87154.446630,-1406.391290,153.219100,8068.244768
87154.446959,-2812.782580,-766.095498,7550.100608
87154.447288,-4145.153275,-995.924147,7698.141797
87154.447617,-3923.091493,-842.705048,7476.080014
87154.447946,-2960.823768,-995.924147,8364.327145
87154.448275,-2220.617826,-766.095498,8956.491898
87154.448604,-1332.370696,-306.438199,9252.574275
87154.448934,1184.329507,0.000000,10807.006753
87154.449263,2516.700203,153.219100,10955.047942
87154.449592,3849.070898,-229.828649,11325.150913
87154.449921,4441.235652,76.609550,11843.295072
87154.450250,5033.400406,995.924147,11917.315666
87154.450579,5625.565159,1455.581446,11769.274478
87154.450908,6217.729913,2221.676944,10436.903782
87154.451237,4811.338623,2451.505594,10658.965565
87154.451566,3182.885551,2757.943793,9326.594869
87154.451895,2146.597232,2757.943793,8512.368333
87154.452224,888.247130,2374.896044,7772.162391
87154.452553,-1480.411884,1762.019645,7402.059420
87154.452882,-3478.967927,842.705048,6365.771101
87154.453211,-5403.503377,536.266849,6439.791695
87154.453541,-6143.709319,0.000000,7105.977043
87154.453870,-6809.894666,-1455.581446,7994.224174
87154.454199,-6217.729913,-1915.238745,8882.471304
87154.454528,-5033.400406,-1532.190996,9622.677246
87154.454857,-3775.050304,-1225.752797,10584.944971
87154.455186,-2368.659014,-1302.362347,10955.047942
87154.455515,-370.102971,0.000000,11695.253884
87154.455844,1184.329507,306.438199,11103.089130
87154.456173,2960.823768,1225.752797,11917.315666
87154.456502,3478.967927,1455.581446,11843.295072
87154.456831,3775.050304,1838.629195,10732.986159
87154.457160,4145.153275,1838.629195,9918.759623
87154.457489,3404.947333,1762.019645,9178.553681
87154.457818,1924.535449,1608.800546,9104.533087
87154.458147,518.144159,1149.143247,8364.327145
87154.458477,-1332.370696,1455.581446,7772.162391
87154.458806,-2442.679609,153.219100,7550.100608
87154.459135,-3552.988522,-995.924147,7402.059420
87154.459464,-4515.256246,-1149.143247,7105.977043
87154.459793,-3775.050304,-1225.752797,7402.059420
87154.460122,-3108.864956,-1302.362347,8364.327145
87154.460451,-2072.576638,-995.924147,8438.347739
87154.460780,0.000000,-229.828649,9992.780217
87154.461109,1554.432478,229.828649,9918.759623
87154.461438,3330.926739,0.000000,9844.739029
87154.461767,4293.194464,536.266849,10436.903782
87154.462096,4885.359217,1455.581446,10658.965565
87154.462425,5181.441594,2374.896044,10436.903782
87154.462754,6069.688724,2451.505594,10140.821405
87154.463083,5255.462188,2451.505594,9844.739029
87154.463413,4293.194464,3064.381992,8956.491898
87154.463742,3034.844362,2834.553343,7920.203579
87154.464071,1776.494261,2528.115143,7328.038826
87154.464400,0.000000,2374.896044,7031.956449
87154.464729,-2590.720797,1915.238745,6291.750507
87154.465058,-3849.070898,1532.190996,5773.606348
87154.465387,-5181.441594,229.828649,6957.935855
87154.465716,-6217.729913,-536.266849,7772.162391
87154.466045,-6661.853478,-1455.581446,8512.368333
87154.466374,-5699.585753,-1455.581446,9696.697840
87154.466703,-4515.256246,-1532.190996,10066.800811
87154.467032,-3108.864956,-1378.971896,10658.965565
87154.467361,-1702.473667,-1302.362347,11251.130318
87154.467690,0.000000,-689.485948,11325.150913
87154.468019,2072.576638,689.485948,12065.356855
87154.468349,3034.844362,1302.362347,12139.377449
87154.468678,3775.050304,2298.286494,11399.171507
87154.469007,3627.009116,2528.115143,9474.636058
87154.469336,3552.988522,1455.581446,8956.491898
87154.469665,1776.494261,1762.019645,8068.244768
87154.469994,592.164754,1991.848295,8068.244768
87154.470323,-1110.308913,1072.533697,8068.244768
87154.470652,-1998.556043,153.219100,7624.121203
87154.470981,-2886.803174,-383.047749,7179.997637
87154.471310,-4219.173869,-1072.533697,7179.997637
87154.471639,-3849.070898,-1838.629195,7254.018232
87154.471968,-2368.659014,-1302.362347,8290.306550
87154.472297,-1480.411884,-1149.143247,9992.780217
87154.472626,-592.164754,-536.266849,10436.903782
87154.472955,666.185348,-306.438199,10658.965565
87154.473285,2886.803174,-383.047749,11251.130318
87154.473614,4219.173869,0.000000,11991.336260
87154.473943,4885.359217,459.657299,11621.233289
87154.474272,5107.421000,1072.533697,11621.233289
87154.474601,5921.647536,1762.019645,11547.212695
87154.474930,5773.606348,1608.800546,11251.130318
87154.475259,4219.173869,2221.676944,10066.800811
87154.475588,3182.885551,2451.505594,8438.347739
87154.475917,2072.576638,3600.648841,7476.080014
87154.476246,0.000000,2145.067394,6883.915261
87154.476575,-2072.576638,1378.971896,6513.812290
87154.476904,-3404.947333,1378.971896,7031.956449
87154.477233,-4959.379811,612.876398,7105.977043
87154.477562,-5921.647536,-536.266849,7698.141797
87154.477891,-5995.668130,-1149.143247,8660.409521
87154.478221,-5403.503377,-842.705048,9474.636058
87154.478550,-4811.338623,-919.314598,9844.739029
87154.478879,-2960.823768,-1225.752797,11251.130318
87154.479208,-1850.514855,-1302.362347,11177.109724
87154.479537,0.000000,153.219100,11843.295072
87154.479866,1628.453072,1302.362347,11695.253884
87154.480195,3034.844362,1532.190996,11547.212695
87154.480524,3182.885551,1455.581446,10732.986159
87154.480853,3552.988522,2068.457845,10066.800811
87154.481182,3552.988522,2604.724693,9178.553681
87154.481511,2368.659014,2451.505594,8290.306550
87154.481840,518.144159,2068.457845,8734.430116
87154.482169,-1258.350101,1225.752797,7846.182985
87154.482498,-2294.638420,306.438199,7031.956449
87154.482827,-3256.906145,76.609550,7179.997637
87154.483157,-4441.235652,-842.705048,7105.977043
87154.483486,-4737.318029,-1302.362347,6587.832884
87154.483815,-2960.823768,-1225.752797,8068.244768
87154.484144,-1554.432478,-459.657299,9104.533087
87154.484473,-444.123565,76.609550,9622.677246
87154.484802,1110.308913,536.266849,10140.821405
87154.485131,3552.988522,76.609550,10362.883188
87154.485460,5255.462188,612.876398,10510.924376
87154.485789,5255.462188,766.095498,11029.068536
87154.486118,5551.544565,1915.238745,10658.965565
87154.486447,5847.626942,1685.410096,10362.883188
87154.486776,5995.668130,1532.190996,10288.862594
87154.487105,4885.359217,1455.581446,9696.697840
87154.487434,2886.803174,2681.334243,8364.327145
87154.487763,1406.391290,1915.238745,7550.100608
87154.488093,-296.082377,1378.971896,7254.018232
87154.488422,-1850.514855,612.876398,6957.935855
87154.488751,-3923.091493,919.314598,6365.771101
87154.489080,-5329.482782,766.095498,6587.832884
87154.489409,-5995.668130,-306.438199,6809.894666
87154.489738,-5551.544565,-2374.896044,8438.347739
87154.490067,-5921.647536,-1302.362347,8956.491898
87154.490396,-5329.482782,-1455.581446,9548.656652
87154.490725,-4071.132681,-1532.190996,10066.800811
87154.491054,-2146.597232,-2068.457845,11177.109724
87154.491383,-1184.329507,-1225.752797,11547.212695
87154.491712,1036.288319,153.219100,11695.253884
87154.492041,2590.720797,2068.457845,11843.295072
87154.492370,3404.947333,1915.238745,11547.212695
87154.492699,3552.988522,1532.190996,10288.862594
87154.493029,3182.885551,2145.067394,9178.553681
87154.493358,2590.720797,2451.505594,8364.327145
87154.493687,962.267725,2451.505594,8438.347739
87154.494016,-518.144159,1302.362347,8290.306550
87154.494345,-2294.638420,459.657299,8660.409521
87154.494674,-3849.070898,383.047749,6957.935855
87154.495003,-4885.359217,-383.047749,7624.121203
87154.495332,-5329.482782,-1378.971896,7624.121203
87154.495661,-4293.194464,-1915.238745,8438.347739
87154.495990,-2812.782580,-1378.971896,9104.533087
87154.496319,-1110.308913,-383.047749,9992.780217
87154.496648,148.041188,842.705048,10658.965565
87154.496977,2664.741391,459.657299,11177.109724
87154.497306,4219.173869,459.657299,10955.047942
87154.497635,5551.544565,766.095498,11695.253884
87154.497965,6143.709319,1608.800546,11843.295072
87154.498294,6513.812290,2145.067394,11621.233289
87154.498623,6513.812290,2298.286494,10658.965565
87154.498952,5773.606348,2604.724693,10066.800811
87154.499281,4367.215058,3140.991542,9474.636058
87154.499610,2812.782580,3447.429741,8734.430116
87154.499939,1406.391290,2681.334243,7698.141797
87154.500268,-296.082377,1532.190996,7105.977043
87154.500597,-2738.761985,1149.143247,7105.977043
87154.500926,-4515.256246,1838.629195,6957.935855
87154.501255,-5699.585753,689.485948,7105.977043
87154.501584,-6143.709319,-1072.533697,8290.306550
87154.501913,-6069.688724,-2068.457845,9400.615463
87154.502242,-5921.647536,-1455.581446,9770.718434
87154.502571,-4515.256246,-1455.581446,10510.924376
87154.502901,-2516.700203,-1762.019645,10955.047942
87154.503230,-740.205942,-1685.410096,11399.171507
87154.503559,592.164754,0.000000,11621.233289
87154.503888,2812.782580,1608.800546,11843.295072
87154.504217,3923.091493,1991.848295,11769.274478
87154.504546,4219.173869,1455.581446,10807.006753
87154.504875,3256.906145,1455.581446,9622.677246
87154.505204,2960.823768,1838.629195,8364.327145
87154.505533,1776.494261,2451.505594,8512.368333
87154.505862,-740.205942,1378.971896,8142.265362
87154.506191,-2368.659014,0.000000,7254.018232
87154.506520,-3552.988522,-306.438199,7179.997637
87154.506849,-4737.318029,-766.095498,7179.997637
87154.507178,-5033.400406,-1302.362347,7254.018232
87154.507507,-4737.318029,-1608.800546,7624.121203
87154.507837,-3034.844362,-1149.143247,7920.203579
87154.508166,-814.226536,-842.705048,9548.656652
87154.508495,518.144159,-612.876398,10362.883188
87154.508824,1702.473667,0.000000,10066.800811
87154.509153,3775.050304,-383.047749,10288.862594
87154.509482,5181.441594,306.438199,10955.047942
87154.509811,5403.503377,1149.143247,10955.047942
87154.510140,5921.647536,2145.067394,11103.089130
87154.510469,5181.441594,1532.190996,9844.739029
87154.510798,5403.503377,1685.410096,9548.656652
87154.511127,4515.256246,2528.115143,9252.574275
87154.511456,2368.659014,2757.943793,7772.162391
87154.511785,888.247130,2298.286494,6809.894666
87154.512114,-592.164754,1532.190996,6957.935855
87154.512443,-2368.659014,1149.143247,6957.935855
87154.512773,-4959.379811,1378.971896,5847.626942
87154.513102,-5625.565159,1072.533697,6365.771101
87154.513431,-5329.482782,-1302.362347,7179.997637
87154.513760,-5699.585753,-1608.800546,8956.491898
87154.514089,-5477.523971,-995.924147,9844.739029
87154.514418,-4293.194464,-1072.533697,9844.739029
87154.514747,-1850.514855,-1991.848295,10658.965565
87154.515076,-370.102971,-1991.848295,11325.150913
87154.515405,444.123565,612.876398,11843.295072
87154.515734,2072.576638,1915.238745,11843.295072
87154.516063,3701.029710,1608.800546,11473.192101
87154.516392,4441.235652,1302.362347,11325.150913
87154.516721,3627.009116,1838.629195,10140.821405
87154.517050,2368.659014,2145.067394,8808.450710
87154.517379,1258.350101,2221.676944,8512.368333
87154.517709,-444.123565,0.000000,8438.347739
87154.518038,-2664.741391,229.828649,8364.327145
87154.518367,-3997.112087,229.828649,7550.100608
87154.518696,-4811.338623,-306.438199,7179.997637
87154.519025,-5107.421000,-766.095498,7476.080014
87154.519354,-4663.297435,-1072.533697,8068.244768
87154.519683,-3182.885551,-842.705048,8068.244768
87154.520012,-370.102971,-459.657299,9696.697840
87154.520341,1258.350101,383.047749,10658.965565
87154.520670,2812.782580,842.705048,11103.089130
87154.520999,4589.276840,1378.971896,11177.109724
87154.521328,5847.626942,1915.238745,10955.047942
87154.521657,7179.997637,2221.676944,11843.295072
87154.521986,6513.812290,2221.676944,11399.171507
87154.522316,6735.874072,2374.896044,10658.965565
87154.522645,5847.626942,2604.724693,10510.924376
87154.522974,3849.070898,2681.334243,9696.697840
87154.523303,1628.453072,2221.676944,8734.430116
87154.523632,-518.144159,2145.067394,7402.059420
87154.523961,-2368.659014,1838.629195,7179.997637
87154.524290,-3923.091493,995.924147,7476.080014
87154.524619,-6735.874072,306.438199,6957.935855
87154.524948,-7105.977043,-536.266849,7179.997637
87154.525278,-6809.894666,-1455.581446,7994.224174
87154.525607,-6513.812290,-2068.457845,8882.471304
87154.525936,-5329.482782,-1532.190996,9622.677246
87154.526265,-3923.091493,-766.095498,10140.821405
87154.526594,-1850.514855,-459.657299,10436.903782
87154.526924,740.205942,-459.657299,11695.253884
87154.527253,2294.638420,0.000000,12213.398043
87154.527582,3182.885551,1225.752797,11917.315666
87154.527911,4663.297435,2451.505594,11917.315666
87154.528240,5921.647536,2681.334243,11325.150913
87154.528570,4885.359217,2298.286494,10436.903782
87154.528899,3849.070898,2451.505594,9104.533087
87154.529228,2220.617826,1915.238745,7920.203579
87154.529557,444.123565,1532.190996,7846.182985
87154.529886,-1850.514855,919.314598,7402.059420
87154.530216,-4219.173869,229.828649,7105.977043
87154.530545,-5033.400406,-919.314598,6291.750507
87154.530874,-6069.688724,-1991.848295,6661.853478
87154.531203,-5773.606348,-2145.067394,7179.997637
87154.531533,-4737.318029,-2298.286494,8216.285956
87154.531862,-2886.803174,-1378.971896,9178.553681
87154.532191,-444.123565,-842.705048,10066.800811
87154.532520,1406.391290,-459.657299,10510.924376
87154.532849,3478.967927,76.609550,10436.903782
87154.533179,5107.421000,1378.971896,10362.883188
87154.533508,6513.812290,2298.286494,11325.150913
87154.533837,7031.956449,1762.019645,11251.130318
87154.534166,7105.977043,2374.896044,11029.068536
87154.534495,6291.750507,2681.334243,10288.862594
87154.534825,4811.338623,2757.943793,9252.574275
87154.535154,2960.823768,2757.943793,8438.347739
87154.535483,1036.288319,1991.848295,7254.018232
87154.535812,-1110.308913,1838.629195,6661.853478
87154.536141,-3330.926739,1378.971896,6069.688724
87154.536471,-5033.400406,536.266849,6439.791695
87154.536800,-6587.832884,-306.438199,6439.791695
87154.537129,-7179.997637,-766.095498,6957.935855
87154.537458,-6735.874072,-1762.019645,7550.100608
87154.537787,-6069.688724,-1608.800546,8660.409521
87154.538117,-4811.338623,-1915.238745,9474.636058
87154.538446,-3256.906145,-1991.848295,10288.862594
87154.538775,-1258.350101,-995.924147,11251.130318
87154.539104,888.247130,0.000000,11991.336260
87154.539433,1998.556043,766.095498,11991.336260
87154.539763,3552.988522,766.095498,11843.295072
87154.540092,4441.235652,1762.019645,11843.295072
87154.540421,4367.215058,1915.238745,10807.006753
87154.540750,4219.173869,2374.896044,9770.718434
87154.541079,2812.782580,2681.334243,9030.512492
87154.541409,1036.288319,1991.848295,8068.244768
87154.541738,-1258.350101,1302.362347,7254.018232
87154.542067,-3034.844362,1072.533697,7772.162391
87154.542396,-4441.235652,-306.438199,7179.997637
87154.542725,-5255.462188,-1149.143247,7031.956449
87154.543055,-4885.359217,-1915.238745,7772.162391
87154.543384,-4071.132681,-1302.362347,8734.430116
87154.543713,-2516.700203,-229.828649,9030.512492
87154.544042,74.020594,306.438199,10288.862594
87154.544371,2590.720797,766.095498,11399.171507
87154.544701,4219.173869,1225.752797,11399.171507
87154.545030,5033.400406,1838.629195,11177.109724
87154.545359,6661.853478,1915.238745,11621.233289
87154.545688,6883.915261,2145.067394,11621.233289
87154.546017,6957.935855,2298.286494,11621.233289
87154.546347,6217.729913,3677.258390,10658.965565
87154.546676,4811.338623,3370.820191,9104.533087
87154.547005,3701.029710,2604.724693,8956.491898
87154.547334,888.247130,1991.848295,8512.368333
87154.547663,-1924.535449,2145.067394,6957.935855
87154.547993,-3552.988522,1838.629195,6661.853478
87154.548322,-4737.318029,689.485948,6735.874072
87154.548651,-6291.750507,-153.219100,6957.935855
87154.548980,-7550.100608,-383.047749,7254.018232
87154.549309,-6735.874072,-536.266849,7920.203579
87154.549639,-6291.750507,-1838.629195,9030.512492
87154.549968,-5107.421000,-1685.410096,10362.883188
87154.550297,-3478.967927,-1532.190996,10584.944971
87154.550626,-1406.391290,-919.314598,10881.027347
87154.550955,296.082377,-1225.752797,11621.233289
87154.551285,2442.679609,0.000000,12213.398043
