#time,accel_x,accel_y,accel_z
16749.486661,-4293.194464,842.705048,8216.285956
16749.486986,-4811.338623,-842.705048,9104.533087
16749.487310,-5699.585753,-919.314598,9400.615463
16749.487635,-3701.029710,-383.047749,8808.450710
16749.487959,-1184.329507,-306.438199,7994.224174
16749.488283,-666.185348,-995.924147,8290.306550
16749.488608,-1332.370696,-306.438199,10510.924376
16749.488932,-1110.308913,1225.752797,11325.150913
16749.489257,962.267725,1072.533697,9992.780217
16749.489581,1406.391290,1685.410096,9622.677246
16749.489906,3108.864956,2834.553343,10584.944971
16749.490230,4219.173869,4290.134789,9400.615463
16749.490554,4737.318029,2604.724693,8290.306550
16749.490879,3478.967927,2145.067394,7846.182985
16749.491203,666.185348,1072.533697,8956.491898
16749.491528,-1258.350101,766.095498,9252.574275
16749.491852,-2812.782580,-153.219100,10510.924376
16749.492176,-4441.235652,-306.438199,10584.944971
16749.492501,-4293.194464,-536.266849,9844.739029
16749.492825,-2812.782580,-1455.581446,8068.244768
16749.493150,-1480.411884,0.000000,6217.729913
16749.493474,-740.205942,383.047749,7105.977043
16749.493799,-444.123565,1225.752797,8734.430116
16749.494123,444.123565,766.095498,9770.718434
16749.494447,814.226536,1455.581446,9770.718434
16749.494772,0.000000,1455.581446,9178.553681
16749.495096,1258.350101,1685.410096,9474.636058
16749.495421,4071.132681,2145.067394,9622.677246
16749.495745,5403.503377,2528.115143,9326.594869
16749.496069,4293.194464,2145.067394,10214.842000
16749.496394,2738.761985,0.000000,9770.718434
16749.496718,2146.597232,1072.533697,9770.718434
16749.497043,2368.659014,689.485948,10955.047942
16749.497367,444.123565,229.828649,10362.883188
16749.497692,444.123565,-536.266849,9918.759623
16749.498016,3256.906145,1378.971896,8438.347739
16749.498340,3330.926739,842.705048,7402.059420
16749.498665,1036.288319,-919.314598,7772.162391
16749.498989,-814.226536,-995.924147,8142.265362
16749.499314,-1258.350101,0.000000,9326.594869
16749.499638,-2220.617826,-383.047749,10436.903782
16749.499963,-2590.720797,-1838.629195,10807.006753
16749.500287,-2960.823768,0.000000,10362.883188
16749.500611,-1924.535449,1072.533697,9622.677246
16749.500936,-1406.391290,-612.876398,9696.697840
16749.501260,1036.288319,-536.266849,8882.471304
16749.501585,-666.185348,229.828649,8586.388927
16749.501909,-2368.659014,229.828649,8068.244768
16749.502233,-2294.638420,229.828649,9326.594869
16749.502558,-1776.494261,842.705048,10066.800811
16749.502882,-2516.700203,612.876398,9622.677246
16749.503207,-888.247130,229.828649,8364.327145
16749.503531,1110.308913,1685.410096,7994.224174
16749.503856,222.061783,612.876398,7772.162391
16749.504180,-1702.473667,-1225.752797,9252.574275
16749.504504,-3108.864956,-766.095498,10436.903782
16749.504829,-2442.679609,1225.752797,10436.903782
16749.505153,-2146.597232,306.438199,11103.089130
16749.505478,-1628.453072,-1685.410096,10066.800811
16749.505802,0.000000,1991.848295,8438.347739
16749.506127,2886.803174,2757.943793,7846.182985
16749.506451,3330.926739,1302.362347,8438.347739
16749.506775,1776.494261,76.609550,8364.327145
16749.507100,296.082377,2374.896044,8882.471304
16749.507424,-296.082377,1455.581446,8734.430116
16749.507749,-2368.659014,76.609550,9178.553681
16749.508073,-2812.782580,-536.266849,10214.842000
16749.508397,-1406.391290,842.705048,8438.347739
16749.508722,1036.288319,842.705048,9178.553681
16749.509046,2516.700203,229.828649,8586.388927
16749.509371,1110.308913,919.314598,10510.924376
16749.509695,0.000000,1149.143247,10288.862594
16749.510020,814.226536,1838.629195,8956.491898
16749.510344,1998.556043,1838.629195,10658.965565
16749.510668,666.185348,1685.410096,10066.800811
16749.510993,518.144159,2451.505594,8956.491898
16749.511317,4071.132681,1915.238745,7105.977043
16749.511642,4367.215058,1455.581446,7920.203579
16749.511966,962.267725,766.095498,11325.150913
16749.512290,-1332.370696,1149.143247,9400.615463
16749.512615,666.185348,229.828649,8808.450710
16749.512939,222.061783,0.000000,10066.800811
16749.513264,74.020594,766.095498,9622.677246
16749.513588,1554.432478,1302.362347,8956.491898
16749.513913,4293.194464,1149.143247,8290.306550
16749.514237,4959.379811,1532.190996,8882.471304
16749.514561,1184.329507,612.876398,9474.636058
16749.514886,-1110.308913,-1149.143247,7772.162391
16749.515210,-1850.514855,-229.828649,9252.574275
16749.515535,-1776.494261,689.485948,9178.553681
16749.515859,-3404.947333,-1225.752797,10288.862594
16749.516184,-3108.864956,-1991.848295,9844.739029
16749.516508,-1036.288319,229.828649,8734.430116
16749.516832,-888.247130,229.828649,8734.430116
16749.517157,-1776.494261,-1762.019645,10510.924376
16749.517481,-2294.638420,-1608.800546,9844.739029
16749.517806,-2294.638420,-153.219100,9326.594869
16749.518130,-592.164754,76.609550,10066.800811
16749.518454,740.205942,0.000000,11843.295072
16749.518779,814.226536,536.266849,10807.006753
16749.519103,2368.659014,612.876398,9030.512492
16749.519428,2590.720797,766.095498,9400.615463
16749.519752,1998.556043,-306.438199,10436.903782
16749.520077,-666.185348,306.438199,9030.512492
16749.520401,-592.164754,383.047749,9178.553681
16749.520725,-1776.494261,842.705048,9474.636058
16749.521050,-2220.617826,-306.438199,10214.842000
16749.521374,-2146.597232,0.000000,7920.203579
16749.521699,-296.082377,919.314598,6883.915261
16749.522023,222.061783,1532.190996,6513.812290
16749.522348,-1924.535449,229.828649,8660.409521
16749.522672,-3330.926739,-229.828649,8808.450710
16749.522996,-3256.906145,459.657299,9400.615463
16749.523321,-2590.720797,995.924147,10066.800811
16749.523645,-1554.432478,0.000000,9770.718434
16749.523970,-222.061783,919.314598,9030.512492
16749.524294,2072.576638,2068.457845,8438.347739
16749.524618,3627.009116,2221.676944,9400.615463
16749.524943,2812.782580,1378.971896,10584.944971
16749.525267,2146.597232,1149.143247,10732.986159
16749.525592,2220.617826,2145.067394,9992.780217
16749.525916,2442.679609,2451.505594,9844.739029
16749.526241,2590.720797,689.485948,11473.192101
16749.526565,2146.597232,2298.286494,11103.089130
16749.526889,3108.864956,2451.505594,8438.347739
16749.527214,3108.864956,1149.143247,7105.977043
16749.527538,666.185348,766.095498,8882.471304
16749.527863,-1406.391290,995.924147,9030.512492
16749.528187,-1998.556043,536.266849,8216.285956
16749.528512,-2516.700203,-612.876398,7698.141797
16749.528836,-2590.720797,383.047749,9252.574275
16749.529160,-2368.659014,1072.533697,8660.409521
16749.529485,0.000000,536.266849,7179.997637
16749.529809,1036.288319,-153.219100,8142.265362
16749.530134,1110.308913,689.485948,9548.656652
16749.530458,1406.391290,995.924147,9400.615463
16749.530782,1480.411884,1608.800546,9178.553681
16749.531107,1110.308913,-306.438199,9474.636058
16749.531431,444.123565,1608.800546,10362.883188
16749.531756,1850.514855,1455.581446,11399.171507
16749.532080,3627.009116,459.657299,9104.533087
16749.532405,2960.823768,-383.047749,8808.450710
16749.532729,1258.350101,-229.828649,9178.553681
16749.533053,-370.102971,0.000000,10584.944971
16749.533378,-518.144159,0.000000,10140.821405
16749.533702,-1702.473667,-612.876398,10881.027347
16749.534027,-2516.700203,-536.266849,9770.718434
16749.534351,-814.226536,229.828649,9104.533087
16749.534675,592.164754,0.000000,8364.327145
16749.535000,-148.041188,153.219100,7846.182985
16749.535324,-2368.659014,-2298.286494,9696.697840
16749.535649,-2664.741391,-612.876398,9104.533087
16749.535973,-2886.803174,-919.314598,9474.636058
16749.536298,-4293.194464,-1915.238745,10732.986159
16749.536622,-3701.029710,-1685.410096,9400.615463
16749.536946,-1184.329507,-383.047749,9474.636058
16749.537271,1184.329507,612.876398,8882.471304
16749.537595,1924.535449,-306.438199,7254.018232
16749.537920,1110.308913,536.266849,8142.265362
16749.538244,444.123565,919.314598,8882.471304
16749.538569,592.164754,1991.848295,10140.821405
16749.538893,1110.308913,536.266849,9770.718434
16749.539217,-814.226536,1302.362347,9918.759623
16749.539542,296.082377,1838.629195,9770.718434
16749.539866,888.247130,2221.676944,9548.656652
16749.540191,-296.082377,536.266849,8512.368333
16749.540515,-1776.494261,-459.657299,9178.553681
16749.540839,-3034.844362,1225.752797,11177.109724
16749.541164,-2368.659014,1378.971896,9770.718434
16749.541488,-1628.453072,1072.533697,9844.739029
16749.541813,-1258.350101,1225.752797,9178.553681
16749.542137,-740.205942,3140.991542,7624.121203
16749.542462,3256.906145,3217.601092,7328.038826
16749.542786,4367.215058,2604.724693,7105.977043
16749.543110,1998.556043,1455.581446,8808.450710
16749.543435,1406.391290,2834.553343,9622.677246
16749.543759,1628.453072,1838.629195,10140.821405
16749.544084,1036.288319,536.266849,10066.800811
16749.544408,222.061783,995.924147,10066.800811
16749.544733,962.267725,2604.724693,8808.450710
16749.545057,3552.988522,2145.067394,8438.347739
16749.545381,3182.885551,1072.533697,8956.491898
16749.545706,1702.473667,229.828649,7624.121203
16749.546030,-1406.391290,995.924147,8882.471304
16749.546354,-518.144159,229.828649,9326.594869
16749.546679,-814.226536,689.485948,9844.739029
16749.547003,-2960.823768,0.000000,11029.068536
16749.547328,-2590.720797,-229.828649,8734.430116
16749.547652,888.247130,-536.266849,8216.285956
16749.547976,2072.576638,0.000000,8364.327145
16749.548301,-592.164754,-842.705048,9548.656652
16749.548625,-1924.535449,-536.266849,9474.636058
16749.548949,-666.185348,-383.047749,10066.800811
16749.549274,0.000000,-995.924147,10140.821405
16749.549598,592.164754,-383.047749,11399.171507
16749.549923,2072.576638,536.266849,10658.965565
16749.550247,4441.235652,842.705048,9474.636058
16749.550571,4885.359217,-229.828649,10436.903782
16749.550896,1258.350101,1072.533697,11843.295072
16749.551220,-1184.329507,-383.047749,9622.677246
16749.551544,-1702.473667,-1072.533697,6661.853478
16749.551869,-1850.514855,-995.924147,7994.224174
16749.552193,-4441.235652,306.438199,9992.780217
16749.552518,-3701.029710,0.000000,9474.636058
16749.552842,-2146.597232,-919.314598,7624.121203
16749.553166,-1036.288319,0.000000,7328.038826
16749.553491,-1258.350101,1225.752797,9326.594869
16749.553815,-888.247130,536.266849,9178.553681
16749.554139,666.185348,-306.438199,8142.265362
16749.554464,1184.329507,1991.848295,9844.739029
16749.554788,444.123565,1838.629195,9844.739029
16749.555113,814.226536,0.000000,8142.265362
16749.555437,3627.009116,995.924147,7624.121203
16749.555761,4293.194464,2298.286494,8660.409521
16749.556086,1776.494261,0.000000,10140.821405
16749.556410,-148.041188,-2681.334243,10214.842000
16749.556734,-1332.370696,-689.485948,9326.594869
16749.557059,-2812.782580,383.047749,10955.047942
16749.557383,-4145.153275,-1608.800546,10807.006753
16749.557708,-3552.988522,-1915.238745,9622.677246
16749.558032,-740.205942,306.438199,8586.388927
16749.558356,-296.082377,2221.676944,8660.409521
16749.558681,-1924.535449,-1072.533697,11473.192101
16749.559005,-2664.741391,-919.314598,8808.450710
16749.559329,-2294.638420,1455.581446,9548.656652
16749.559654,-962.267725,2374.896044,9622.677246
16749.559978,222.061783,1072.533697,10436.903782
16749.560303,814.226536,1532.190996,8882.471304
16749.560627,3034.844362,1838.629195,7105.977043
16749.560951,4367.215058,2834.553343,8216.285956
16749.561276,5625.565159,2451.505594,10584.944971
16749.561600,3701.029710,2681.334243,10807.006753
16749.561924,2886.803174,2834.553343,8586.388927
16749.562249,4219.173869,3524.039291,8660.409521
16749.562573,4071.132681,4749.792088,9252.574275
16749.562898,3552.988522,2987.772442,7772.162391
16749.563222,3404.947333,3217.601092,5699.585753
16749.563546,3627.009116,3830.477490,6809.894666
16749.563871,444.123565,2451.505594,9474.636058
16749.564195,-2812.782580,-612.876398,8438.347739
16749.564519,-6291.750507,-689.485948,8956.491898
16749.564844,-6069.688724,-1072.533697,8734.430116
16749.565168,-6587.832884,-2451.505594,11843.295072
16749.565493,-6439.791695,-4519.963438,11843.295072
16749.565817,-4293.194464,-2221.676944,9622.677246
16749.566141,-1702.473667,-306.438199,8882.471304
16749.566466,962.267725,-612.876398,10436.903782
16749.566790,2368.659014,-995.924147,9770.718434
16749.567114,3182.885551,536.266849,8364.327145
16749.567439,4737.318029,2145.067394,9622.677246
16749.567763,4885.359217,1685.410096,10955.047942
16749.568088,4293.194464,0.000000,9030.512492
16749.568412,5033.400406,306.438199,7846.182985
16749.568736,5329.482782,995.924147,8660.409521
16749.569061,4663.297435,-229.828649,10140.821405
16749.569385,1924.535449,-1685.410096,11621.233289
16749.569709,-370.102971,-1915.238745,10732.986159
16749.570034,-1036.288319,-1072.533697,8216.285956
16749.570358,-1110.308913,-2145.067394,8216.285956
16749.570683,-148.041188,-2451.505594,8068.244768
16749.571007,296.082377,-1072.533697,7402.059420
16749.571331,222.061783,-919.314598,7402.059420
16749.571656,-370.102971,-3524.039291,7624.121203
16749.571980,0.000000,-4903.011187,7624.121203
16749.572304,0.000000,-2834.553343,9104.533087
16749.572629,-740.205942,-2834.553343,9252.574275
16749.572953,-962.267725,-4749.792088,11695.253884
16749.573278,0.000000,-5362.668486,12361.439231
16749.573602,1702.473667,-3677.258390,11991.336260
16749.573926,3256.906145,-2604.724693,11251.130318
16749.574251,5773.606348,-2987.772442,9918.759623
16749.574575,7105.977043,-2528.115143,10362.883188
16749.574899,7179.997637,0.000000,9548.656652
16749.575224,4885.359217,-612.876398,9178.553681
16749.575548,4367.215058,0.000000,8142.265362
16749.575873,4885.359217,76.609550,8956.491898
16749.576197,2664.741391,-536.266849,9696.697840
16749.576521,740.205942,-1455.581446,9252.574275
16749.576846,1776.494261,-459.657299,7920.203579
16749.577170,2294.638420,-919.314598,8068.244768
16749.577494,1628.453072,-1685.410096,8438.347739
16749.577819,814.226536,-1685.410096,7402.059420
16749.578143,0.000000,-1608.800546,8364.327145
16749.578468,1332.370696,-1072.533697,9030.512492
16749.578792,888.247130,-536.266849,11399.171507
16749.579116,0.000000,0.000000,11547.212695
16749.579441,666.185348,-229.828649,9326.594869
16749.579765,1776.494261,536.266849,8586.388927
16749.580089,3478.967927,1455.581446,8068.244768
16749.580414,3997.112087,1225.752797,7772.162391
16749.580738,4663.297435,1225.752797,5329.482782
16749.581063,4589.276840,842.705048,5329.482782
16749.581387,2368.659014,0.000000,8586.388927
16749.581711,1850.514855,-306.438199,11843.295072
16749.582036,962.267725,-1762.019645,13249.686362
16749.582360,0.000000,-3294.210641,11843.295072
16749.582684,518.144159,-2911.162892,11991.336260
16749.583009,740.205942,-1302.362347,11399.171507
16749.583333,1258.350101,-612.876398,9844.739029
16749.583658,3849.070898,-536.266849,7698.141797
16749.583982,6365.771101,0.000000,6069.688724
16749.584306,5181.441594,0.000000,5995.668130
16749.584631,4071.132681,-1302.362347,6809.894666
16749.584955,3034.844362,-2451.505594,8364.327145
16749.585279,1036.288319,-2911.162892,11029.068536
16749.585604,-1554.432478,-3753.867940,12213.398043
16749.585928,-1554.432478,-4749.792088,11473.192101
16749.586253,-1628.453072,-4366.744339,9844.739029
16749.586577,-888.247130,-2834.553343,9918.759623
16749.586901,1332.370696,-2221.676944,9400.615463
16749.587226,1776.494261,-2451.505594,9474.636058
16749.587550,3330.926739,-3217.601092,7328.038826
16749.587874,5773.606348,-1991.848295,5773.606348
16749.588199,5699.585753,-2068.457845,7476.080014
16749.588523,2960.823768,-2681.334243,9252.574275
16749.588848,2220.617826,-3370.820191,10584.944971
16749.589172,1776.494261,-2757.943793,11843.295072
16749.589496,1332.370696,-3524.039291,12065.356855
16749.589821,1258.350101,-3294.210641,12435.459826
16749.590145,740.205942,-1532.190996,12361.439231
16749.590469,1036.288319,-612.876398,12065.356855
16749.590794,3627.009116,0.000000,11399.171507
16749.591118,4885.359217,0.000000,8808.450710
16749.591443,4959.379811,842.705048,5255.462188
16749.591767,5625.565159,612.876398,3627.009116
16749.592091,4811.338623,76.609550,3775.050304
16749.592416,2220.617826,-1991.848295,5477.523971
16749.592740,814.226536,-2987.772442,7105.977043
16749.593064,444.123565,-2911.162892,9474.636058
16749.593389,-3256.906145,-3447.429741,12805.562797
16749.593713,-5329.482782,-3830.477490,15248.242405
16749.594038,-4515.256246,-3217.601092,15248.242405
16749.594362,-2368.659014,-1608.800546,13249.686362
16749.594686,74.020594,689.485948,11621.233289
16749.595011,2738.761985,2834.553343,8586.388927
16749.595335,4367.215058,4673.182538,6143.709319
16749.595659,5107.421000,3983.696590,3775.050304
16749.595984,5403.503377,3907.087040,2812.782580
16749.596308,6143.709319,2757.943793,3256.906145
16749.596633,6365.771101,1378.971896,3775.050304
16749.596957,4441.235652,-1685.410096,6809.894666
16749.597281,2368.659014,-3830.477490,10140.821405
16749.597606,518.144159,-4903.011187,13915.871710
16749.597930,-962.267725,-5209.449386,15322.262999
16749.598254,-1924.535449,-5209.449386,17468.860231
16749.598579,-370.102971,-2145.067394,17616.901420
16749.598903,1850.514855,536.266849,15692.365970
16749.599228,2664.741391,1762.019645,12435.459826
16749.599552,3330.926739,3600.648841,7105.977043
16749.599876,5181.441594,6511.811733,2220.617826
16749.600201,6291.750507,5975.544884,-148.041188
16749.600525,4811.338623,4596.572988,-1406.391290
16749.600849,2072.576638,1838.629195,-518.144159
16749.601174,0.000000,-1838.629195,2812.782580
16749.601498,-1258.350101,-6205.373534,6291.750507
16749.601823,0.000000,-9499.584175,10140.821405
16749.602147,-1184.329507,-11338.213370,14359.995275
16749.602471,-2072.576638,-11874.480219,16950.716072
16749.602796,1184.329507,-11108.384721,18875.251521
16749.603120,3775.050304,-9422.974625,19171.333898
16749.603444,4589.276840,-6205.373534,17542.880825
16749.603769,7031.956449,-1762.019645,15100.201217
16749.604093,9252.574275,2451.505594,12287.418637
16749.604418,8216.285956,5515.887586,9474.636058
16749.604742,6957.935855,6741.640382,6291.750507
16749.605066,6513.812290,7584.345430,3404.947333
16749.605391,3478.967927,5209.449386,2220.617826
16749.605715,518.144159,2757.943793,2220.617826
16749.606039,-3108.864956,-689.485948,4145.153275
16749.606364,-6957.935855,-5515.887586,5107.421000
16749.606688,-8068.244768,-8733.488677,7698.141797
16749.607013,-7920.203579,-10878.556072,10066.800811
16749.607337,-7031.956449,-12180.918418,12065.356855
16749.607661,-4145.153275,-11874.480219,13397.727550
16749.607986,1332.370696,-8503.660028,13841.851115
16749.608310,5255.462188,-5669.106685,12583.501014
16749.608634,9474.636058,-1532.190996,10732.986159
16749.608959,13545.768739,3294.210641,9178.553681
16749.609283,15396.283594,6052.154434,6883.915261
16749.609608,15248.242405,6665.030833,5551.544565
16749.609932,13841.851115,6971.469032,6735.874072
16749.610256,9770.718434,5592.497135,7402.059420
16749.610581,3701.029710,2374.896044,8956.491898
16749.610905,-2516.700203,-1455.581446,11103.089130
16749.611229,-8290.306550,-4290.134789,12435.459826
16749.611554,-11991.336260,-6281.983084,13249.686362
16749.611878,-12731.542202,-7507.735880,12509.480420
16749.612203,-11843.295072,-7660.954980,12065.356855
16749.612527,-10066.800811,-6435.202183,10510.924376
16749.612851,-6365.771101,-4060.306139,8512.368333
16749.613176,-962.267725,-1225.752797,7105.977043
16749.613500,4663.297435,2068.457845,6661.853478
16749.613824,7179.997637,5669.106685,7031.956449
16749.614149,11029.068536,6665.030833,6513.812290
16749.614473,14211.954086,7048.078582,6661.853478
16749.614798,13767.830521,6741.640382,7031.956449
16749.615122,10881.027347,5439.278036,7624.121203
16749.615446,8068.244768,3064.381992,8438.347739
16749.615771,6735.874072,919.314598,9104.533087
16749.616095,3256.906145,-919.314598,9918.759623
16749.616420,-370.102971,-2145.067394,10066.800811
16749.616744,-2738.761985,-3677.258390,9400.615463
16749.617068,-3034.844362,-4366.744339,8734.430116
16749.617393,-3404.947333,-3677.258390,8586.388927
16749.617717,-2960.823768,-3370.820191,8142.265362
16749.618041,-2886.803174,-2681.334243,7254.018232
16749.618366,-1480.411884,-1685.410096,7624.121203
16749.618690,1406.391290,-536.266849,9474.636058
16749.619015,1850.514855,-1225.752797,11325.150913
16749.619339,1776.494261,-2221.676944,11991.336260
16749.619663,3627.009116,-2528.115143,12065.356855
16749.619988,4441.235652,-2757.943793,12879.583391
16749.620312,4367.215058,-2911.162892,12731.542202
16749.620636,4293.194464,-3830.477490,11917.315666
16749.620961,4441.235652,-4443.353888,10214.842000
16749.621285,4737.318029,-3600.648841,9622.677246
16749.621610,5329.482782,-3830.477490,10066.800811
16749.621934,4441.235652,-3447.429741,9104.533087
16749.622258,3108.864956,-3217.601092,7698.141797
16749.622583,3923.091493,-2068.457845,7105.977043
16749.622907,4589.276840,-1378.971896,7105.977043
16749.623231,3478.967927,-1762.019645,6957.935855
16749.623556,1776.494261,-1608.800546,7179.997637
16749.623880,888.247130,-1149.143247,7846.182985
16749.624205,814.226536,-2145.067394,8808.450710
16749.624529,-296.082377,-2298.286494,10658.965565
16749.624853,-2220.617826,-2451.505594,10066.800811
16749.625178,-2738.761985,-2374.896044,9844.739029
16749.625502,-2146.597232,-2757.943793,10658.965565
16749.625826,-1554.432478,-2451.505594,10140.821405
16749.626151,-1332.370696,-1685.410096,10214.842000
16749.626475,-888.247130,-1378.971896,9844.739029
16749.626800,74.020594,-1072.533697,10214.842000
16749.627124,666.185348,-383.047749,11473.192101
16749.627448,518.144159,-306.438199,11621.233289
16749.627773,666.185348,689.485948,10436.903782
16749.628097,1480.411884,1685.410096,9474.636058
16749.628421,1998.556043,1455.581446,8808.450710
16749.628746,1776.494261,2451.505594,8068.244768
16749.629070,1554.432478,2221.676944,7624.121203
16749.629395,1776.494261,2604.724693,6883.915261
16749.629719,1850.514855,2528.115143,6883.915261
16749.630043,2960.823768,2528.115143,7698.141797
16749.630368,2664.741391,2911.162892,6809.894666
16749.630692,1924.535449,2298.286494,6735.874072
16749.631016,2738.761985,2145.067394,7772.162391
16749.631341,2590.720797,1685.410096,8438.347739
16749.631665,1184.329507,766.095498,8734.430116
16749.631990,962.267725,0.000000,8734.430116
16749.632314,1332.370696,383.047749,9622.677246
16749.632638,1628.453072,-383.047749,9992.780217
16749.632963,962.267725,-536.266849,9326.594869
16749.633287,1628.453072,-383.047749,8660.409521
16749.633611,2664.741391,-766.095498,8808.450710
16749.633936,3108.864956,-766.095498,8808.450710
16749.634260,4071.132681,-919.314598,9178.553681
16749.634585,4589.276840,-919.314598,9326.594869
16749.634909,5181.441594,-1685.410096,9030.512492
16749.635233,6217.729913,-2911.162892,9696.697840
16749.635558,6217.729913,-3217.601092,10436.903782
16749.635882,5773.606348,-4060.306139,10955.047942
16749.636206,5625.565159,-4903.011187,11251.130318
16749.636531,4811.338623,-5669.106685,11177.109724
16749.636855,3775.050304,-6205.373534,11547.212695
16749.637180,3108.864956,-6205.373534,10732.986159
16749.637504,3182.885551,-5822.325785,10955.047942
16749.637828,2368.659014,-6052.154434,9844.739029
16749.638153,1480.411884,-5592.497135,9474.636058
16749.638477,1776.494261,-5132.839837,8808.450710
16749.638801,1850.514855,-4673.182538,8068.244768
16749.639126,1332.370696,-4596.572988,8586.388927
16749.639450,888.247130,-4596.572988,8586.388927
16749.639775,-370.102971,-5056.230287,9104.533087
16749.640099,74.020594,-4903.011187,9252.574275
16749.640423,444.123565,-4979.620737,9770.718434
16749.640748,74.020594,-4596.572988,9844.739029
16749.641072,370.102971,-4443.353888,9548.656652
16749.641396,1924.535449,-3830.477490,8956.491898
16749.641721,4145.153275,-2987.772442,8660.409521
16749.642045,4219.173869,-2911.162892,8216.285956
16749.642370,4219.173869,-2604.724693,8142.265362
16749.642694,5329.482782,-2374.896044,8586.388927
16749.643018,5403.503377,-2451.505594,8956.491898
16749.643343,4663.297435,-2757.943793,9844.739029
16749.643667,2368.659014,-3064.381992,10658.965565
16749.643991,592.164754,-2911.162892,11547.212695
16749.644316,-666.185348,-2298.286494,12879.583391
16749.644640,-2294.638420,-1915.238745,13249.686362
16749.644965,-4515.256246,-153.219100,12805.562797
16749.645289,-4811.338623,995.924147,11547.212695
16749.645613,-3034.844362,2681.334243,9770.718434
16749.645938,-1850.514855,4290.134789,7920.203579
16749.646262,-1554.432478,4673.182538,5403.503377
16749.646587,-444.123565,5745.716235,4515.256246
16749.646911,1628.453072,5975.544884,3923.091493
16749.647236,2442.679609,5286.058936,4737.318029
16749.647560,2516.700203,3677.258390,5551.544565
16749.647885,1924.535449,2451.505594,6587.832884
16749.648209,2738.761985,1685.410096,8586.388927
16749.648534,3701.029710,1149.143247,10066.800811
16749.648858,4293.194464,536.266849,11325.150913
16749.649183,4589.276840,612.876398,11621.233289
16749.649507,6883.915261,1532.190996,10066.800811
16749.649832,9178.553681,2604.724693,8956.491898
16749.650156,9770.718434,2757.943793,8142.265362
16749.650481,9844.739029,2987.772442,6513.812290
16749.650805,9548.656652,2068.457845,6439.791695
16749.651130,8438.347739,995.924147,7550.100608
16749.651454,5625.565159,-612.876398,9252.574275
16749.651779,888.247130,-2298.286494,11621.233289
16749.652103,-2294.638420,-4443.353888,13249.686362
16749.652427,-3552.988522,-5745.716235,15174.221811
16749.652752,-4737.318029,-6435.202183,15618.345376
16749.653076,-5847.626942,-6588.421283,14063.912898
16749.653401,-4737.318029,-5669.106685,11325.150913
16749.653725,-1924.535449,-3983.696590,9400.615463
16749.654050,74.020594,-2834.553343,8734.430116
16749.654374,2072.576638,-1838.629195,6587.832884
16749.654699,3997.112087,-1455.581446,4737.318029
16749.655023,6587.832884,-1378.971896,3997.112087
16749.655348,8216.285956,-1685.410096,4441.235652
16749.655672,8734.430116,-2681.334243,6661.853478
16749.655997,7402.059420,-4979.620737,6661.853478
16749.656321,7031.956449,-5898.935335,8068.244768
16749.656646,5921.647536,-6818.249932,10066.800811
16749.656970,2072.576638,-8427.050478,12805.562797
16749.657295,-740.205942,-8886.707777,13471.748144
16749.657619,-1258.350101,-7431.126331,14285.974681
16749.657944,-2294.638420,-6435.202183,14211.954086
16749.658268,-3478.967927,-5745.716235,13323.706956
16749.658593,-3256.906145,-4060.306139,10140.821405
16749.658917,-2516.700203,-1225.752797,8142.265362
16749.659242,-2368.659014,-536.266849,7994.224174
16749.659566,-2368.659014,-995.924147,7624.121203
16749.659891,-2590.720797,-1532.190996,6291.750507
16749.660215,-666.185348,-1991.848295,5181.441594
16749.660539,814.226536,-2834.553343,6883.915261
16749.660864,1924.535449,-4060.306139,8586.388927
16749.661188,1850.514855,-5439.278036,10066.800811
16749.661513,2368.659014,-6358.592633,12213.398043
16749.661837,3034.844362,-6281.983084,13545.768739
16749.662162,4071.132681,-4443.353888,14211.954086
16749.662486,5699.585753,-1685.410096,15026.180623
16749.662811,6661.853478,1302.362347,13619.789333
16749.663135,8734.430116,4673.182538,10066.800811
16749.663460,10140.821405,7277.907231,7550.100608
16749.663784,8512.368333,9422.974625,5255.462188
16749.664109,5625.565159,9499.584175,2664.741391
16749.664433,4959.379811,8886.707777,1258.350101
16749.664758,3849.070898,7201.297681,-0.000000
16749.665082,518.144159,3753.867940,1554.432478
16749.665407,-2072.576638,689.485948,3627.009116
16749.665731,-4737.318029,-2757.943793,6069.688724
16749.666056,-6365.771101,-6205.373534,10955.047942
16749.666380,-6439.791695,-7354.516781,14434.015869
16749.666705,-5699.585753,-7814.174080,16580.613101
16749.667029,-2812.782580,-6358.592633,17246.798449
16749.667354,2146.597232,-4136.915689,17838.963202
16749.667678,5921.647536,766.095498,16432.571912
16749.668003,9844.739029,3600.648841,12287.418637
16749.668327,13693.809927,5898.935335,8216.285956
16749.668651,16358.551318,8044.002729,3849.070898
16749.668976,14730.098246,8733.488677,1702.473667
16749.669300,9548.656652,6588.421283,3552.988522
16749.669625,3330.926739,2911.162892,6513.812290
16749.669949,-2220.617826,-1532.190996,7994.224174
16749.670274,-6809.894666,-5209.449386,9696.697840
16749.670598,-9992.780217,-7507.735880,12435.459826
16749.670923,-13619.789333,-8350.440928,12731.542202
16749.671247,-11917.315666,-8963.317327,12213.398043
16749.671572,-7179.997637,-8810.098227,9400.615463
16749.671896,-2960.823768,-5975.544884,7179.997637
16749.672221,2812.782580,-2451.505594,6439.791695
16749.672545,6735.874072,-229.828649,6439.791695
16749.672870,7624.121203,536.266849,7550.100608
