#time,accel_x,accel_y,accel_z
20687.029170,-962.267725,-995.924147,7179.997637
20687.029493,888.247130,2298.286494,10658.965565
20687.029816,370.102971,2451.505594,10955.047942
20687.030140,2886.803174,306.438199,8882.471304
20687.030463,7105.977043,0.000000,8586.388927
20687.030787,6143.709319,2068.457845,11029.068536
20687.031110,5477.523971,2298.286494,10881.027347
20687.031434,7328.038826,1149.143247,8512.368333
20687.031757,9030.512492,2451.505594,11621.233289
20687.032080,6365.771101,3907.087040,12509.480420
20687.032404,3923.091493,1991.848295,8808.450710
20687.032727,4145.153275,-1762.019645,6291.750507
20687.033051,2516.700203,-1532.190996,9326.594869
20687.033374,-1554.432478,-459.657299,9918.759623
20687.033698,-3182.885551,-1991.848295,7254.018232
20687.034021,-2442.679609,-4443.353888,7476.080014
20687.034344,-4071.132681,-2528.115143,10436.903782
20687.034668,-6439.791695,-2604.724693,10288.862594
20687.034991,-5625.565159,-5515.887586,7550.100608
20687.035315,-4811.338623,-7201.297681,8068.244768
20687.035638,-5329.482782,-4290.134789,9770.718434
20687.035962,-4515.256246,-2681.334243,8956.491898
20687.036285,-2294.638420,-4366.744339,7476.080014
20687.036608,0.000000,-2451.505594,9474.636058
20687.036932,1406.391290,383.047749,11621.233289
20687.037255,1406.391290,306.438199,10288.862594
20687.037579,3701.029710,-1225.752797,9548.656652
20687.037902,5255.462188,536.266849,10584.944971
20687.038226,4737.318029,919.314598,10955.047942
20687.038549,4737.318029,612.876398,8142.265362
20687.038872,5847.626942,919.314598,7698.141797
20687.039196,4293.194464,2911.162892,10436.903782
20687.039519,222.061783,2834.553343,11473.192101
20687.039843,444.123565,-153.219100,7402.059420
20687.040166,-296.082377,-2451.505594,8438.347739
20687.040490,-4885.359217,-1302.362347,11547.212695
20687.040813,-5699.585753,-536.266849,8290.306550
20687.041136,-3552.988522,-1915.238745,7476.080014
20687.041460,-5847.626942,-2374.896044,8364.327145
20687.041783,-9474.636058,-1225.752797,7476.080014
20687.042107,-9178.553681,-2451.505594,5403.503377
20687.042430,-6661.853478,-4290.134789,7698.141797
20687.042754,-6513.812290,-1915.238745,10881.027347
20687.043077,-6883.915261,-689.485948,10436.903782
20687.043400,-3552.988522,-2911.162892,7624.121203
20687.043724,-1110.308913,-2681.334243,8216.285956
20687.044047,-1480.411884,1072.533697,10732.986159
20687.044371,-1332.370696,919.314598,8956.491898
20687.044694,888.247130,-1532.190996,7105.977043
20687.045018,5181.441594,-536.266849,8734.430116
20687.045341,4959.379811,1915.238745,10807.006753
20687.045664,4219.173869,2145.067394,9622.677246
20687.045988,6883.915261,1455.581446,8660.409521
20687.046311,7846.182985,2757.943793,11103.089130
20687.046635,6587.832884,2834.553343,11177.109724
20687.046958,4515.256246,995.924147,8808.450710
20687.047282,3997.112087,-2451.505594,7772.162391
20687.047605,2812.782580,306.438199,10584.944971
20687.047928,962.267725,1378.971896,10140.821405
20687.048252,1036.288319,-612.876398,7624.121203
20687.048575,222.061783,-1685.410096,8438.347739
20687.048899,-2738.761985,-1149.143247,10955.047942
20687.049222,-4589.276840,-2451.505594,8216.285956
20687.049546,-3627.009116,-4290.134789,8068.244768
20687.049869,-2368.659014,-3753.867940,10214.842000
20687.050192,-2960.823768,-2298.286494,10732.986159
20687.050516,-2442.679609,-919.314598,8290.306550
20687.050839,-222.061783,-1685.410096,7254.018232
20687.051163,-148.041188,229.828649,10214.842000
20687.051486,-1258.350101,1455.581446,10510.924376
20687.051810,666.185348,229.828649,7846.182985
20687.052133,2886.803174,-1762.019645,8586.388927
20687.052456,2368.659014,383.047749,11029.068536
20687.052780,2516.700203,1608.800546,10584.944971
20687.053103,3478.967927,383.047749,8512.368333
20687.053427,3627.009116,1149.143247,9844.739029
20687.053750,2812.782580,3294.210641,11473.192101
20687.054073,1036.288319,2911.162892,11399.171507
20687.054397,1776.494261,-153.219100,7105.977043
20687.054720,740.205942,-459.657299,7031.956449
20687.055044,-1998.556043,995.924147,7105.977043
20687.055367,-2442.679609,1149.143247,7328.038826
20687.055691,-1850.514855,-459.657299,8438.347739
20687.056014,-4293.194464,306.438199,10436.903782
20687.056337,-7698.141797,0.000000,10288.862594
20687.056661,-7624.121203,-3294.210641,6661.853478
20687.056984,-5477.523971,-4596.572988,6957.935855
20687.057308,-6661.853478,-2604.724693,9474.636058
20687.057631,-6957.935855,-919.314598,8956.491898
20687.057955,-4071.132681,-459.657299,7698.141797
20687.058278,-2812.782580,-612.876398,8956.491898
20687.058601,-3034.844362,0.000000,9474.636058
20687.058925,-4145.153275,-229.828649,8734.430116
20687.059248,74.020594,-1991.848295,7920.203579
20687.059572,1998.556043,-766.095498,9474.636058
20687.059895,444.123565,-1149.143247,9844.739029
20687.060219,740.205942,-1225.752797,8142.265362
20687.060542,2886.803174,-766.095498,8882.471304
20687.060865,4071.132681,919.314598,11399.171507
20687.061189,3775.050304,842.705048,10436.903782
20687.061512,4959.379811,-1838.629195,7550.100608
20687.061836,5921.647536,-842.705048,9474.636058
20687.062159,4441.235652,1225.752797,12139.377449
20687.062483,4293.194464,459.657299,9474.636058
20687.062806,4959.379811,-1378.971896,8364.327145
20687.063129,3701.029710,-995.924147,10658.965565
20687.063453,888.247130,612.876398,11843.295072
20687.063776,0.000000,-1072.533697,9326.594869
20687.064100,-1184.329507,-4596.572988,8216.285956
20687.064423,-2738.761985,-3140.991542,9474.636058
20687.064747,-3849.070898,-2987.772442,8438.347739
20687.065070,-3552.988522,-4443.353888,6883.915261
20687.065393,-2516.700203,-3600.648841,8586.388927
20687.065717,-2812.782580,-383.047749,12065.356855
20687.066040,-4737.318029,0.000000,11029.068536
20687.066364,-1776.494261,-2681.334243,7179.997637
20687.066687,1258.350101,-2834.553343,6439.791695
20687.067011,-370.102971,-383.047749,9178.553681
20687.067334,-1184.329507,229.828649,8216.285956
20687.067657,2146.597232,1072.533697,7624.121203
20687.067981,4589.276840,2145.067394,9918.759623
20687.068304,1406.391290,3064.381992,10436.903782
20687.068628,1332.370696,689.485948,7624.121203
20687.068951,3552.988522,-689.485948,8586.388927
20687.069275,2516.700203,1608.800546,12879.583391
20687.069598,148.041188,2451.505594,11843.295072
20687.069921,0.000000,919.314598,7476.080014
20687.070245,814.226536,-229.828649,7105.977043
20687.070568,-1110.308913,2068.457845,10732.986159
20687.070892,-3108.864956,2451.505594,9400.615463
20687.071215,-2886.803174,-766.095498,6957.935855
20687.071538,-3182.885551,-919.314598,9030.512492
20687.071862,-6365.771101,306.438199,10140.821405
20687.072185,-7031.956449,-995.924147,7254.018232
20687.072509,-5403.503377,-3447.429741,6809.894666
20687.072832,-5107.421000,-1455.581446,10436.903782
20687.073155,-5625.565159,612.876398,10658.965565
20687.073479,-5181.441594,-1762.019645,6661.853478
20687.073802,-2590.720797,-3524.039291,7328.038826
20687.074125,-2516.700203,-689.485948,10436.903782
20687.074449,-962.267725,1072.533697,9918.759623
20687.074772,1998.556043,-536.266849,6957.935855
20687.075095,4145.153275,689.485948,7994.224174
20687.075419,3034.844362,4060.306139,9992.780217
20687.075742,3034.844362,2604.724693,7179.997637
20687.076066,4811.338623,-229.828649,5921.647536
20687.076389,4515.256246,-153.219100,9770.718434
20687.076712,2146.597232,766.095498,10584.944971
20687.077036,1998.556043,-306.438199,8882.471304
20687.077359,4959.379811,-2451.505594,8512.368333
20687.077682,3701.029710,-383.047749,11177.109724
20687.078006,0.000000,76.609550,11769.274478
20687.078329,444.123565,-2757.943793,8512.368333
20687.078652,2516.700203,-3677.258390,7328.038826
20687.078976,666.185348,-1608.800546,11399.171507
20687.079299,-2072.576638,-842.705048,12065.356855
20687.079623,-1406.391290,-3677.258390,7994.224174
20687.079946,222.061783,-2834.553343,9474.636058
20687.080269,-370.102971,-2068.457845,10066.800811
20687.080593,-4441.235652,-919.314598,10732.986159
20687.080916,-1702.473667,-4136.915689,8586.388927
20687.081239,-1628.453072,-4136.915689,7846.182985
20687.081563,-1184.329507,-2757.943793,9918.759623
20687.081886,-1554.432478,-1915.238745,7920.203579
20687.082209,148.041188,-1685.410096,7624.121203
20687.082533,1924.535449,0.000000,11621.233289
20687.082856,0.000000,383.047749,11547.212695
20687.083180,296.082377,0.000000,9030.512492
20687.083503,2146.597232,-1685.410096,7402.059420
20687.083826,1850.514855,-919.314598,8808.450710
20687.084150,666.185348,919.314598,8808.450710
20687.084473,2664.741391,1608.800546,7105.977043
20687.084796,3478.967927,2528.115143,9104.533087
20687.085120,444.123565,2681.334243,9770.718434
20687.085443,-3478.967927,2374.896044,7994.224174
20687.085767,-2146.597232,-1532.190996,7920.203579
20687.086090,-1702.473667,-1378.971896,9992.780217
20687.086413,-4515.256246,0.000000,11621.233289
20687.086737,-5329.482782,-1762.019645,6735.874072
20687.087060,-5921.647536,-1762.019645,6217.729913
20687.087383,-6069.688724,-919.314598,9252.574275
20687.087707,-5995.668130,536.266849,9918.759623
20687.088030,-4367.215058,-2604.724693,7698.141797
20687.088353,-4441.235652,-3217.601092,9178.553681
20687.088677,-6069.688724,-766.095498,10510.924376
20687.089000,-4737.318029,0.000000,8216.285956
20687.089324,-370.102971,-2145.067394,6217.729913
20687.089647,888.247130,-766.095498,9252.574275
20687.089970,-666.185348,3294.210641,12509.480420
20687.090294,1406.391290,2834.553343,8808.450710
20687.090617,4885.359217,0.000000,7031.956449
20687.090940,5181.441594,76.609550,9548.656652
20687.091264,3256.906145,2068.457845,10066.800811
20687.091587,5477.523971,2068.457845,9548.656652
20687.091910,7846.182985,1608.800546,11029.068536
20687.092234,5699.585753,2987.772442,12287.418637
20687.092557,2146.597232,919.314598,8660.409521
20687.092881,2220.617826,-1685.410096,6217.729913
20687.093204,3478.967927,-2068.457845,7920.203579
20687.093527,1184.329507,306.438199,11029.068536
20687.093851,-1036.288319,306.438199,10510.924376
20687.094174,296.082377,-1225.752797,7476.080014
20687.094497,-296.082377,-536.266849,9326.594869
20687.094821,-1702.473667,-842.705048,8956.491898
20687.095144,-3182.885551,-2221.676944,7031.956449
20687.095468,-1036.288319,-3370.820191,8216.285956
20687.095791,-1480.411884,-2221.676944,10584.944971
20687.096114,-3108.864956,-1532.190996,9992.780217
20687.096438,-1998.556043,-2987.772442,8586.388927
20687.096761,-1184.329507,-2451.505594,9400.615463
20687.097084,-1036.288319,-612.876398,10658.965565
20687.097408,444.123565,-459.657299,10288.862594
20687.097731,2220.617826,-1225.752797,7476.080014
20687.098054,3108.864956,0.000000,8808.450710
20687.098378,2072.576638,1838.629195,9844.739029
20687.098701,2220.617826,2221.676944,8586.388927
20687.099025,5181.441594,1762.019645,8512.368333
20687.099348,5033.400406,2834.553343,10881.027347
20687.099671,1480.411884,2451.505594,10510.924376
20687.099995,-370.102971,919.314598,9178.553681
20687.100318,-888.247130,-689.485948,8660.409521
20687.100641,-2146.597232,-1608.800546,8882.471304
20687.100965,-4663.297435,-1225.752797,8364.327145
20687.101288,-4737.318029,-2221.676944,7476.080014
20687.101611,-4737.318029,-459.657299,9400.615463
20687.101935,-5773.606348,229.828649,9622.677246
20687.102258,-6365.771101,-1149.143247,6365.771101
20687.102582,-4885.359217,-2145.067394,7105.977043
20687.102905,-3108.864956,-1149.143247,8438.347739
20687.103228,-3552.988522,153.219100,9030.512492
20687.103552,-3775.050304,-1225.752797,7550.100608
20687.103875,-3256.906145,-1378.971896,7328.038826
20687.104198,-4071.132681,0.000000,10066.800811
20687.104522,-4293.194464,-1608.800546,11251.130318
20687.104845,-2738.761985,-3447.429741,7105.977043
20687.105168,-1184.329507,-4213.525239,9474.636058
20687.105492,-592.164754,-2911.162892,10362.883188
20687.105815,148.041188,-1225.752797,9992.780217
20687.106139,4145.153275,-1225.752797,8956.491898
20687.106462,6143.709319,919.314598,10288.862594
20687.106785,5699.585753,1915.238745,11103.089130
20687.107109,5107.421000,612.876398,9252.574275
20687.107432,5995.668130,-1455.581446,7920.203579
20687.107755,5033.400406,-842.705048,10436.903782
20687.108079,2516.700203,1149.143247,12213.398043
20687.108402,4145.153275,-1149.143247,8882.471304
20687.108726,2812.782580,-1608.800546,9030.512492
20687.109049,-888.247130,-2221.676944,12065.356855
20687.109372,-3997.112087,-2451.505594,11769.274478
20687.109696,-2368.659014,-4979.620737,8882.471304
20687.110019,-666.185348,-5822.325785,8882.471304
20687.110342,-3552.988522,-3217.601092,11325.150913
20687.110666,-2960.823768,-1455.581446,7994.224174
20687.110989,-962.267725,-1378.971896,6291.750507
20687.111312,296.082377,-766.095498,8068.244768
20687.111636,-1554.432478,2221.676944,9104.533087
20687.111959,-2072.576638,1455.581446,8216.285956
20687.112283,370.102971,-229.828649,8290.306550
20687.112606,1184.329507,229.828649,9030.512492
20687.112929,-1480.411884,1455.581446,8068.244768
20687.113253,-1036.288319,383.047749,7920.203579
20687.113576,2220.617826,995.924147,6291.750507
20687.113899,2664.741391,3064.381992,10140.821405
20687.114223,2072.576638,3140.991542,12509.480420
20687.114546,1776.494261,1838.629195,9696.697840
20687.114869,3256.906145,919.314598,9400.615463
20687.115193,888.247130,1685.410096,9696.697840
20687.115516,-296.082377,2681.334243,7698.141797
20687.115840,1998.556043,2221.676944,7179.997637
20687.116163,1850.514855,3064.381992,9474.636058
20687.116486,-1924.535449,4136.915689,11177.109724
20687.116810,-3923.091493,1838.629195,7994.224174
20687.117133,-3256.906145,-919.314598,6883.915261
20687.117456,-3997.112087,-1302.362347,8512.368333
20687.117780,-5699.585753,0.000000,8586.388927
20687.118103,-5551.544565,-689.485948,8216.285956
20687.118427,-4737.318029,-919.314598,8142.265362
20687.118750,-5181.441594,153.219100,9622.677246
20687.119073,-6513.812290,-1532.190996,7476.080014
20687.119397,-4959.379811,-3677.258390,6809.894666
20687.119720,-2146.597232,-2757.943793,8586.388927
20687.120043,-1036.288319,76.609550,10584.944971
20687.120367,-888.247130,-306.438199,9178.553681
20687.120690,1036.288319,-536.266849,7846.182985
20687.121013,3256.906145,306.438199,8882.471304
20687.121337,2960.823768,995.924147,9770.718434
20687.121660,3404.947333,-1225.752797,8142.265362
20687.121984,4811.338623,-2528.115143,9178.553681
20687.122307,4663.297435,-306.438199,12213.398043
20687.122630,3997.112087,383.047749,12509.480420
20687.122954,4589.276840,-2528.115143,9326.594869
20687.123277,4293.194464,-3447.429741,8882.471304
20687.123600,1702.473667,-2451.505594,11621.233289
20687.123924,0.000000,-1532.190996,10955.047942
20687.124247,1628.453072,-3370.820191,10140.821405
20687.124570,592.164754,-4749.792088,9622.677246
20687.124894,-2294.638420,-4596.572988,7846.182985
20687.125217,-3034.844362,-3907.087040,7624.121203
20687.125541,-1332.370696,-3600.648841,9992.780217
20687.125864,-2368.659014,-2451.505594,10436.903782
20687.126187,-3997.112087,-2528.115143,10288.862594
20687.126511,-3108.864956,-5209.449386,7846.182985
20687.126834,-2294.638420,-4443.353888,8882.471304
20687.127157,-1998.556043,-3217.601092,10658.965565
20687.127481,-1924.535449,-2374.896044,8586.388927
20687.127804,1332.370696,-1915.238745,6661.853478
20687.128127,2664.741391,766.095498,9474.636058
20687.128451,1480.411884,2298.286494,10288.862594
20687.128774,1776.494261,1149.143247,7550.100608
20687.129098,3034.844362,0.000000,8142.265362
20687.129421,2664.741391,1608.800546,9992.780217
20687.129744,740.205942,2911.162892,9992.780217
20687.130068,1036.288319,1225.752797,6661.853478
20687.130391,666.185348,919.314598,7550.100608
20687.130714,518.144159,2987.772442,10881.027347
20687.131038,-740.205942,3447.429741,10807.006753
20687.131361,444.123565,-153.219100,8068.244768
20687.131685,-666.185348,-689.485948,8734.430116
20687.132008,-4811.338623,0.000000,10214.842000
20687.132331,-7105.977043,-153.219100,10214.842000
20687.132655,-5033.400406,-536.266849,9104.533087
20687.132978,-4071.132681,306.438199,8586.388927
20687.133301,-6291.750507,76.609550,8808.450710
20687.133625,-7105.977043,-1608.800546,6365.771101
20687.133948,-5033.400406,-1378.971896,6735.874072
20687.134271,-4071.132681,612.876398,10881.027347
20687.134595,-4145.153275,2145.067394,10288.862594
20687.134918,-2442.679609,919.314598,6513.812290
20687.135242,814.226536,0.000000,6365.771101
20687.135565,2294.638420,2757.943793,8586.388927
20687.135888,2220.617826,3830.477490,10362.883188
20687.136212,4219.173869,1378.971896,8364.327145
20687.136535,5773.606348,612.876398,8290.306550
20687.136858,4367.215058,1838.629195,10732.986159
20687.137182,4737.318029,1225.752797,9844.739029
20687.137505,6291.750507,383.047749,8808.450710
20687.137828,8364.327145,1225.752797,9622.677246
20687.138152,5847.626942,3524.039291,10510.924376
20687.138475,4293.194464,2681.334243,10214.842000
20687.138799,5773.606348,306.438199,8068.244768
20687.139122,2886.803174,-766.095498,9178.553681
20687.139445,-1850.514855,-1685.410096,9474.636058
20687.139769,-3256.906145,-3064.381992,7254.018232
20687.140092,-2072.576638,-2911.162892,7846.182985
20687.140415,-3849.070898,-3217.601092,12065.356855
20687.140739,-7846.182985,-3600.648841,10436.903782
20687.141062,-7476.080014,-7354.516781,7550.100608
20687.141386,-6291.750507,-8273.831378,10214.842000
20687.141709,-6439.791695,-5669.106685,12583.501014
20687.142032,-3404.947333,-4519.963438,9918.759623
20687.142356,-370.102971,-4060.306139,8142.265362
20687.142679,1702.473667,-2068.457845,9918.759623
20687.143002,2146.597232,1915.238745,10955.047942
20687.143326,3701.029710,842.705048,8290.306550
20687.143649,5773.606348,-919.314598,7254.018232
20687.143972,6957.935855,383.047749,8956.491898
20687.144296,5847.626942,2221.676944,10214.842000
20687.144619,5477.523971,1762.019645,10066.800811
20687.144943,4441.235652,842.705048,9696.697840
20687.145266,1850.514855,919.314598,9992.780217
20687.145589,-814.226536,-612.876398,9030.512492
20687.145913,-1480.411884,-2221.676944,8512.368333
20687.146236,-1406.391290,-2451.505594,9252.574275
20687.146559,-4663.297435,-1915.238745,9548.656652
20687.146883,-5921.647536,-2451.505594,7402.059420
20687.147206,-5329.482782,-995.924147,7920.203579
20687.147529,-5699.585753,-689.485948,9104.533087
20687.147853,-8512.368333,-1149.143247,9030.512492
20687.148176,-7994.224174,-2528.115143,7624.121203
20687.148500,-7254.018232,-2911.162892,8438.347739
20687.148823,-7920.203579,-2757.943793,9992.780217
20687.149146,-7550.100608,-2681.334243,7402.059420
20687.149470,-4145.153275,-3217.601092,6513.812290
20687.149793,-1628.453072,-1149.143247,9030.512492
20687.150116,-1850.514855,383.047749,10436.903782
20687.150440,-222.061783,0.000000,8956.491898
20687.150763,3701.029710,-1302.362347,7550.100608
20687.151086,7105.977043,0.000000,9030.512492
20687.151410,5773.606348,3064.381992,10584.944971
20687.151733,6069.688724,1838.629195,8808.450710
20687.152057,8142.265362,1685.410096,7772.162391
20687.152380,7105.977043,2221.676944,9992.780217
20687.152703,3404.947333,1532.190996,10658.965565
20687.153027,1406.391290,-995.924147,9326.594869
20687.153350,1702.473667,-3753.867940,10362.883188
20687.153673,-740.205942,-3524.039291,12805.562797
20687.153997,-3330.926739,-2451.505594,12435.459826
20687.154320,-3256.906145,-4749.792088,8586.388927
20687.154644,-2738.761985,-4136.915689,9474.636058
20687.154967,-4663.297435,-2681.334243,11251.130318
20687.155290,-5625.565159,-1608.800546,9474.636058
20687.155614,-4663.297435,-3524.039291,8364.327145
20687.155937,-3478.967927,-3524.039291,7179.997637
20687.156260,-5551.544565,-2681.334243,8290.306550
20687.156584,-4441.235652,-2987.772442,8364.327145
20687.156907,-3404.947333,-1838.629195,9104.533087
20687.157230,-2220.617826,-459.657299,10658.965565
20687.157554,-2590.720797,766.095498,11769.274478
20687.157877,-592.164754,-1225.752797,8290.306550
20687.158201,814.226536,-1532.190996,6365.771101
20687.158524,888.247130,-459.657299,7772.162391
20687.158847,296.082377,1762.019645,9474.636058
20687.159171,1258.350101,1608.800546,8290.306550
20687.159494,4367.215058,1072.533697,5255.462188
20687.159817,2368.659014,2451.505594,7328.038826
20687.160141,0.000000,1225.752797,9104.533087
20687.160464,-1406.391290,689.485948,8734.430116
20687.160787,0.000000,-1455.581446,8660.409521
20687.161111,-1924.535449,-2374.896044,9474.636058
20687.161434,-5773.606348,-2681.334243,9918.759623
20687.161758,-6883.915261,-4060.306139,10584.944971
20687.162081,-6809.894666,-4673.182538,9696.697840
20687.162404,-6587.832884,-4290.134789,9104.533087
20687.162728,-6587.832884,-2987.772442,9400.615463
20687.163051,-7550.100608,-3064.381992,9770.718434
20687.163374,-6809.894666,-3524.039291,10066.800811
20687.163698,-7031.956449,-4213.525239,8586.388927
20687.164021,-7624.121203,-4749.792088,8438.347739
20687.164345,-7994.224174,-5515.887586,8364.327145
20687.164668,-8734.430116,-5056.230287,8956.491898
20687.164991,-6069.688724,-5362.668486,7994.224174
20687.165315,-3330.926739,-4749.792088,9178.553681
20687.165638,-2590.720797,-4826.401637,10214.842000
20687.165961,-2146.597232,-4443.353888,9474.636058
20687.166285,-666.185348,-4673.182538,7920.203579
20687.166608,666.185348,-4443.353888,8068.244768
20687.166931,2146.597232,-3830.477490,8956.491898
20687.167255,2072.576638,-3524.039291,9474.636058
20687.167578,1480.411884,-4060.306139,9178.553681
20687.167902,2516.700203,-3983.696590,9326.594869
20687.168225,3997.112087,-3064.381992,9474.636058
20687.168548,4589.276840,-2987.772442,10955.047942
20687.168872,1554.432478,-2911.162892,11473.192101
20687.169195,0.000000,-4366.744339,10658.965565
20687.169518,-1036.288319,-5592.497135,9030.512492
20687.169842,-2738.761985,-6971.469032,8956.491898
20687.170165,-4811.338623,-6588.421283,10362.883188
20687.170488,-6365.771101,-7201.297681,11769.274478
20687.170812,-6809.894666,-6971.469032,10436.903782
20687.171135,-4885.359217,-5745.716235,10436.903782
20687.171459,-3108.864956,-4903.011187,10214.842000
20687.171782,-3849.070898,-3600.648841,10066.800811
20687.172105,-2960.823768,-2528.115143,10510.924376
20687.172429,-888.247130,-1685.410096,9104.533087
20687.172752,-1850.514855,-1532.190996,8512.368333
20687.173076,-2368.659014,-1532.190996,8216.285956
20687.173399,-3552.988522,-1455.581446,8142.265362
20687.173723,-1776.494261,-1915.238745,7179.997637
20687.174046,0.000000,-1149.143247,8438.347739
20687.174369,-666.185348,612.876398,10140.821405
20687.174693,-962.267725,1225.752797,7994.224174
20687.175016,74.020594,1838.629195,5255.462188
20687.175340,1998.556043,2145.067394,6587.832884
20687.175663,1850.514855,3600.648841,7920.203579
20687.175986,148.041188,3447.429741,8216.285956
20687.176310,-1110.308913,1532.190996,7550.100608
20687.176633,-2812.782580,0.000000,7772.162391
20687.176957,-5181.441594,-1149.143247,8586.388927
20687.177280,-6809.894666,-2374.896044,8956.491898
20687.177604,-6439.791695,-4366.744339,8660.409521
20687.177927,-5847.626942,-4673.182538,8808.450710
20687.178250,-7550.100608,-3064.381992,9622.677246
20687.178574,-7179.997637,-2298.286494,9474.636058
20687.178897,-4811.338623,-1991.848295,9918.759623
20687.179221,-1776.494261,-1455.581446,10288.862594
20687.179544,-1628.453072,-383.047749,11399.171507
20687.179867,-2368.659014,-536.266849,11769.274478
20687.180191,-4663.297435,-2451.505594,10436.903782
20687.180514,-2812.782580,-3677.258390,9252.574275
20687.180838,-2516.700203,-4596.572988,9844.739029
20687.181161,-3997.112087,-4903.011187,10066.800811
20687.181485,-4145.153275,-4366.744339,10066.800811
20687.181808,-2664.741391,-3677.258390,9474.636058
20687.182131,-1110.308913,-2757.943793,7994.224174
20687.182455,-666.185348,-1762.019645,7179.997637
20687.182778,814.226536,-536.266849,6883.915261
20687.183102,2590.720797,306.438199,8660.409521
20687.183425,3478.967927,1378.971896,8512.368333
20687.183748,3404.947333,919.314598,6735.874072
20687.184072,814.226536,-536.266849,7402.059420
20687.184395,-962.267725,-2604.724693,9252.574275
20687.184719,-1924.535449,-3600.648841,9696.697840
20687.185042,-2886.803174,-6665.030833,11029.068536
20687.185366,-4293.194464,-7660.954980,10807.006753
20687.185689,-5107.421000,-7201.297681,12139.377449
20687.186012,-5699.585753,-6358.592633,10658.965565
20687.186336,-4737.318029,-5286.058936,8882.471304
20687.186659,-3404.947333,-3677.258390,8142.265362
20687.186983,-2368.659014,-1532.190996,8808.450710
20687.187306,-1998.556043,-536.266849,8660.409521
20687.187629,-1850.514855,-612.876398,8142.265362
20687.187953,-2812.782580,-766.095498,8364.327145
20687.188276,-4293.194464,-1455.581446,9918.759623
20687.188600,-3997.112087,-2834.553343,10732.986159
20687.188923,-4219.173869,-4443.353888,11103.089130
20687.189247,-5403.503377,-5975.544884,11325.150913
20687.189570,-6513.812290,-7124.688131,11029.068536
20687.189893,-6513.812290,-7967.393179,9770.718434
20687.190217,-4293.194464,-7124.688131,10066.800811
20687.190540,-2590.720797,-4443.353888,9474.636058
20687.190864,-222.061783,-1378.971896,9474.636058
20687.191187,2368.659014,1455.581446,7846.182985
20687.191510,4145.153275,3294.210641,6439.791695
20687.191834,4071.132681,5362.668486,5625.565159
20687.192157,3997.112087,5362.668486,5255.462188
20687.192481,2146.597232,4519.963438,4663.297435
20687.192804,0.000000,2451.505594,6143.709319
20687.193128,-3775.050304,-612.876398,7254.018232
20687.193451,-7105.977043,-4443.353888,8586.388927
20687.193774,-8956.491898,-7048.078582,9918.759623
20687.194098,-8586.388927,-9729.412825,10658.965565
20687.194421,-8068.244768,-9806.022374,13175.665768
20687.194745,-7772.162391,-9193.145976,13915.871710
20687.195068,-5847.626942,-7584.345430,12805.562797
20687.195391,-2812.782580,-5898.935335,11399.171507
20687.195715,-814.226536,-3983.696590,10214.842000
20687.196038,296.082377,-919.314598,9992.780217
20687.196362,2368.659014,76.609550,8438.347739
20687.196685,3775.050304,1455.581446,8364.327145
20687.197008,3256.906145,2298.286494,8660.409521
20687.197332,1998.556043,2145.067394,7624.121203
20687.197655,518.144159,306.438199,7624.121203
20687.197979,-1258.350101,-1762.019645,7550.100608
20687.198302,-3256.906145,-2911.162892,8512.368333
20687.198626,-4885.359217,-5056.230287,9104.533087
20687.198949,-7031.956449,-7354.516781,9474.636058
20687.199272,-6661.853478,-8197.221829,9696.697840
20687.199596,-6291.750507,-7660.954980,10288.862594
20687.199919,-5847.626942,-7354.516781,10955.047942
20687.200243,-3849.070898,-6052.154434,10807.006753
20687.200566,-518.144159,-3907.087040,9696.697840
20687.200889,1184.329507,-1762.019645,9474.636058
20687.201213,1258.350101,1532.190996,8956.491898
20687.201536,2442.679609,2221.676944,7772.162391
20687.201860,3552.988522,2757.943793,7328.038826
20687.202183,2368.659014,2911.162892,7846.182985
20687.202507,444.123565,2374.896044,8586.388927
20687.202830,-2368.659014,229.828649,8660.409521
20687.203153,-4293.194464,-1838.629195,8660.409521
20687.203477,-5181.441594,-3983.696590,10066.800811
20687.203800,-6735.874072,-5669.106685,9844.739029
20687.204124,-8956.491898,-6971.469032,10510.924376
20687.204447,-8290.306550,-7277.907231,10807.006753
20687.204770,-6587.832884,-6741.640382,10881.027347
20687.205094,-5847.626942,-5669.106685,10436.903782
20687.205417,-4367.215058,-4290.134789,8364.327145
20687.205741,-1480.411884,-1991.848295,7550.100608
20687.206064,-592.164754,-383.047749,7105.977043
20687.206388,740.205942,2145.067394,6291.750507
20687.206711,2072.576638,3370.820191,6365.771101
20687.207034,2072.576638,3600.648841,6957.935855
20687.207358,296.082377,2834.553343,7105.977043
20687.207681,-1110.308913,766.095498,7550.100608
20687.208005,-2516.700203,-2145.067394,9252.574275
20687.208328,-4589.276840,-3907.087040,10436.903782
20687.208651,-6143.709319,-5745.716235,10436.903782
20687.208975,-6291.750507,-7814.174080,11695.253884
20687.209298,-7031.956449,-9116.536426,11695.253884
20687.209622,-6143.709319,-8733.488677,11843.295072
20687.209945,-4737.318029,-7890.783629,11843.295072
20687.210269,-3627.009116,-6052.154434,11029.068536
20687.210592,-1776.494261,-3677.258390,10362.883188
20687.210915,1332.370696,-306.438199,9918.759623
20687.211239,2812.782580,919.314598,9178.553681
20687.211562,3404.947333,2068.457845,7920.203579
