#time,accel_x,accel_y,accel_z
20437.636866,-1258.350101,-1072.533697,7476.080014
20437.637189,-296.082377,76.609550,7179.997637
20437.637512,444.123565,995.924147,7105.977043
20437.637835,666.185348,1685.410096,7550.100608
20437.638158,1480.411884,1762.019645,8586.388927
20437.638482,1628.453072,1225.752797,8734.430116
20437.638805,1110.308913,1149.143247,9622.677246
20437.639128,740.205942,689.485948,10066.800811
20437.639451,444.123565,919.314598,10584.944971
20437.639774,1184.329507,766.095498,11547.212695
20437.640097,592.164754,1072.533697,11917.315666
20437.640421,814.226536,1302.362347,11473.192101
20437.640744,592.164754,1838.629195,10066.800811
20437.641067,888.247130,2451.505594,8660.409521
20437.641390,0.000000,2528.115143,8290.306550
20437.641713,-1036.288319,2451.505594,7105.977043
20437.642037,-1924.535449,2681.334243,6439.791695
20437.642360,-3404.947333,2528.115143,6069.688724
20437.642683,-4811.338623,1685.410096,5773.606348
20437.643006,-6587.832884,612.876398,5551.544565
20437.643329,-7994.224174,-612.876398,5773.606348
20437.643653,-7328.038826,-1532.190996,6809.894666
20437.643976,-7550.100608,-1838.629195,7254.018232
20437.644299,-7698.141797,-2604.724693,8142.265362
20437.644622,-6735.874072,-3217.601092,8734.430116
20437.644945,-4145.153275,-3370.820191,9844.739029
20437.645268,-2220.617826,-3370.820191,10732.986159
20437.645592,-666.185348,-2451.505594,11251.130318
20437.645915,1110.308913,-2528.115143,11843.295072
20437.646238,3108.864956,-2604.724693,11769.274478
20437.646561,3997.112087,-2298.286494,11547.212695
20437.646884,5551.544565,-1608.800546,11843.295072
20437.647208,5921.647536,-1225.752797,11547.212695
20437.647531,6291.750507,-995.924147,10955.047942
20437.647854,6587.832884,-383.047749,9770.718434
20437.648177,6661.853478,0.000000,9844.739029
20437.648500,5329.482782,-842.705048,9474.636058
20437.648824,4441.235652,-229.828649,8734.430116
20437.649147,3923.091493,-919.314598,9474.636058
20437.649470,2220.617826,-1838.629195,9474.636058
20437.649793,0.000000,-2145.067394,9548.656652
20437.650116,-1406.391290,-2911.162892,9548.656652
20437.650439,-2590.720797,-3447.429741,8882.471304
20437.650763,-3552.988522,-3983.696590,8068.244768
20437.651086,-3849.070898,-2757.943793,7846.182985
20437.651409,-3701.029710,-2757.943793,7772.162391
20437.651732,-3034.844362,-2221.676944,7402.059420
20437.652055,-1628.453072,-919.314598,6883.915261
20437.652379,-962.267725,153.219100,6957.935855
20437.652702,-370.102971,1072.533697,7402.059420
20437.653025,740.205942,2068.457845,7698.141797
20437.653348,1480.411884,2298.286494,8512.368333
20437.653671,1998.556043,1838.629195,9474.636058
20437.653995,1776.494261,1608.800546,10214.842000
20437.654318,1776.494261,1302.362347,10732.986159
20437.654641,1406.391290,1149.143247,11325.150913
20437.654964,1406.391290,1072.533697,11695.253884
20437.655287,592.164754,1225.752797,11695.253884
20437.655610,666.185348,1685.410096,10732.986159
20437.655934,1332.370696,1991.848295,10510.924376
20437.656257,0.000000,2451.505594,9030.512492
20437.656580,-888.247130,2757.943793,7994.224174
20437.656903,-1036.288319,2528.115143,7031.956449
20437.657226,-1554.432478,2911.162892,6735.874072
20437.657550,-3923.091493,3294.210641,6143.709319
20437.657873,-5181.441594,1991.848295,6143.709319
20437.658196,-5847.626942,919.314598,6069.688724
20437.658519,-6883.915261,-612.876398,6439.791695
20437.658842,-7920.203579,-1532.190996,6883.915261
20437.659165,-8438.347739,-2374.896044,7254.018232
20437.659489,-7920.203579,-2987.772442,7846.182985
20437.659812,-6291.750507,-3600.648841,8660.409521
20437.660135,-4589.276840,-2757.943793,9696.697840
20437.660458,-2664.741391,-3447.429741,10288.862594
20437.660781,-1110.308913,-2374.896044,11251.130318
20437.661105,1406.391290,-2068.457845,11547.212695
20437.661428,3775.050304,-1915.238745,11843.295072
20437.661751,4885.359217,-1685.410096,12065.356855
20437.662074,5625.565159,-1149.143247,11621.233289
20437.662397,6735.874072,-612.876398,10955.047942
20437.662721,8068.244768,-995.924147,10881.027347
20437.663044,6809.894666,-306.438199,10955.047942
20437.663367,5921.647536,-306.438199,10066.800811
20437.663690,5255.462188,-995.924147,9400.615463
20437.664013,4589.276840,-1608.800546,9252.574275
20437.664336,3478.967927,-1762.019645,9474.636058
20437.664660,1554.432478,-2528.115143,9844.739029
20437.664983,-370.102971,-2987.772442,9030.512492
20437.665306,-1184.329507,-3294.210641,9326.594869
20437.665629,-2294.638420,-3600.648841,9030.512492
20437.665952,-3108.864956,-3677.258390,8882.471304
20437.666276,-3404.947333,-3524.039291,8586.388927
20437.666599,-2960.823768,-2911.162892,7772.162391
20437.666922,-2664.741391,-2221.676944,7328.038826
20437.667245,-1702.473667,-1225.752797,7031.956449
20437.667568,-1406.391290,0.000000,6957.935855
20437.667892,-666.185348,689.485948,7328.038826
20437.668215,370.102971,1685.410096,7846.182985
20437.668538,888.247130,1838.629195,8956.491898
20437.668861,1110.308913,2068.457845,9548.656652
20437.669184,1110.308913,2374.896044,10140.821405
20437.669507,1406.391290,1532.190996,10881.027347
20437.669831,1406.391290,995.924147,10658.965565
20437.670154,888.247130,1532.190996,11843.295072
20437.670477,740.205942,1532.190996,11769.274478
20437.670800,666.185348,1685.410096,11251.130318
20437.671123,0.000000,1608.800546,9622.677246
20437.671447,-740.205942,1915.238745,8586.388927
20437.671770,-1110.308913,1915.238745,7328.038826
20437.672093,-2072.576638,2681.334243,6661.853478
20437.672416,-2516.700203,2757.943793,5995.668130
20437.672739,-3701.029710,2528.115143,5699.585753
20437.673063,-4737.318029,1915.238745,5847.626942
20437.673386,-5403.503377,842.705048,6069.688724
20437.673709,-6143.709319,-229.828649,7031.956449
20437.674032,-6883.915261,-1378.971896,7031.956449
20437.674355,-7105.977043,-2068.457845,7920.203579
20437.674678,-6217.729913,-3064.381992,8882.471304
20437.675002,-5107.421000,-3294.210641,9474.636058
20437.675325,-4145.153275,-3447.429741,10214.842000
20437.675648,-2664.741391,-3064.381992,10658.965565
20437.675971,-296.082377,-2757.943793,11103.089130
20437.676294,1554.432478,-2145.067394,11695.253884
20437.676618,3256.906145,-1838.629195,11103.089130
20437.676941,4663.297435,-1685.410096,10955.047942
20437.677264,5699.585753,-1149.143247,10881.027347
20437.677587,7179.997637,0.000000,10732.986159
20437.677910,7402.059420,0.000000,10584.944971
20437.678233,7105.977043,0.000000,10140.821405
20437.678557,6217.729913,0.000000,9474.636058
20437.678880,5551.544565,-459.657299,9178.553681
20437.679203,4219.173869,-1302.362347,9474.636058
20437.679526,2072.576638,-2681.334243,9770.718434
20437.679849,148.041188,-3140.991542,9696.697840
20437.680173,-740.205942,-3600.648841,9992.780217
20437.680496,-2368.659014,-4060.306139,9400.615463
20437.680819,-2960.823768,-4060.306139,8956.491898
20437.681142,-2590.720797,-3600.648841,8290.306550
20437.681465,-2294.638420,-2987.772442,8734.430116
20437.681789,-2220.617826,-1608.800546,8068.244768
20437.682112,-1850.514855,-689.485948,7328.038826
20437.682435,-1332.370696,0.000000,6587.832884
20437.682758,-370.102971,459.657299,7031.956449
20437.683081,148.041188,1225.752797,7254.018232
20437.683404,0.000000,1762.019645,8438.347739
20437.683728,0.000000,995.924147,8660.409521
20437.684051,222.061783,1149.143247,9474.636058
20437.684374,592.164754,1378.971896,10510.924376
20437.684697,296.082377,1225.752797,11177.109724
20437.685020,370.102971,1072.533697,11325.150913
20437.685344,1110.308913,1762.019645,11621.233289
20437.685667,1480.411884,1838.629195,11103.089130
20437.685990,740.205942,2834.553343,10288.862594
20437.686313,518.144159,3064.381992,9178.553681
20437.686636,0.000000,2911.162892,7698.141797
20437.686960,-888.247130,2911.162892,7105.977043
20437.687283,-2368.659014,2374.896044,6661.853478
20437.687606,-3997.112087,1915.238745,6291.750507
20437.687929,-5255.462188,1072.533697,5847.626942
20437.688252,-5995.668130,229.828649,6143.709319
20437.688575,-6957.935855,-919.314598,6587.832884
20437.688899,-7550.100608,-1608.800546,7402.059420
20437.689222,-7402.059420,-2145.067394,7624.121203
20437.689545,-6143.709319,-2911.162892,8438.347739
20437.689868,-5033.400406,-3064.381992,9030.512492
20437.690191,-3849.070898,-2834.553343,9474.636058
20437.690515,-1998.556043,-2528.115143,10584.944971
20437.690838,296.082377,-2604.724693,10732.986159
20437.691161,2146.597232,-2681.334243,11695.253884
20437.691484,2886.803174,-1991.848295,11621.233289
20437.691807,3923.091493,-1991.848295,11621.233289
20437.692131,4737.318029,-1532.190996,11251.130318
20437.692454,5699.585753,-1225.752797,10732.986159
20437.692777,6661.853478,-995.924147,11029.068536
20437.693100,5699.585753,-842.705048,9992.780217
20437.693423,6217.729913,-229.828649,9844.739029
20437.693746,5477.523971,-383.047749,9252.574275
20437.694070,4367.215058,-842.705048,9252.574275
20437.694393,2294.638420,-1378.971896,9474.636058
20437.694716,740.205942,-2451.505594,9326.594869
20437.695039,0.000000,-3294.210641,9474.636058
20437.695362,-1480.411884,-4443.353888,9104.533087
20437.695686,-2738.761985,-4060.306139,8808.450710
20437.696009,-3182.885551,-3983.696590,8808.450710
20437.696332,-2886.803174,-3370.820191,8512.368333
20437.696655,-2220.617826,-2757.943793,8290.306550
20437.696978,-1406.391290,-1685.410096,8068.244768
20437.697301,148.041188,-842.705048,7846.182985
20437.697625,962.267725,1302.362347,7328.038826
20437.697948,1258.350101,1685.410096,7031.956449
20437.698271,1628.453072,2068.457845,7624.121203
20437.698594,1850.514855,2145.067394,8882.471304
20437.698917,1776.494261,1915.238745,9548.656652
20437.699241,888.247130,1302.362347,9992.780217
20437.699564,0.000000,919.314598,9918.759623
20437.699887,148.041188,1072.533697,10732.986159
20437.700210,0.000000,919.314598,11325.150913
20437.700533,0.000000,842.705048,10584.944971
20437.700857,-740.205942,1838.629195,10436.903782
20437.701180,-296.082377,2374.896044,9474.636058
20437.701503,0.000000,2911.162892,8660.409521
20437.701826,0.000000,3447.429741,7772.162391
20437.702149,-1776.494261,2987.772442,6735.874072
20437.702472,-2738.761985,3064.381992,5921.647536
20437.702796,-3701.029710,2068.457845,5921.647536
20437.703119,-5181.441594,1072.533697,6143.709319
20437.703442,-6587.832884,76.609550,6883.915261
20437.703765,-7698.141797,-1225.752797,6883.915261
20437.704088,-8364.327145,-2298.286494,7105.977043
20437.704412,-7624.121203,-2834.553343,8290.306550
20437.704735,-6883.915261,-3753.867940,8734.430116
20437.705058,-6291.750507,-3600.648841,9104.533087
20437.705381,-3775.050304,-3447.429741,10066.800811
20437.705704,-1184.329507,-3140.991542,10881.027347
20437.706028,74.020594,-2451.505594,11177.109724
20437.706351,1776.494261,-2068.457845,11769.274478
20437.706674,3182.885551,-2221.676944,11547.212695
20437.706997,5181.441594,-1762.019645,11177.109724
20437.707320,6365.771101,-842.705048,11251.130318
20437.707643,6883.915261,-459.657299,11103.089130
20437.707966,6143.709319,-459.657299,10214.842000
20437.708290,5921.647536,-612.876398,9178.553681
20437.708613,6439.791695,-383.047749,9474.636058
20437.708936,5551.544565,-459.657299,9622.677246
20437.709259,3552.988522,-919.314598,9326.594869
20437.709582,2960.823768,-1378.971896,9400.615463
20437.709905,1850.514855,-2068.457845,9178.553681
20437.710228,-222.061783,-2681.334243,9622.677246
20437.710551,-2146.597232,-3753.867940,9474.636058
20437.710874,-2812.782580,-4136.915689,8808.450710
20437.711197,-3034.844362,-4443.353888,8586.388927
20437.711521,-3256.906145,-3600.648841,8364.327145
20437.711844,-2960.823768,-2757.943793,7994.224174
20437.712167,-2072.576638,-1838.629195,7920.203579
20437.712490,-962.267725,-1072.533697,7328.038826
20437.712813,0.000000,76.609550,7402.059420
20437.713136,814.226536,842.705048,8068.244768
20437.713459,1776.494261,1685.410096,8586.388927
20437.713782,2812.782580,2221.676944,9178.553681
20437.714105,2590.720797,1762.019645,9622.677246
20437.714428,1776.494261,1072.533697,10584.944971
20437.714751,1406.391290,1225.752797,11325.150913
20437.715075,1554.432478,919.314598,11547.212695
20437.715398,1036.288319,1072.533697,11769.274478
20437.715721,222.061783,1302.362347,11251.130318
20437.716044,74.020594,1991.848295,10510.924376
20437.716367,0.000000,2298.286494,9474.636058
20437.716690,-740.205942,2911.162892,7920.203579
20437.717013,-1776.494261,2604.724693,6661.853478
20437.717336,-2442.679609,3217.601092,6143.709319
20437.717659,-3552.988522,3217.601092,5699.585753
20437.717982,-4737.318029,2374.896044,5403.503377
20437.718306,-6809.894666,1455.581446,5181.441594
20437.718629,-7105.977043,383.047749,6143.709319
20437.718952,-7550.100608,-995.924147,6735.874072
20437.719275,-8216.285956,-1838.629195,7624.121203
20437.719598,-8512.368333,-2834.553343,7920.203579
20437.719921,-7402.059420,-3600.648841,8956.491898
20437.720244,-5699.585753,-3753.867940,9474.636058
20437.720567,-3478.967927,-3524.039291,10436.903782
20437.720890,-1184.329507,-2451.505594,10510.924376
20437.721213,1184.329507,-2298.286494,11103.089130
20437.721536,3182.885551,-1685.410096,11917.315666
20437.721860,5181.441594,-1378.971896,11843.295072
20437.722183,6291.750507,-919.314598,11621.233289
20437.722506,7031.956449,-536.266849,11547.212695
20437.722829,7254.018232,-536.266849,11029.068536
20437.723152,7550.100608,-766.095498,10362.883188
20437.723475,6957.935855,-229.828649,10140.821405
20437.723798,5847.626942,-842.705048,9992.780217
20437.724121,4219.173869,-1685.410096,9474.636058
20437.724444,3034.844362,-2145.067394,9474.636058
20437.724767,1924.535449,-2451.505594,9622.677246
20437.725091,148.041188,-2911.162892,9622.677246
20437.725414,-962.267725,-3524.039291,9400.615463
20437.725737,-1554.432478,-3294.210641,9030.512492
20437.726060,-2220.617826,-3600.648841,8734.430116
20437.726383,-2368.659014,-3753.867940,8438.347739
20437.726706,-2368.659014,-2757.943793,8216.285956
20437.727029,-2220.617826,-2068.457845,7772.162391
20437.727352,-1554.432478,-1072.533697,7254.018232
20437.727675,-740.205942,-842.705048,7476.080014
20437.727998,0.000000,153.219100,7624.121203
20437.728321,370.102971,1072.533697,7624.121203
20437.728645,1258.350101,1225.752797,8438.347739
20437.728968,1850.514855,1302.362347,9474.636058
20437.729291,740.205942,2145.067394,10066.800811
20437.729614,1406.391290,1608.800546,10955.047942
20437.729937,1776.494261,1225.752797,11769.274478
20437.730260,518.144159,1455.581446,11399.171507
20437.730583,1036.288319,1532.190996,12435.459826
20437.730906,0.000000,1455.581446,11325.150913
20437.731229,0.000000,1991.848295,10362.883188
20437.731552,-814.226536,2451.505594,9178.553681
20437.731876,-1406.391290,2451.505594,7920.203579
20437.732199,-2368.659014,2374.896044,6883.915261
20437.732522,-2960.823768,2834.553343,5995.668130
20437.732845,-3997.112087,2604.724693,5477.523971
20437.733168,-5329.482782,1532.190996,5699.585753
20437.733491,-6513.812290,1072.533697,5255.462188
20437.733814,-6439.791695,229.828649,6143.709319
20437.734137,-7105.977043,-1225.752797,6735.874072
20437.734460,-7920.203579,-1762.019645,7698.141797
20437.734783,-7476.080014,-2374.896044,8216.285956
20437.735106,-6069.688724,-3677.258390,9104.533087
20437.735430,-4885.359217,-3140.991542,9548.656652
20437.735753,-3034.844362,-2757.943793,10066.800811
20437.736076,-1110.308913,-2834.553343,10955.047942
20437.736399,888.247130,-2681.334243,11695.253884
20437.736722,2294.638420,-2221.676944,11177.109724
20437.737045,4737.318029,-1149.143247,11399.171507
20437.737368,6069.688724,-536.266849,11325.150913
20437.737691,6809.894666,-459.657299,10732.986159
20437.738014,8142.265362,0.000000,11103.089130
20437.738337,8142.265362,-459.657299,10436.903782
20437.738661,6809.894666,-383.047749,10288.862594
20437.738984,5921.647536,-612.876398,9992.780217
20437.739307,4811.338623,-1455.581446,9622.677246
20437.739630,2886.803174,-3064.381992,9992.780217
20437.739953,1036.288319,-2451.505594,9844.739029
20437.740276,0.000000,-2834.553343,9400.615463
20437.740599,-1184.329507,-4290.134789,9474.636058
20437.740922,-2516.700203,-3830.477490,9104.533087
20437.741245,-2664.741391,-3370.820191,8808.450710
20437.741568,-2368.659014,-3217.601092,8216.285956
20437.741891,-2146.597232,-1685.410096,7846.182985
20437.742215,-1184.329507,-1149.143247,7772.162391
20437.742538,-740.205942,-306.438199,7105.977043
20437.742861,-222.061783,306.438199,6883.915261
20437.743184,814.226536,1532.190996,7476.080014
20437.743507,888.247130,1685.410096,7772.162391
20437.743830,370.102971,1608.800546,8216.285956
20437.744153,148.041188,1762.019645,8734.430116
20437.744476,814.226536,1455.581446,10066.800811
20437.744799,518.144159,1302.362347,10510.924376
20437.745122,0.000000,842.705048,10955.047942
20437.745446,148.041188,766.095498,11769.274478
20437.745769,74.020594,1455.581446,11251.130318
20437.746092,296.082377,1838.629195,10955.047942
20437.746415,0.000000,1915.238745,9622.677246
20437.746738,-1332.370696,2374.896044,8660.409521
20437.747061,-1258.350101,2528.115143,7476.080014
20437.747384,-1850.514855,2068.457845,6883.915261
20437.747707,-3256.906145,2451.505594,6809.894666
20437.748030,-5033.400406,1685.410096,6291.750507
20437.748353,-5773.606348,919.314598,6143.709319
20437.748676,-6439.791695,-229.828649,6291.750507
20437.749000,-7254.018232,-1149.143247,6883.915261
20437.749323,-8216.285956,-1225.752797,7402.059420
20437.749646,-7105.977043,-2374.896044,7994.224174
20437.749969,-5847.626942,-2604.724693,8734.430116
20437.750292,-4515.256246,-2834.553343,9400.615463
20437.750615,-3256.906145,-2834.553343,9918.759623
20437.750938,-1480.411884,-2528.115143,10436.903782
20437.751261,444.123565,-2221.676944,10881.027347
20437.751584,2368.659014,-1991.848295,11177.109724
20437.751907,3108.864956,-1762.019645,10955.047942
20437.752231,4071.132681,-1838.629195,10658.965565
20437.752554,5403.503377,-1302.362347,10881.027347
20437.752877,6587.832884,-995.924147,10658.965565
20437.753200,6587.832884,-383.047749,10955.047942
20437.753523,6439.791695,-689.485948,10066.800811
20437.753846,6143.709319,0.000000,9770.718434
20437.754169,5329.482782,-842.705048,9474.636058
20437.754492,4145.153275,-1378.971896,9918.759623
20437.754815,2960.823768,-2145.067394,9918.759623
20437.755138,1036.288319,-2987.772442,9918.759623
20437.755462,0.000000,-3370.820191,9918.759623
20437.755785,-1480.411884,-3830.477490,9696.697840
20437.756108,-2664.741391,-4060.306139,9474.636058
20437.756431,-3330.926739,-3907.087040,8512.368333
20437.756754,-2664.741391,-3294.210641,8142.265362
20437.757077,-2368.659014,-2451.505594,8290.306550
20437.757400,-1480.411884,-1149.143247,7698.141797
20437.757723,-296.082377,229.828649,7254.018232
20437.758046,740.205942,995.924147,7254.018232
20437.758369,592.164754,2374.896044,7328.038826
20437.758692,1554.432478,2374.896044,7772.162391
20437.759016,1924.535449,2145.067394,8512.368333
20437.759339,1332.370696,2298.286494,9548.656652
20437.759662,148.041188,1455.581446,10214.842000
20437.759985,-296.082377,842.705048,10362.883188
20437.760308,-814.226536,536.266849,10658.965565
20437.760631,-740.205942,459.657299,10881.027347
20437.760954,-666.185348,1225.752797,11029.068536
20437.761277,-1110.308913,2068.457845,10214.842000
20437.761600,-1258.350101,2221.676944,8956.491898
20437.761923,-1184.329507,2681.334243,7698.141797
20437.762247,-962.267725,2987.772442,7402.059420
20437.762570,-2294.638420,3217.601092,6587.832884
20437.762893,-3478.967927,2911.162892,6291.750507
20437.763216,-4589.276840,1991.848295,5921.647536
20437.763539,-4663.297435,1149.143247,6957.935855
20437.763862,-6217.729913,-153.219100,7105.977043
20437.764185,-7254.018232,-1532.190996,7550.100608
20437.764508,-7698.141797,-2604.724693,8216.285956
20437.764831,-6587.832884,-3064.381992,8956.491898
20437.765154,-5699.585753,-3447.429741,9770.718434
20437.765477,-4959.379811,-3064.381992,9770.718434
20437.765801,-2886.803174,-3064.381992,9918.759623
20437.766124,0.000000,-3140.991542,10732.986159
20437.766447,1406.391290,-2374.896044,11251.130318
20437.766770,2516.700203,-1532.190996,11177.109724
20437.767093,4071.132681,-1685.410096,10732.986159
20437.767416,5551.544565,-1532.190996,10510.924376
20437.767739,6365.771101,-766.095498,10510.924376
20437.768062,6661.853478,-306.438199,10362.883188
20437.768385,7105.977043,-766.095498,9918.759623
20437.768708,6513.812290,-1302.362347,10066.800811
20437.769032,5773.606348,-612.876398,9622.677246
20437.769355,4811.338623,-1532.190996,9770.718434
20437.769678,3330.926739,-1915.238745,9844.739029
20437.770001,2442.679609,-2221.676944,10288.862594
20437.770324,1258.350101,-2604.724693,10214.842000
20437.770647,-518.144159,-3370.820191,9844.739029
20437.770970,-1924.535449,-3830.477490,10066.800811
20437.771293,-2738.761985,-4136.915689,9104.533087
20437.771616,-3034.844362,-3907.087040,8956.491898
20437.771939,-3330.926739,-3600.648841,8512.368333
20437.772262,-3182.885551,-2451.505594,7994.224174
20437.772586,-2516.700203,-1378.971896,7328.038826
20437.772909,-1406.391290,-153.219100,7105.977043
20437.773232,-444.123565,229.828649,7476.080014
20437.773555,0.000000,919.314598,7698.141797
20437.773878,592.164754,1685.410096,8216.285956
20437.774201,1628.453072,1915.238745,8956.491898
20437.774524,1332.370696,2068.457845,9474.636058
20437.774847,666.185348,2068.457845,9622.677246
20437.775170,666.185348,1378.971896,10436.903782
20437.775493,296.082377,1685.410096,10955.047942
20437.775817,814.226536,842.705048,11103.089130
20437.776140,74.020594,1838.629195,10436.903782
20437.776463,-222.061783,2145.067394,9918.759623
20437.776786,-518.144159,2681.334243,8586.388927
20437.777109,-962.267725,3064.381992,7254.018232
20437.777432,-1554.432478,3217.601092,6661.853478
20437.777755,-3404.947333,3753.867940,6069.688724
20437.778078,-3923.091493,3524.039291,5699.585753
20437.778401,-5033.400406,2298.286494,5995.668130
20437.778724,-5995.668130,919.314598,6291.750507
20437.779047,-7254.018232,-229.828649,6883.915261
20437.779371,-7624.121203,-1762.019645,7328.038826
20437.779694,-7254.018232,-2834.553343,7920.203579
20437.780017,-6957.935855,-4136.915689,9030.512492
20437.780340,-6439.791695,-3830.477490,9104.533087
20437.780663,-4515.256246,-4060.306139,9918.759623
20437.780986,-1924.535449,-3830.477490,10732.986159
20437.781309,296.082377,-2987.772442,10955.047942
20437.781632,2516.700203,-2145.067394,11843.295072
20437.781955,5107.421000,-1455.581446,11769.274478
20437.782278,6365.771101,-383.047749,11695.253884
20437.782602,7476.080014,-459.657299,11251.130318
20437.782925,8216.285956,-383.047749,10732.986159
20437.783248,7476.080014,-612.876398,10510.924376
20437.783571,7476.080014,-612.876398,10214.842000
20437.783894,6809.894666,-919.314598,10140.821405
20437.784217,4737.318029,-1149.143247,9918.759623
20437.784540,3256.906145,-1608.800546,9548.656652
20437.784863,1998.556043,-2528.115143,9252.574275
20437.785186,444.123565,-3447.429741,9326.594869
20437.785509,-888.247130,-2911.162892,9622.677246
20437.785832,-2590.720797,-3217.601092,9326.594869
20437.786156,-3034.844362,-3677.258390,8438.347739
20437.786479,-3330.926739,-3524.039291,8290.306550
20437.786802,-2960.823768,-3370.820191,8142.265362
20437.787125,-3182.885551,-2145.067394,7994.224174
20437.787448,-2294.638420,-1378.971896,7254.018232
20437.787771,-1332.370696,-306.438199,7328.038826
20437.788094,-888.247130,76.609550,7402.059420
20437.788417,-592.164754,689.485948,7550.100608
20437.788740,0.000000,919.314598,8068.244768
20437.789063,1332.370696,1608.800546,8586.388927
20437.789387,1406.391290,1838.629195,9548.656652
20437.789710,1036.288319,2451.505594,10288.862594
20437.790033,1776.494261,995.924147,11177.109724
20437.790356,1480.411884,1762.019645,11251.130318
20437.790679,740.205942,1762.019645,11177.109724
20437.791002,148.041188,2068.457845,10955.047942
20437.791325,444.123565,1762.019645,10658.965565
20437.791648,-148.041188,2145.067394,9030.512492
20437.791971,-740.205942,2757.943793,8142.265362
20437.792294,-1628.453072,2374.896044,7179.997637
20437.792617,-2664.741391,2604.724693,6291.750507
20437.792941,-3849.070898,2298.286494,5921.647536
20437.793264,-4737.318029,2145.067394,5995.668130
20437.793587,-5477.523971,1149.143247,6143.709319
20437.793910,-6661.853478,229.828649,6587.832884
20437.794233,-6661.853478,-383.047749,7031.956449
20437.794556,-6587.832884,-1225.752797,7698.141797
20437.794879,-6513.812290,-2528.115143,8512.368333
20437.795202,-5995.668130,-3064.381992,9252.574275
20437.795525,-4589.276840,-3217.601092,9844.739029
20437.795848,-2664.741391,-3600.648841,10362.883188
20437.796172,-1258.350101,-3370.820191,10732.986159
20437.796495,444.123565,-2604.724693,11103.089130
20437.796818,2738.761985,-2528.115143,11399.171507
20437.797141,4441.235652,-2145.067394,11325.150913
20437.797464,5773.606348,-1532.190996,11473.192101
20437.797787,6809.894666,-842.705048,11473.192101
20437.798110,7698.141797,-459.657299,10881.027347
20437.798433,8586.388927,0.000000,11103.089130
20437.798756,7920.203579,153.219100,9992.780217
20437.799079,6587.832884,0.000000,10066.800811
20437.799402,5329.482782,-1149.143247,10140.821405
20437.799726,3775.050304,-1532.190996,9770.718434
20437.800049,1924.535449,-2298.286494,9770.718434
20437.800372,-296.082377,-3064.381992,9622.677246
20437.800695,-2072.576638,-3600.648841,9400.615463
20437.801018,-2960.823768,-3677.258390,8438.347739
20437.801341,-3627.009116,-3524.039291,8512.368333
20437.801664,-4663.297435,-3447.429741,8142.265362
20437.801987,-4737.318029,-2987.772442,7624.121203
20437.802310,-3330.926739,-2298.286494,7698.141797
20437.802633,-2590.720797,-995.924147,7254.018232
20437.802957,-2220.617826,-612.876398,7179.997637
20437.803280,-962.267725,689.485948,7254.018232
20437.803603,0.000000,1378.971896,7328.038826
20437.803926,888.247130,1608.800546,8142.265362
20437.804249,888.247130,1762.019645,9104.533087
20437.804572,518.144159,1455.581446,9918.759623
20437.804895,814.226536,1455.581446,10140.821405
20437.805218,1850.514855,1149.143247,11325.150913
20437.805541,1702.473667,1378.971896,11843.295072
20437.805864,814.226536,1455.581446,11769.274478
20437.806188,1776.494261,2068.457845,10881.027347
20437.806511,1776.494261,2145.067394,10288.862594
20437.806834,1110.308913,2757.943793,9474.636058
20437.807157,222.061783,3140.991542,8216.285956
20437.807480,-518.144159,2911.162892,7254.018232
20437.807803,-1850.514855,2757.943793,5995.668130
20437.808126,-2886.803174,2681.334243,6661.853478
20437.808449,-4737.318029,1915.238745,6365.771101
20437.808772,-6439.791695,1225.752797,5995.668130
20437.809095,-7476.080014,-536.266849,6439.791695
20437.809418,-7772.162391,-1302.362347,6809.894666
20437.809742,-7846.182985,-2451.505594,7698.141797
20437.810065,-7550.100608,-2911.162892,8364.327145
20437.810388,-6143.709319,-2987.772442,8216.285956
20437.810711,-4071.132681,-3524.039291,9548.656652
20437.811034,-2442.679609,-2911.162892,9918.759623
20437.811357,-518.144159,-2298.286494,10584.944971
20437.811680,1554.432478,-2451.505594,10807.006753
20437.812003,3552.988522,-1991.848295,11251.130318
20437.812326,4589.276840,-1532.190996,11399.171507
20437.812649,5625.565159,-1608.800546,11177.109724
20437.812972,6661.853478,-1225.752797,10807.006753
20437.813296,7031.956449,-689.485948,11177.109724
20437.813619,7105.977043,-842.705048,10807.006753
20437.813942,6291.750507,-919.314598,10584.944971
20437.814265,6291.750507,-995.924147,10214.842000
20437.814588,5107.421000,-1225.752797,10066.800811
20437.814911,3627.009116,-1991.848295,9696.697840
20437.815234,1776.494261,-1991.848295,9548.656652
20437.815557,0.000000,-2221.676944,10288.862594
20437.815880,-1776.494261,-3983.696590,9178.553681
20437.816203,-3256.906145,-4443.353888,8734.430116
20437.816526,-4071.132681,-4366.744339,8660.409521
20437.816849,-4959.379811,-3753.867940,8142.265362
20437.817173,-4737.318029,-3370.820191,8142.265362
20437.817496,-3923.091493,-2068.457845,7031.956449
20437.817819,-2664.741391,-1225.752797,7105.977043
20437.818142,-1776.494261,-383.047749,7328.038826
20437.818465,-296.082377,1685.410096,7031.956449
20437.818788,962.267725,1991.848295,7772.162391
20437.819111,1406.391290,2221.676944,8586.388927
20437.819434,1776.494261,2374.896044,9252.574275
20437.819757,1776.494261,2145.067394,9844.739029
20437.820080,1998.556043,1838.629195,10066.800811
