#time,accel_x,accel_y,accel_z
2279.738403,2072.576638,383.047749,8734.430116
2279.738724,1110.308913,536.266849,10214.842000
2279.739046,-740.205942,1685.410096,10955.047942
2279.739368,-222.061783,1915.238745,9030.512492
2279.739690,3256.906145,1685.410096,7105.977043
2279.740011,3256.906145,1608.800546,7920.203579
2279.740333,592.164754,1991.848295,9400.615463
2279.740655,-148.041188,1608.800546,9844.739029
2279.740977,1406.391290,229.828649,8068.244768
2279.741299,1406.391290,-153.219100,8586.388927
2279.741620,-962.267725,0.000000,10214.842000
2279.741942,-2516.700203,76.609550,9548.656652
2279.742264,-296.082377,0.000000,7846.182985
2279.742586,1332.370696,-842.705048,7846.182985
2279.742907,-888.247130,76.609550,9622.677246
2279.743229,-2516.700203,-612.876398,10214.842000
2279.743551,-814.226536,-612.876398,9400.615463
2279.743873,1554.432478,-536.266849,9326.594869
2279.744195,0.000000,-459.657299,10288.862594
2279.744516,-2072.576638,-153.219100,11695.253884
2279.744838,0.000000,-383.047749,10584.944971
2279.745160,1628.453072,-459.657299,7624.121203
2279.745482,1406.391290,0.000000,8882.471304
2279.745803,-1480.411884,0.000000,9992.780217
2279.746125,-1924.535449,-459.657299,9918.759623
2279.746447,444.123565,-536.266849,8068.244768
2279.746769,0.000000,-995.924147,8956.491898
2279.747090,-2220.617826,0.000000,9992.780217
2279.747412,-3034.844362,-1225.752797,9992.780217
2279.747734,-148.041188,-612.876398,8068.244768
2279.748056,1184.329507,-76.609550,8660.409521
2279.748378,-666.185348,-459.657299,9474.636058
2279.748699,-1480.411884,0.000000,10732.986159
2279.749021,0.000000,306.438199,8956.491898
2279.749343,666.185348,-383.047749,8512.368333
2279.749665,-444.123565,1149.143247,10658.965565
2279.749986,-2812.782580,842.705048,11177.109724
2279.750308,-1924.535449,1072.533697,10066.800811
2279.750630,370.102971,1072.533697,7772.162391
2279.750952,-370.102971,1302.362347,8364.327145
2279.751273,-1554.432478,1838.629195,9844.739029
2279.751595,-1628.453072,1149.143247,8586.388927
2279.751917,1258.350101,1762.019645,7772.162391
2279.752239,518.144159,1149.143247,8438.347739
2279.752561,-2072.576638,1685.410096,9474.636058
2279.752882,-1850.514855,1225.752797,10510.924376
2279.753204,-444.123565,919.314598,7920.203579
2279.753526,888.247130,689.485948,7550.100608
2279.753848,0.000000,1302.362347,9252.574275
2279.754169,-1406.391290,1302.362347,10066.800811
2279.754491,740.205942,536.266849,8956.491898
2279.754813,1628.453072,1302.362347,8216.285956
2279.755135,666.185348,1302.362347,9400.615463
2279.755456,-962.267725,1762.019645,11325.150913
2279.755778,666.185348,2221.676944,10436.903782
2279.756100,3330.926739,2068.457845,8808.450710
2279.756422,2516.700203,1991.848295,7772.162391
2279.756744,1110.308913,2451.505594,10288.862594
2279.757065,1332.370696,2374.896044,10140.821405
2279.757387,2072.576638,1302.362347,8512.368333
2279.757709,1850.514855,919.314598,8586.388927
2279.758031,-1628.453072,689.485948,10658.965565
2279.758352,-2516.700203,229.828649,10436.903782
2279.758674,-814.226536,-153.219100,7994.224174
2279.758996,0.000000,-1915.238745,7624.121203
2279.759318,-1406.391290,-536.266849,9400.615463
2279.759640,-1554.432478,306.438199,10362.883188
2279.759961,814.226536,306.438199,9770.718434
2279.760283,1554.432478,-612.876398,8216.285956
2279.760605,0.000000,-383.047749,9400.615463
2279.760927,-1036.288319,153.219100,10584.944971
2279.761248,-222.061783,76.609550,9992.780217
2279.761570,1036.288319,0.000000,7772.162391
2279.761892,518.144159,-995.924147,8586.388927
2279.762214,-1036.288319,229.828649,9992.780217
2279.762535,-1036.288319,153.219100,9770.718434
2279.762857,0.000000,-612.876398,8438.347739
2279.763179,0.000000,-919.314598,8586.388927
2279.763501,-1554.432478,-612.876398,10140.821405
2279.763823,-1924.535449,-229.828649,10881.027347
2279.764144,0.000000,-766.095498,9548.656652
2279.764466,-222.061783,-995.924147,8586.388927
2279.764788,-1258.350101,-766.095498,9844.739029
2279.765110,-962.267725,-229.828649,11029.068536
2279.765431,-296.082377,536.266849,9622.677246
2279.765753,222.061783,-383.047749,8882.471304
2279.766075,-888.247130,229.828649,9622.677246
2279.766397,-1998.556043,0.000000,9918.759623
2279.766718,-1628.453072,306.438199,9030.512492
2279.767040,-518.144159,383.047749,7476.080014
2279.767362,-370.102971,306.438199,7698.141797
2279.767684,-1036.288319,1532.190996,8512.368333
2279.768006,444.123565,1149.143247,9252.574275
2279.768327,222.061783,1149.143247,8216.285956
2279.768649,-1110.308913,612.876398,7402.059420
2279.768971,-740.205942,612.876398,9474.636058
2279.769293,-888.247130,766.095498,9622.677246
2279.769614,-592.164754,612.876398,9178.553681
2279.769936,296.082377,536.266849,8956.491898
2279.770258,-370.102971,612.876398,9326.594869
2279.770580,370.102971,1225.752797,10214.842000
2279.770902,1480.411884,76.609550,10362.883188
2279.771223,1036.288319,1302.362347,9252.574275
2279.771545,1332.370696,919.314598,10140.821405
2279.771867,1184.329507,1838.629195,11103.089130
2279.772189,2294.638420,2145.067394,10807.006753
2279.772510,1998.556043,1991.848295,9400.615463
2279.772832,1924.535449,2068.457845,8142.265362
2279.773154,1776.494261,2068.457845,9474.636058
2279.773476,1110.308913,2221.676944,8956.491898
2279.773797,370.102971,995.924147,8734.430116
2279.774119,-444.123565,536.266849,8364.327145
2279.774441,-1628.453072,459.657299,8290.306550
2279.774763,-1406.391290,459.657299,9030.512492
2279.775085,-1480.411884,153.219100,7179.997637
2279.775406,-1480.411884,229.828649,7476.080014
2279.775728,-814.226536,0.000000,8438.347739
2279.776050,518.144159,689.485948,8956.491898
2279.776372,962.267725,306.438199,9030.512492
2279.776693,0.000000,76.609550,8586.388927
2279.777015,222.061783,0.000000,9622.677246
2279.777337,888.247130,383.047749,10807.006753
2279.777659,814.226536,153.219100,10732.986159
2279.777980,-518.144159,0.000000,9844.739029
2279.778302,148.041188,-612.876398,8216.285956
2279.778624,1110.308913,0.000000,9178.553681
2279.778946,1258.350101,0.000000,10955.047942
2279.779268,-814.226536,-229.828649,10955.047942
2279.779589,-814.226536,0.000000,9770.718434
2279.779911,-666.185348,-1072.533697,9548.656652
2279.780233,0.000000,-306.438199,9696.697840
2279.780555,-1998.556043,-919.314598,9918.759623
2279.780876,-2590.720797,-1149.143247,8290.306550
2279.781198,-518.144159,-919.314598,8882.471304
2279.781520,-370.102971,-919.314598,8882.471304
2279.781842,-1554.432478,-842.705048,9622.677246
2279.782163,-1702.473667,-1378.971896,8660.409521
2279.782485,-2072.576638,-612.876398,7994.224174
2279.782807,-888.247130,-766.095498,9252.574275
2279.783129,-1850.514855,-383.047749,10510.924376
2279.783451,-2368.659014,153.219100,9400.615463
2279.783772,-1406.391290,0.000000,7994.224174
2279.784094,444.123565,689.485948,8512.368333
2279.784416,888.247130,995.924147,9622.677246
2279.784738,-814.226536,459.657299,9474.636058
2279.785059,-666.185348,689.485948,8808.450710
2279.785381,666.185348,842.705048,9326.594869
2279.785703,-296.082377,536.266849,9770.718434
2279.786025,-1258.350101,459.657299,10288.862594
2279.786347,-1554.432478,689.485948,9178.553681
2279.786668,148.041188,536.266849,7698.141797
2279.786990,1628.453072,536.266849,9474.636058
2279.787312,148.041188,1149.143247,9770.718434
2279.787634,-296.082377,995.924147,8660.409521
2279.787955,888.247130,1762.019645,8734.430116
2279.788277,2368.659014,1762.019645,9548.656652
2279.788599,1406.391290,1991.848295,10288.862594
2279.788921,222.061783,2298.286494,9030.512492
2279.789242,1258.350101,2221.676944,8364.327145
2279.789564,2294.638420,1455.581446,7328.038826
2279.789886,1184.329507,1608.800546,9548.656652
2279.790208,-740.205942,1685.410096,10066.800811
2279.790530,-1258.350101,1149.143247,8882.471304
2279.790851,296.082377,689.485948,7846.182985
2279.791173,370.102971,766.095498,9844.739029
2279.791495,-2072.576638,1838.629195,9548.656652
2279.791817,-1628.453072,689.485948,8808.450710
2279.792138,592.164754,689.485948,8586.388927
2279.792460,2294.638420,919.314598,9400.615463
2279.792782,518.144159,995.924147,10214.842000
2279.793104,-666.185348,842.705048,10140.821405
2279.793425,888.247130,842.705048,9844.739029
2279.793747,1406.391290,766.095498,9400.615463
2279.794069,592.164754,383.047749,10658.965565
2279.794391,-1850.514855,766.095498,10214.842000
2279.794713,-518.144159,0.000000,8142.265362
2279.795034,1554.432478,459.657299,7772.162391
2279.795356,666.185348,306.438199,9178.553681
2279.795668,-1480.411884,459.657299,10140.821405
2279.795990,-1628.453072,459.657299,8660.409521
2279.796312,222.061783,76.609550,7698.141797
2279.796633,0.000000,0.000000,9030.512492
2279.796955,-3182.885551,0.000000,9992.780217
2279.797277,-3404.947333,-536.266849,9326.594869
2279.797599,-888.247130,-459.657299,8216.285956
2279.797920,-370.102971,-612.876398,8660.409521
2279.798242,-1850.514855,0.000000,10214.842000
2279.798564,-2960.823768,-229.828649,9622.677246
2279.798886,-962.267725,-612.876398,7920.203579
2279.799207,222.061783,-383.047749,10066.800811
2279.799529,-2072.576638,-229.828649,11473.192101
2279.799851,-2812.782580,306.438199,11177.109724
2279.800173,-740.205942,459.657299,8808.450710
2279.800494,2960.823768,612.876398,8512.368333
2279.800816,1480.411884,383.047749,9770.718434
2279.801138,-518.144159,1072.533697,10658.965565
2279.801460,222.061783,842.705048,9622.677246
2279.801781,1850.514855,536.266849,8068.244768
2279.802103,666.185348,306.438199,9104.533087
2279.802425,-1110.308913,536.266849,9770.718434
2279.802747,-1406.391290,689.485948,9252.574275
2279.803068,888.247130,689.485948,7031.956449
2279.803390,1924.535449,153.219100,8290.306550
2279.803712,-1184.329507,842.705048,9474.636058
2279.804034,-2072.576638,229.828649,10066.800811
2279.804355,592.164754,153.219100,8290.306550
2279.804677,1850.514855,76.609550,9474.636058
2279.804999,-740.205942,459.657299,10288.862594
2279.805321,-2072.576638,612.876398,10658.965565
2279.805642,0.000000,995.924147,9400.615463
2279.805964,2368.659014,306.438199,8068.244768
2279.806286,148.041188,459.657299,9178.553681
2279.806608,-1480.411884,1149.143247,10436.903782
2279.806929,0.000000,995.924147,8734.430116
2279.807251,2738.761985,842.705048,8068.244768
2279.807573,2294.638420,1302.362347,8956.491898
2279.807895,-296.082377,1072.533697,9622.677246
2279.808216,148.041188,1302.362347,8290.306550
2279.808538,3627.009116,383.047749,7920.203579
2279.808860,3182.885551,536.266849,8216.285956
2279.809182,444.123565,766.095498,9844.739029
2279.809503,0.000000,306.438199,9992.780217
2279.809825,1776.494261,0.000000,8660.409521
2279.810147,1258.350101,306.438199,9326.594869
2279.810469,-740.205942,459.657299,11251.130318
2279.810790,-2516.700203,0.000000,10807.006753
2279.811112,-592.164754,0.000000,8438.347739
2279.811434,1554.432478,0.000000,8068.244768
2279.811756,-222.061783,612.876398,9474.636058
2279.812077,-2368.659014,689.485948,10362.883188
2279.812399,-1924.535449,229.828649,8882.471304
2279.812721,444.123565,153.219100,7402.059420
2279.813043,-1036.288319,76.609550,9252.574275
2279.813364,-3775.050304,-383.047749,10140.821405
2279.813686,-3034.844362,-229.828649,10214.842000
2279.814008,-962.267725,-612.876398,7698.141797
2279.814330,-370.102971,-536.266849,8142.265362
2279.814651,-1998.556043,459.657299,10066.800811
2279.814973,-1998.556043,0.000000,10140.821405
2279.815295,0.000000,229.828649,8734.430116
2279.815617,1036.288319,612.876398,8882.471304
2279.815938,-444.123565,612.876398,10732.986159
2279.816260,-1184.329507,1072.533697,10732.986159
2279.816582,888.247130,1455.581446,8512.368333
2279.816904,3256.906145,1225.752797,7254.018232
2279.817226,962.267725,1378.971896,8956.491898
2279.817547,-444.123565,842.705048,10584.944971
2279.817869,-518.144159,919.314598,9252.574275
2279.818191,0.000000,306.438199,7698.141797
2279.818513,-740.205942,229.828649,9030.512492
2279.818834,-3923.091493,-229.828649,10584.944971
2279.819156,-3552.988522,-536.266849,9918.759623
2279.819478,-2368.659014,-919.314598,7846.182985
2279.819800,-2442.679609,-612.876398,8216.285956
2279.820121,-3034.844362,-689.485948,10362.883188
2279.820443,-2368.659014,153.219100,9844.739029
2279.820765,1258.350101,536.266849,9104.533087
2279.821087,888.247130,536.266849,8956.491898
2279.821408,-518.144159,1302.362347,10732.986159
2279.821730,-222.061783,842.705048,11325.150913
2279.822052,1036.288319,1915.238745,8216.285956
2279.822374,3256.906145,1149.143247,6883.915261
2279.822695,2220.617826,1608.800546,8512.368333
2279.823017,962.267725,1685.410096,10362.883188
2279.823339,2368.659014,1608.800546,9252.574275
2279.823661,2886.803174,536.266849,7698.141797
2279.823982,1406.391290,153.219100,8512.368333
2279.824304,-296.082377,306.438199,11177.109724
2279.824626,148.041188,919.314598,9918.759623
2279.824948,1850.514855,689.485948,8660.409521
2279.825269,740.205942,0.000000,7772.162391
2279.825591,-1036.288319,459.657299,9770.718434
2279.825913,-814.226536,919.314598,10214.842000
2279.826235,0.000000,-306.438199,8438.347739
2279.826556,296.082377,-229.828649,8882.471304
2279.826878,-2072.576638,306.438199,10510.924376
2279.827200,-1998.556043,229.828649,10807.006753
2279.827522,-666.185348,0.000000,9030.512492
2279.827843,444.123565,76.609550,7772.162391
2279.828165,-222.061783,459.657299,9104.533087
2279.828487,-1036.288319,612.876398,9400.615463
2279.828809,370.102971,306.438199,9252.574275
2279.829130,1998.556043,459.657299,7994.224174
2279.829452,0.000000,-229.828649,8512.368333
2279.829774,-1480.411884,153.219100,10658.965565
2279.830096,-962.267725,0.000000,10288.862594
2279.830417,-74.020594,-229.828649,8956.491898
2279.830739,-370.102971,-383.047749,7846.182985
2279.831061,-1628.453072,0.000000,8660.409521
2279.831383,-666.185348,459.657299,9400.615463
2279.831704,0.000000,612.876398,9548.656652
2279.832026,-296.082377,0.000000,9178.553681
2279.832348,-1406.391290,229.828649,10288.862594
2279.832670,-814.226536,919.314598,10807.006753
2279.832991,888.247130,1302.362347,9696.697840
2279.833313,814.226536,536.266849,8216.285956
2279.833635,592.164754,842.705048,9252.574275
2279.833957,518.144159,1149.143247,10658.965565
2279.834278,0.000000,689.485948,9548.656652
2279.834600,0.000000,153.219100,9326.594869
2279.834922,-1258.350101,-229.828649,9400.615463
2279.835244,-2294.638420,-229.828649,10510.924376
2279.835565,-2368.659014,76.609550,9992.780217
2279.835887,-1628.453072,0.000000,8364.327145
2279.836209,-1406.391290,-76.609550,7920.203579
2279.836531,-1480.411884,229.828649,7920.203579
2279.836852,0.000000,842.705048,8882.471304
2279.837174,74.020594,995.924147,8438.347739
2279.837496,0.000000,919.314598,8290.306550
2279.837818,296.082377,1608.800546,9844.739029
2279.838139,-296.082377,2221.676944,9770.718434
2279.838461,444.123565,1455.581446,8882.471304
2279.838783,740.205942,1378.971896,7772.162391
2279.839105,296.082377,1302.362347,8290.306550
2279.839426,1110.308913,1915.238745,9844.739029
2279.839748,1110.308913,1532.190996,9770.718434
2279.840070,666.185348,1149.143247,8956.491898
2279.840392,962.267725,1685.410096,9252.574275
2279.840714,814.226536,1302.362347,10584.944971
2279.841035,1480.411884,1302.362347,10807.006753
2279.841357,518.144159,1225.752797,9918.759623
2279.841679,518.144159,842.705048,8586.388927
2279.842001,1554.432478,919.314598,9178.553681
2279.842322,1110.308913,229.828649,9252.574275
2279.842644,296.082377,536.266849,9178.553681
2279.842966,-444.123565,536.266849,8660.409521
2279.843288,-1036.288319,-229.828649,8956.491898
2279.843609,-740.205942,-229.828649,9400.615463
2279.843931,-962.267725,306.438199,9474.636058
2279.844253,-1406.391290,383.047749,8290.306550
2279.844575,-888.247130,0.000000,7476.080014
2279.844896,296.082377,153.219100,8438.347739
2279.845218,592.164754,612.876398,8882.471304
2279.845540,-1110.308913,0.000000,9104.533087
2279.845862,-888.247130,-229.828649,8956.491898
2279.846183,0.000000,-612.876398,9770.718434
2279.846505,-592.164754,-842.705048,9844.739029
2279.846827,-1184.329507,-766.095498,9992.780217
2279.847149,-1258.350101,-766.095498,8808.450710
2279.847470,592.164754,-689.485948,9326.594869
2279.847792,1406.391290,-383.047749,10955.047942
2279.848114,-296.082377,0.000000,10214.842000
2279.848436,-296.082377,-766.095498,10658.965565
2279.848757,888.247130,0.000000,9844.739029
2279.849079,1998.556043,153.219100,11399.171507
2279.849401,518.144159,919.314598,11251.130318
2279.849723,-222.061783,0.000000,9400.615463
2279.850044,888.247130,229.828649,8364.327145
2279.850366,1184.329507,612.876398,8216.285956
2279.850688,296.082377,153.219100,9178.553681
2279.851010,-1776.494261,0.000000,8882.471304
2279.851331,-2516.700203,-383.047749,8290.306550
2279.851653,-1702.473667,-536.266849,8660.409521
2279.851975,-2960.823768,-612.876398,9474.636058
2279.852297,-4737.318029,0.000000,8512.368333
2279.852618,-3701.029710,-229.828649,7328.038826
2279.852940,-1480.411884,0.000000,7254.018232
2279.853262,-592.164754,383.047749,9104.533087
2279.853584,-1998.556043,842.705048,9992.780217
2279.853905,-2664.741391,612.876398,9622.677246
2279.854227,-444.123565,612.876398,9474.636058
2279.854549,814.226536,919.314598,9326.594869
2279.854871,296.082377,1608.800546,10658.965565
2279.855192,-444.123565,2374.896044,9770.718434
2279.855514,1554.432478,2374.896044,8364.327145
2279.855836,3552.988522,2068.457845,8290.306550
2279.856158,2294.638420,2374.896044,9770.718434
2279.856479,296.082377,2834.553343,10140.821405
2279.856801,1184.329507,1915.238745,8956.491898
2279.857123,2664.741391,1532.190996,9104.533087
2279.857445,1554.432478,1608.800546,9770.718434
2279.857766,-1554.432478,1149.143247,9622.677246
2279.858088,-1258.350101,766.095498,8216.285956
2279.858410,518.144159,76.609550,7328.038826
2279.858732,0.000000,76.609550,8142.265362
2279.859053,-1924.535449,383.047749,9696.697840
2279.859375,-2664.741391,612.876398,9252.574275
2279.859697,-518.144159,0.000000,8660.409521
2279.860019,0.000000,-229.828649,9844.739029
2279.860340,-2072.576638,689.485948,10362.883188
2279.860662,-1924.535449,1072.533697,9918.759623
2279.860984,1258.350101,1149.143247,8216.285956
2279.861306,4145.153275,1302.362347,8216.285956
2279.861627,1998.556043,995.924147,9178.553681
2279.861949,148.041188,1378.971896,10436.903782
2279.862271,1628.453072,689.485948,9030.512492
2279.862593,2960.823768,0.000000,9252.574275
2279.862914,1332.370696,306.438199,10732.986159
2279.863236,-1406.391290,0.000000,10510.924376
2279.863558,-1184.329507,-766.095498,8734.430116
2279.863880,1776.494261,153.219100,7476.080014
2279.864202,1036.288319,-919.314598,8882.471304
2279.864523,-1184.329507,0.000000,10362.883188
2279.864845,-1480.411884,0.000000,9548.656652
2279.865167,1110.308913,-612.876398,8438.347739
2279.865489,888.247130,-536.266849,9400.615463
2279.865810,-2368.659014,-919.314598,10140.821405
2279.866132,-2738.761985,0.000000,10436.903782
2279.866454,-592.164754,-689.485948,8438.347739
2279.866776,592.164754,-919.314598,7920.203579
2279.867097,-1110.308913,-459.657299,10140.821405
2279.867419,-3478.967927,0.000000,10288.862594
2279.867741,-2220.617826,-766.095498,8882.471304
2279.868063,148.041188,-689.485948,8068.244768
2279.868384,-1480.411884,0.000000,9844.739029
2279.868706,-3256.906145,229.828649,11029.068536
2279.869028,-2294.638420,229.828649,8216.285956
2279.869350,1406.391290,153.219100,7920.203579
2279.869671,888.247130,536.266849,9178.553681
2279.869993,-1776.494261,919.314598,10066.800811
2279.870315,-962.267725,689.485948,9770.718434
2279.870637,1554.432478,1072.533697,8216.285956
2279.870958,1554.432478,1149.143247,8956.491898
2279.871280,-370.102971,1532.190996,9992.780217
2279.871602,-2368.659014,2374.896044,9252.574275
2279.871924,1258.350101,1915.238745,6809.894666
2279.872245,2368.659014,1838.629195,7105.977043
2279.872567,148.041188,2145.067394,8586.388927
2279.872889,-1776.494261,2757.943793,9770.718434
2279.873211,-148.041188,1532.190996,8734.430116
2279.873532,1110.308913,919.314598,8142.265362
2279.873854,-666.185348,229.828649,10214.842000
2279.874176,-3330.926739,995.924147,11621.233289
2279.874498,-1924.535449,689.485948,10362.883188
2279.874819,814.226536,153.219100,8438.347739
2279.875141,222.061783,0.000000,9770.718434
2279.875463,-1924.535449,229.828649,11547.212695
2279.875785,-1776.494261,995.924147,10362.883188
2279.876106,1406.391290,919.314598,8882.471304
2279.876428,1924.535449,536.266849,9252.574275
2279.876750,0.000000,1225.752797,10584.944971
2279.877072,-222.061783,2298.286494,9548.656652
2279.877393,2886.803174,1838.629195,7179.997637
2279.877715,3849.070898,1762.019645,6809.894666
2279.878037,1850.514855,1762.019645,7920.203579
2279.878359,1184.329507,1838.629195,9770.718434
2279.878680,1480.411884,995.924147,7846.182985
2279.879002,2072.576638,-229.828649,7624.121203
2279.879324,0.000000,229.828649,9474.636058
2279.879646,-2590.720797,0.000000,10066.800811
2279.879967,-1184.329507,-766.095498,8956.491898
2279.880289,592.164754,-766.095498,7772.162391
2279.880611,370.102971,-383.047749,8956.491898
2279.880933,-1184.329507,-153.219100,10658.965565
2279.881254,-296.082377,0.000000,10807.006753
2279.881576,1998.556043,-153.219100,9474.636058
2279.881898,1406.391290,-536.266849,9474.636058
2279.882220,-444.123565,0.000000,11177.109724
2279.882541,-1036.288319,0.000000,11103.089130
2279.882863,370.102971,-306.438199,9400.615463
2279.883185,666.185348,-842.705048,8512.368333
2279.883507,-1184.329507,-1302.362347,9622.677246
2279.883828,-2516.700203,-1072.533697,10510.924376
2279.884150,-1776.494261,-842.705048,9178.553681
2279.884472,-1110.308913,-2451.505594,8586.388927
2279.884794,-2664.741391,-1302.362347,9474.636058
2279.885115,-3923.091493,-995.924147,10584.944971
2279.885437,-2368.659014,-766.095498,9030.512492
2279.885759,0.000000,0.000000,7698.141797
2279.886081,-592.164754,-383.047749,7402.059420
2279.886402,-1184.329507,0.000000,9252.574275
2279.886724,-444.123565,919.314598,9178.553681
2279.887046,592.164754,1149.143247,7920.203579
2279.887368,740.205942,229.828649,8660.409521
2279.887690,-1702.473667,842.705048,9844.739029
2279.888011,-1110.308913,995.924147,10288.862594
2279.888333,518.144159,1072.533697,9622.677246
2279.888655,1110.308913,919.314598,9178.553681
2279.888977,888.247130,1149.143247,10510.924376
2279.889298,-518.144159,1838.629195,10584.944971
2279.889620,1110.308913,1455.581446,10140.821405
2279.889942,1036.288319,459.657299,8364.327145
2279.890264,-814.226536,995.924147,9622.677246
2279.890585,-1702.473667,1532.190996,11103.089130
2279.890907,-1702.473667,1149.143247,9548.656652
2279.891229,-444.123565,842.705048,7772.162391
2279.891551,-1110.308913,842.705048,7624.121203
2279.891872,-1998.556043,383.047749,8660.409521
2279.892194,-1554.432478,1378.971896,8808.450710
2279.892516,-518.144159,919.314598,8216.285956
2279.892838,-444.123565,1072.533697,8512.368333
2279.893159,-1036.288319,1838.629195,9622.677246
2279.893481,-666.185348,2681.334243,10066.800811
2279.893803,1332.370696,2451.505594,9326.594869
2279.894125,1776.494261,2528.115143,7846.182985
2279.894446,1850.514855,2528.115143,8956.491898
2279.894768,1406.391290,2834.553343,10584.944971
2279.895090,1776.494261,2221.676944,9104.533087
2279.895412,2072.576638,1762.019645,8882.471304
2279.895733,740.205942,1608.800546,8586.388927
2279.896055,0.000000,1915.238745,9992.780217
2279.896377,148.041188,1532.190996,9992.780217
2279.896699,444.123565,1225.752797,8068.244768
2279.897020,962.267725,842.705048,8068.244768
2279.897342,-222.061783,612.876398,8438.347739
2279.897664,0.000000,689.485948,9622.677246
2279.897986,222.061783,306.438199,9252.574275
2279.898307,-296.082377,-1149.143247,8512.368333
2279.898629,-814.226536,-1225.752797,9178.553681
2279.898951,-1258.350101,-383.047749,10881.027347
2279.899273,-1036.288319,-1302.362347,10066.800811
2279.899595,-518.144159,-1149.143247,8808.450710
2279.899917,-888.247130,-1608.800546,8808.450710
2279.900239,-370.102971,-689.485948,10436.903782
2279.900560,-1110.308913,-76.609550,10584.944971
2279.900882,-296.082377,-1149.143247,9252.574275
2279.901204,-222.061783,-1532.190996,9770.718434
2279.901526,0.000000,-1302.362347,11251.130318
2279.901848,0.000000,-612.876398,11177.109724
2279.902170,0.000000,-995.924147,9400.615463
2279.902492,148.041188,-1072.533697,9252.574275
2279.902814,1036.288319,-1455.581446,10066.800811
2279.903135,592.164754,-383.047749,10955.047942
2279.903457,-296.082377,-153.219100,9104.533087
2279.903779,-666.185348,-689.485948,8882.471304
2279.904101,-1332.370696,-1149.143247,9326.594869
2279.904423,-814.226536,-612.876398,9696.697840
2279.904745,-1332.370696,-383.047749,9104.533087
2279.905067,-1406.391290,0.000000,8512.368333
2279.905389,-1406.391290,459.657299,8068.244768
2279.905710,0.000000,229.828649,7846.182985
2279.906032,-222.061783,1608.800546,8364.327145
2279.906354,-1702.473667,689.485948,7476.080014
2279.906676,-666.185348,842.705048,8068.244768
2279.906998,0.000000,1225.752797,9400.615463
2279.907320,-1258.350101,842.705048,9252.574275
2279.907642,-1850.514855,1302.362347,8956.491898
2279.907964,-1554.432478,306.438199,7254.018232
2279.908285,518.144159,1225.752797,8586.388927
2279.908607,518.144159,1455.581446,10732.986159
2279.908929,-518.144159,1685.410096,10658.965565
2279.909251,-222.061783,1455.581446,10362.883188
2279.909573,814.226536,1915.238745,9696.697840
2279.909895,1998.556043,2604.724693,10807.006753
2279.910217,814.226536,2834.553343,10288.862594
2279.910539,74.020594,2757.943793,8808.450710
2279.910860,2516.700203,2145.067394,8660.409521
2279.911182,2590.720797,2528.115143,9178.553681
2279.911504,814.226536,2451.505594,9326.594869
2279.911826,296.082377,1991.848295,8512.368333
2279.912148,74.020594,2068.457845,7550.100608
2279.912470,814.226536,1685.410096,8586.388927
2279.912792,-814.226536,995.924147,9400.615463
2279.913114,-1776.494261,919.314598,8438.347739
2279.913435,-1110.308913,842.705048,7105.977043
2279.913757,962.267725,612.876398,7994.224174
2279.914079,1184.329507,766.095498,9844.739029
2279.914401,-888.247130,536.266849,9844.739029
2279.914723,-370.102971,-766.095498,9548.656652
2279.915045,962.267725,0.000000,9622.677246
2279.915367,1184.329507,0.000000,10140.821405
2279.915689,-444.123565,76.609550,10955.047942
2279.916010,-666.185348,153.219100,9844.739029
2279.916332,1406.391290,0.000000,9326.594869
2279.916654,2072.576638,-153.219100,9474.636058
2279.916976,148.041188,153.219100,10362.883188
2279.917298,-1036.288319,229.828649,9992.780217
2279.917620,-296.082377,-612.876398,8438.347739
2279.917942,1036.288319,-1149.143247,9696.697840
2279.918264,-370.102971,-842.705048,11177.109724
2279.918585,-1924.535449,-689.485948,10140.821405
2279.918907,-740.205942,-1302.362347,8364.327145
2279.919229,444.123565,-1532.190996,7846.182985
2279.919551,-444.123565,-1149.143247,8734.430116
2279.919873,-2072.576638,-995.924147,9548.656652
2279.920195,-2146.597232,-766.095498,8586.388927
2279.920517,-592.164754,-1225.752797,9030.512492
2279.920839,-1110.308913,-1225.752797,10066.800811
2279.921160,-2590.720797,-383.047749,10362.883188
2279.921482,-2886.803174,0.000000,8660.409521
2279.921804,222.061783,0.000000,7994.224174
2279.922126,1332.370696,0.000000,9326.594869
2279.922448,-1480.411884,689.485948,10066.800811
2279.922770,-2368.659014,383.047749,10066.800811
2279.923092,-592.164754,0.000000,8512.368333
2279.923414,222.061783,-306.438199,8364.327145
2279.923735,-1924.535449,0.000000,10362.883188
2279.924057,-3330.926739,153.219100,10881.027347
2279.924379,-1184.329507,76.609550,8808.450710
2279.924701,370.102971,0.000000,7254.018232
2279.925023,-666.185348,459.657299,8808.450710
2279.925345,-2072.576638,1072.533697,10362.883188
2279.925667,-888.247130,919.314598,8956.491898
2279.925989,2886.803174,1915.238745,8808.450710
2279.926310,2442.679609,1838.629195,9400.615463
2279.926632,-592.164754,2221.676944,10066.800811
2279.926954,370.102971,1838.629195,8808.450710
2279.927276,2664.741391,2221.676944,7328.038826
2279.927598,3108.864956,1762.019645,8586.388927
2279.927920,518.144159,1915.238745,11325.150913
2279.928242,-888.247130,1532.190996,9992.780217
2279.928564,888.247130,1149.143247,8068.244768
2279.928885,1702.473667,995.924147,9104.533087
