#time,accel_x,accel_y,accel_z
20962.880587,5995.668130,4290.134789,4293.194464
20962.880910,5551.544565,3524.039291,3552.988522
20962.881234,3404.947333,2681.334243,5403.503377
20962.881557,148.041188,1455.581446,7846.182985
20962.881881,-2442.679609,76.609550,10214.842000
20962.882204,-4145.153275,-1991.848295,11621.233289
20962.882527,-4219.173869,-3600.648841,13175.665768
20962.882851,-5181.441594,-2451.505594,14508.036463
20962.883174,-4737.318029,-1225.752797,12509.480420
20962.883498,-1258.350101,-383.047749,9104.533087
20962.883821,2220.617826,919.314598,5773.606348
20962.884144,3997.112087,2145.067394,3552.988522
20962.884468,3256.906145,3370.820191,3182.885551
20962.884791,3108.864956,2757.943793,3997.112087
20962.885115,1332.370696,1762.019645,6661.853478
20962.885438,-1184.329507,0.000000,9622.677246
20962.885761,-3997.112087,-2604.724693,11547.212695
20962.886085,-4589.276840,-4826.401637,12805.562797
20962.886408,-4515.256246,-4443.353888,15174.221811
20962.886731,-4071.132681,-2757.943793,14656.077652
20962.887055,-1332.370696,-995.924147,10584.944971
20962.887378,2664.741391,383.047749,9030.512492
20962.887702,4663.297435,1378.971896,7105.977043
20962.888025,5255.462188,2451.505594,4737.318029
20962.888348,3997.112087,1915.238745,4589.276840
20962.888672,2220.617826,229.828649,5551.544565
20962.888995,-370.102971,153.219100,8290.306550
20962.889319,-2442.679609,-2298.286494,11251.130318
20962.889642,-3923.091493,-4060.306139,13323.706956
20962.889965,-5255.462188,-4903.011187,14211.954086
20962.890289,-5403.503377,-4749.792088,14211.954086
20962.890612,-4071.132681,-3907.087040,13027.624579
20962.890936,-1702.473667,-1915.238745,9104.533087
20962.891259,1406.391290,76.609550,6513.812290
20962.891582,4293.194464,1838.629195,3478.967927
20962.891906,3775.050304,1455.581446,2812.782580
20962.892229,2368.659014,1378.971896,4293.194464
20962.892552,740.205942,689.485948,6809.894666
20962.892876,-740.205942,-612.876398,9844.739029
20962.893199,-1998.556043,-2757.943793,12805.562797
20962.893523,-2368.659014,-3294.210641,14211.954086
20962.893846,-3552.988522,-3140.991542,15026.180623
20962.894169,-2664.741391,-2757.943793,14063.912898
20962.894493,-814.226536,-1608.800546,10658.965565
20962.894816,1776.494261,0.000000,7994.224174
20962.895140,2664.741391,1532.190996,6069.688724
20962.895463,3256.906145,2145.067394,3849.070898
20962.895786,2368.659014,1302.362347,3108.864956
20962.896110,444.123565,1378.971896,5699.585753
20962.896433,-1924.535449,459.657299,9104.533087
20962.896757,-3404.947333,-766.095498,11103.089130
20962.897080,-3923.091493,-2681.334243,12435.459826
20962.897403,-4219.173869,-3140.991542,13471.748144
20962.897727,-4071.132681,-2068.457845,13101.645173
20962.898050,-2294.638420,-1225.752797,10288.862594
20962.898374,1332.370696,766.095498,7994.224174
20962.898697,4219.173869,3294.210641,7698.141797
20962.899020,5699.585753,4826.401637,4885.359217
20962.899344,4293.194464,3140.991542,3552.988522
20962.899667,2146.597232,766.095498,4219.173869
20962.899990,296.082377,612.876398,7105.977043
20962.900314,-1850.514855,995.924147,10288.862594
20962.900637,-2294.638420,-1991.848295,11843.295072
20962.900961,-2886.803174,-2681.334243,12657.521608
20962.901284,-6513.812290,-2451.505594,14508.036463
20962.901607,-5107.421000,-2681.334243,12879.583391
20962.901931,-2368.659014,-306.438199,9696.697840
20962.902254,1332.370696,0.000000,7994.224174
20962.902578,3034.844362,1225.752797,5403.503377
20962.902901,2812.782580,2834.553343,3552.988522
20962.903224,2368.659014,1915.238745,5477.523971
20962.903548,370.102971,612.876398,6439.791695
20962.903871,-1110.308913,-612.876398,8364.327145
20962.904195,-2368.659014,-2604.724693,11399.171507
20962.904518,-3256.906145,-3983.696590,13471.748144
20962.904841,-2442.679609,-3447.429741,14211.954086
20962.905165,-2368.659014,-2451.505594,14285.974681
20962.905488,-666.185348,-1915.238745,12139.377449
20962.905811,2146.597232,612.876398,9622.677246
20962.906135,4367.215058,919.314598,5773.606348
20962.906458,6069.688724,1532.190996,4441.235652
20962.906782,5551.544565,2145.067394,5181.441594
20962.907105,2516.700203,1838.629195,4959.379811
20962.907428,0.000000,306.438199,6735.874072
20962.907752,-2368.659014,-1072.533697,9104.533087
20962.908075,-4071.132681,-2834.553343,10955.047942
20962.908399,-4959.379811,-4903.011187,12879.583391
20962.908722,-6069.688724,-4903.011187,13175.665768
20962.909045,-4959.379811,-3677.258390,12509.480420
20962.909369,-814.226536,-1762.019645,10658.965565
20962.909692,2886.803174,612.876398,8142.265362
20962.910016,4885.359217,1149.143247,4959.379811
20962.910339,5033.400406,1838.629195,4737.318029
20962.910662,3627.009116,2604.724693,7105.977043
20962.910986,2442.679609,919.314598,7476.080014
20962.911309,666.185348,-689.485948,8734.430116
20962.911633,-1406.391290,-2757.943793,11769.274478
20962.911956,-2886.803174,-3294.210641,13619.789333
20962.912279,-2960.823768,-2911.162892,14508.036463
20962.912603,-2812.782580,-2757.943793,14359.995275
20962.912926,-1776.494261,-919.314598,11399.171507
20962.913249,518.144159,612.876398,9474.636058
20962.913573,3182.885551,1302.362347,6883.915261
20962.913896,3775.050304,2451.505594,3849.070898
20962.914220,3182.885551,2451.505594,3108.864956
20962.914543,1110.308913,2068.457845,5255.462188
20962.914866,-1702.473667,1455.581446,7402.059420
20962.915190,-3478.967927,-1072.533697,9030.512492
20962.915513,-4293.194464,-3600.648841,10362.883188
20962.915837,-5403.503377,-4213.525239,11695.253884
20962.916160,-5033.400406,-2911.162892,12879.583391
20962.916483,-3182.885551,-1302.362347,11843.295072
20962.916807,-740.205942,383.047749,9622.677246
20962.917130,1702.473667,1915.238745,7031.956449
20962.917454,4367.215058,2911.162892,4515.256246
20962.917777,5477.523971,3064.381992,3997.112087
20962.918100,3404.947333,2145.067394,5773.606348
20962.918424,666.185348,1532.190996,7846.182985
20962.918747,-1036.288319,76.609550,10066.800811
20962.919071,-3627.009116,-2528.115143,11695.253884
20962.919394,-4441.235652,-4136.915689,13471.748144
20962.919717,-5551.544565,-4366.744339,14582.057057
20962.920041,-5033.400406,-3524.039291,13989.892304
20962.920364,-3034.844362,-2374.896044,11473.192101
20962.920687,666.185348,153.219100,8734.430116
20962.921011,3923.091493,1608.800546,5847.626942
20962.921334,4737.318029,2987.772442,4441.235652
20962.921658,3997.112087,2145.067394,5033.400406
20962.921981,2220.617826,1915.238745,6143.709319
20962.922304,444.123565,153.219100,7698.141797
20962.922628,-1406.391290,-1608.800546,10732.986159
20962.922951,-3256.906145,-2604.724693,11991.336260
20962.923275,-3701.029710,-3907.087040,12065.356855
20962.923598,-3997.112087,-3753.867940,13767.830521
20962.923921,-3256.906145,-2451.505594,12583.501014
20962.924245,-592.164754,229.828649,9400.615463
20962.924568,2590.720797,689.485948,6513.812290
20962.924892,4071.132681,1225.752797,4145.153275
20962.925215,4145.153275,2528.115143,3182.885551
20962.925538,2590.720797,2145.067394,5181.441594
20962.925862,296.082377,536.266849,7105.977043
20962.926185,-2368.659014,-689.485948,9474.636058
20962.926508,-3923.091493,-2451.505594,11547.212695
20962.926832,-4737.318029,-4673.182538,12509.480420
20962.927155,-5329.482782,-4443.353888,14359.995275
20962.927479,-5181.441594,-3753.867940,14285.974681
20962.927802,-2812.782580,-2451.505594,11251.130318
20962.928125,888.247130,-1685.410096,7772.162391
20962.928449,3034.844362,459.657299,6661.853478
20962.928772,4441.235652,1915.238745,5699.585753
20962.929096,4589.276840,1991.848295,5403.503377
20962.929419,3404.947333,1072.533697,6809.894666
20962.929742,444.123565,612.876398,9178.553681
20962.930066,-2294.638420,0.000000,12731.542202
20962.930389,-2664.741391,-2451.505594,13323.706956
20962.930713,-2664.741391,-3907.087040,13027.624579
20962.931036,-3997.112087,-3753.867940,13249.686362
20962.931359,-3923.091493,-1991.848295,11325.150913
20962.931683,-1036.288319,1072.533697,8364.327145
20962.932006,2294.638420,2221.676944,5773.606348
20962.932330,4589.276840,2681.334243,3775.050304
20962.932653,3627.009116,3294.210641,3404.947333
20962.932976,2072.576638,2298.286494,4441.235652
20962.933300,1628.453072,1608.800546,5551.544565
20962.933623,-74.020594,995.924147,8660.409521
20962.933946,-1184.329507,-536.266849,11843.295072
20962.934270,-2220.617826,-1302.362347,12435.459826
20962.934593,-1998.556043,-2298.286494,12731.542202
20962.934917,-2072.576638,-1838.629195,12953.603985
20962.935240,-888.247130,-536.266849,10436.903782
20962.935563,2220.617826,766.095498,8512.368333
20962.935887,5107.421000,1378.971896,6291.750507
20962.936210,5181.441594,1915.238745,4515.256246
20962.936534,2516.700203,1838.629195,5255.462188
20962.936857,0.000000,766.095498,7476.080014
20962.937180,-1406.391290,0.000000,9474.636058
20962.937504,-1702.473667,-1915.238745,11547.212695
20962.937827,-3478.967927,-3677.258390,13397.727550
20962.938151,-4737.318029,-3217.601092,13027.624579
20962.938474,-5181.441594,-3217.601092,12583.501014
20962.938797,-2812.782580,-2221.676944,10955.047942
20962.939121,222.061783,0.000000,9844.739029
20962.939444,1998.556043,1302.362347,7105.977043
20962.939768,3034.844362,1608.800546,4589.276840
20962.940091,2886.803174,1225.752797,3997.112087
20962.940414,1480.411884,229.828649,4515.256246
20962.940738,0.000000,153.219100,6809.894666
20962.941061,-1480.411884,-612.876398,9548.656652
20962.941384,-2442.679609,-2528.115143,12583.501014
20962.941708,-3034.844362,-3524.039291,13619.789333
20962.942031,-4293.194464,-3677.258390,13989.892304
20962.942355,-4293.194464,-3217.601092,12361.439231
20962.942678,-962.267725,-2604.724693,9474.636058
20962.943001,1702.473667,-612.876398,7179.997637
20962.943325,3108.864956,1149.143247,5995.668130
20962.943648,3552.988522,842.705048,3923.091493
20962.943972,2368.659014,459.657299,4293.194464
20962.944295,-1036.288319,-536.266849,7254.018232
20962.944618,-2960.823768,-2374.896044,8808.450710
20962.944942,-2812.782580,-3294.210641,10288.862594
20962.945265,-3182.885551,-4366.744339,14656.077652
20962.945589,-3552.988522,-3677.258390,15100.201217
20962.945912,-3182.885551,-2528.115143,14359.995275
20962.946235,-1406.391290,-3064.381992,12287.418637
20962.946559,1332.370696,-306.438199,9474.636058
20962.946882,3701.029710,1302.362347,8068.244768
20962.947205,4811.338623,1455.581446,5181.441594
20962.947529,4441.235652,1685.410096,3849.070898
20962.947852,2590.720797,1225.752797,5699.585753
20962.948176,518.144159,1455.581446,7476.080014
20962.948499,-1998.556043,383.047749,9770.718434
20962.948822,-2516.700203,-1991.848295,11177.109724
20962.949146,-2960.823768,-2374.896044,11917.315666
20962.949469,-3627.009116,-2145.067394,12953.603985
20962.949793,-2146.597232,-306.438199,11917.315666
20962.950116,0.000000,995.924147,8586.388927
20962.950439,1406.391290,2298.286494,6365.771101
20962.950763,3404.947333,2834.553343,5181.441594
20962.951086,3404.947333,3600.648841,4071.132681
20962.951410,1776.494261,2145.067394,4663.297435
20962.951733,-814.226536,383.047749,5921.647536
20962.952056,-2442.679609,229.828649,8586.388927
20962.952380,-3849.070898,-1685.410096,11991.336260
20962.952703,-3775.050304,-2528.115143,12583.501014
20962.953027,-3627.009116,-2987.772442,12657.521608
20962.953350,-3256.906145,-2298.286494,13693.809927
20962.953673,-1702.473667,153.219100,12213.398043
20962.953997,2072.576638,1225.752797,9326.594869
20962.954320,4293.194464,1991.848295,7105.977043
20962.954643,4663.297435,2528.115143,5625.565159
20962.954967,4071.132681,2604.724693,5477.523971
20962.955290,2146.597232,612.876398,6365.771101
20962.955614,-962.267725,-383.047749,8068.244768
20962.955937,-2220.617826,-1302.362347,11029.068536
20962.956260,-2738.761985,-2987.772442,12583.501014
20962.956584,-3552.988522,-4136.915689,12731.542202
20962.956907,-3478.967927,-3907.087040,13989.892304
20962.957231,-1924.535449,-2451.505594,13397.727550
20962.957554,592.164754,-229.828649,10214.842000
20962.957877,3404.947333,612.876398,7031.956449
20962.958201,5403.503377,1455.581446,3701.029710
20962.958524,4737.318029,1838.629195,2738.761985
20962.958848,4441.235652,1302.362347,3478.967927
20962.959171,2442.679609,536.266849,5699.585753
20962.959494,-962.267725,-612.876398,8734.430116
20962.959818,-3923.091493,-2374.896044,11473.192101
20962.960141,-3478.967927,-4443.353888,11843.295072
20962.960464,-3404.947333,-5898.935335,13027.624579
20962.960788,-5181.441594,-4903.011187,14211.954086
20962.961111,-3404.947333,-3064.381992,11843.295072
20962.961435,888.247130,-1302.362347,8956.491898
20962.961758,2886.803174,-229.828649,6661.853478
20962.962081,3552.988522,766.095498,5477.523971
20962.962405,1924.535449,153.219100,5921.647536
20962.962728,444.123565,-612.876398,7846.182985
20962.963052,-1702.473667,-1225.752797,9696.697840
20962.963373,-3034.844362,-2681.334243,11843.295072
20962.963696,-4811.338623,-4673.182538,13841.851115
20962.964020,-5329.482782,-4903.011187,14730.098246
20962.964343,-4441.235652,-3524.039291,14508.036463
20962.964666,-3034.844362,-2145.067394,13175.665768
20962.964990,-1036.288319,612.876398,10288.862594
20962.965313,2442.679609,2911.162892,7179.997637
20962.965637,5255.462188,4596.572988,4737.318029
20962.965960,5773.606348,4519.963438,3627.009116
20962.966284,3775.050304,4596.572988,4145.153275
20962.966607,740.205942,3753.867940,5329.482782
20962.966931,-1184.329507,1455.581446,6883.915261
20962.967254,-2960.823768,766.095498,10436.903782
20962.967578,-3404.947333,-1072.533697,11251.130318
20962.967901,-3701.029710,-1455.581446,11843.295072
20962.968225,-4071.132681,-995.924147,11991.336260
20962.968548,-2886.803174,383.047749,10214.842000
20962.968872,-444.123565,2451.505594,6735.874072
20962.969195,1850.514855,2834.553343,4811.338623
20962.969518,3478.967927,2757.943793,2738.761985
20962.969842,2516.700203,2681.334243,3849.070898
20962.970165,222.061783,2221.676944,6513.812290
20962.970489,-1184.329507,1225.752797,9178.553681
20962.970812,-2886.803174,-1072.533697,11843.295072
20962.971136,-3404.947333,-3524.039291,12435.459826
20962.971459,-5329.482782,-3600.648841,14063.912898
20962.971783,-4885.359217,-4213.525239,15322.262999
20962.972106,-3330.926739,-2604.724693,13841.851115
20962.972430,222.061783,-2068.457845,10436.903782
20962.972753,3108.864956,-229.828649,8438.347739
20962.973077,4811.338623,1302.362347,6661.853478
20962.973400,6291.750507,2145.067394,5995.668130
20962.973724,5921.647536,2451.505594,6809.894666
20962.974047,4219.173869,612.876398,6439.791695
20962.974370,1480.411884,153.219100,8956.491898
20962.974694,-222.061783,-1685.410096,11843.295072
20962.975017,-1110.308913,-3370.820191,12435.459826
20962.975341,-2146.597232,-3830.477490,12583.501014
20962.975664,-3849.070898,-3983.696590,12731.542202
20962.975988,-2886.803174,-2604.724693,10140.821405
20962.976311,0.000000,-1455.581446,7179.997637
20962.976635,2442.679609,-842.705048,5255.462188
20962.976958,2220.617826,-536.266849,3627.009116
20962.977282,962.267725,0.000000,3182.885551
20962.977605,-296.082377,-766.095498,5699.585753
20962.977929,-2442.679609,-1608.800546,7772.162391
20962.978252,-3552.988522,-2604.724693,10584.944971
20962.978576,-4145.153275,-4596.572988,13397.727550
20962.978899,-4515.256246,-5286.058936,13249.686362
20962.979222,-2812.782580,-3983.696590,13767.830521
20962.979546,-1554.432478,-3064.381992,13619.789333
20962.979869,74.020594,-1532.190996,10732.986159
20962.980193,3182.885551,536.266849,8512.368333
20962.980516,6143.709319,1225.752797,6365.771101
20962.980840,6217.729913,1685.410096,5551.544565
20962.981163,4145.153275,2145.067394,7031.956449
20962.981487,2590.720797,1532.190996,8512.368333
20962.981810,814.226536,536.266849,10288.862594
20962.982134,-962.267725,-1378.971896,12583.501014
20962.982457,-3330.926739,-2451.505594,12657.521608
20962.982781,-3849.070898,-2911.162892,12953.603985
20962.983104,-4071.132681,-2298.286494,11843.295072
20962.983428,-3256.906145,0.000000,10140.821405
20962.983751,-814.226536,919.314598,7476.080014
20962.984074,1480.411884,2604.724693,5033.400406
20962.984398,2368.659014,2528.115143,2960.823768
20962.984721,888.247130,2681.334243,3182.885551
20962.985045,-888.247130,1762.019645,4071.132681
20962.985368,-1850.514855,612.876398,5995.668130
20962.985692,-3330.926739,383.047749,10362.883188
20962.986015,-3034.844362,-536.266849,11843.295072
20962.986339,-3108.864956,-2145.067394,11769.274478
20962.986662,-3182.885551,-2374.896044,12657.521608
20962.986986,-1702.473667,-766.095498,11399.171507
20962.987309,666.185348,1608.800546,10066.800811
20962.987633,2664.741391,1762.019645,8068.244768
20962.987956,4737.318029,1149.143247,5033.400406
20962.988280,4811.338623,2451.505594,4885.359217
20962.988603,2886.803174,2374.896044,8364.327145
20962.988926,518.144159,766.095498,9844.739029
20962.989250,-1258.350101,0.000000,10436.903782
20962.989573,-2812.782580,-2834.553343,13249.686362
20962.989897,-3701.029710,-3600.648841,13767.830521
20962.990220,-4515.256246,-2987.772442,13323.706956
20962.990544,-3478.967927,-3064.381992,13175.665768
20962.990867,-1406.391290,-1532.190996,11399.171507
20962.991191,1332.370696,1685.410096,8290.306550
20962.991514,3256.906145,1685.410096,5625.565159
20962.991838,2590.720797,1378.971896,2886.803174
20962.992161,1702.473667,1225.752797,2886.803174
20962.992485,0.000000,1302.362347,5329.482782
20962.992808,-1406.391290,-612.876398,7328.038826
20962.993132,-2812.782580,-1685.410096,9918.759623
20962.993455,-3849.070898,-2681.334243,11547.212695
20962.993778,-3478.967927,-3600.648841,12953.603985
20962.994102,-3108.864956,-2528.115143,13989.892304
20962.994425,-1332.370696,-1762.019645,12435.459826
20962.994749,814.226536,-306.438199,8956.491898
20962.995072,2590.720797,536.266849,5921.647536
20962.995396,4441.235652,2145.067394,3997.112087
20962.995719,3256.906145,2145.067394,4737.318029
20962.996043,1776.494261,766.095498,6143.709319
20962.996366,0.000000,-306.438199,7920.203579
20962.996690,-2220.617826,-1685.410096,10436.903782
20962.997013,-4293.194464,-3294.210641,12657.521608
20962.997337,-4071.132681,-4596.572988,13767.830521
20962.997660,-3849.070898,-3677.258390,14804.118840
20962.997984,-2368.659014,-3217.601092,14730.098246
20962.998307,-740.205942,-1225.752797,10288.862594
20962.998630,2294.638420,0.000000,8364.327145
20962.998954,4145.153275,1225.752797,7031.956449
20962.999277,5107.421000,2145.067394,4959.379811
20962.999601,4367.215058,1915.238745,5033.400406
20962.999924,1480.411884,383.047749,6957.935855
20963.000248,-888.247130,76.609550,8734.430116
20963.000571,-2738.761985,-1685.410096,10955.047942
20963.000895,-3182.885551,-3064.381992,11843.295072
20963.001218,-4071.132681,-3753.867940,12065.356855
20963.001542,-3330.926739,-2451.505594,13249.686362
20963.001865,-1480.411884,-995.924147,11399.171507
20963.002189,1258.350101,1072.533697,8290.306550
20963.002512,4219.173869,1455.581446,5477.523971
20963.002836,5181.441594,1685.410096,2960.823768
20963.003159,5329.482782,2298.286494,2960.823768
20963.003482,4071.132681,2298.286494,6513.812290
20963.003806,1702.473667,1302.362347,7550.100608
20963.004129,-888.247130,76.609550,10658.965565
20963.004453,-1850.514855,-2681.334243,12139.377449
20963.004776,-2442.679609,-4290.134789,12509.480420
20963.005100,-3552.988522,-3600.648841,15100.201217
20963.005423,-3256.906145,-1378.971896,14730.098246
20963.005747,-444.123565,0.000000,10732.986159
20963.006070,1702.473667,766.095498,7772.162391
20963.006394,2220.617826,1455.581446,4737.318029
20963.006717,1924.535449,2374.896044,3478.967927
20963.007041,888.247130,1455.581446,5329.482782
20963.007364,-1480.411884,459.657299,6883.915261
20963.007688,-3404.947333,76.609550,8956.491898
20963.008011,-5255.462188,-2451.505594,11917.315666
20963.008334,-6143.709319,-3294.210641,13175.665768
20963.008658,-5255.462188,-3447.429741,13027.624579
20963.008981,-3182.885551,-2451.505594,12657.521608
20963.009305,-1702.473667,0.000000,11473.192101
20963.009628,1776.494261,2681.334243,8808.450710
20963.009952,4367.215058,3830.477490,6365.771101
20963.010275,6809.894666,3294.210641,3478.967927
20963.010599,4737.318029,3677.258390,4219.173869
20963.010922,2368.659014,2451.505594,6365.771101
20963.011246,148.041188,1302.362347,7994.224174
20963.011569,-2516.700203,-766.095498,9844.739029
20963.011893,-5403.503377,-3064.381992,11991.336260
20963.012216,-6735.874072,-3600.648841,12509.480420
20963.012540,-6365.771101,-3370.820191,12287.418637
20963.012863,-5255.462188,-3370.820191,10955.047942
20963.013186,-3330.926739,-842.705048,9622.677246
20963.013510,-148.041188,612.876398,7105.977043
20963.013833,2368.659014,1378.971896,4737.318029
20963.014157,3775.050304,536.266849,3478.967927
20963.014480,3182.885551,995.924147,5847.626942
20963.014804,1480.411884,229.828649,7476.080014
20963.015127,518.144159,-689.485948,10362.883188
20963.015451,-592.164754,-2451.505594,13249.686362
20963.015774,-1036.288319,-4060.306139,14359.995275
20963.016098,-1554.432478,-4366.744339,15026.180623
20963.016421,-740.205942,-3753.867940,14952.160028
20963.016745,1702.473667,-1838.629195,12139.377449
20963.017068,4071.132681,306.438199,9178.553681
20963.017392,5107.421000,1455.581446,6883.915261
20963.017715,6291.750507,2757.943793,4811.338623
20963.018038,4737.318029,2604.724693,4811.338623
20963.018362,2368.659014,919.314598,5551.544565
20963.018685,-1332.370696,-536.266849,7179.997637
20963.019009,-4219.173869,-1762.019645,9992.780217
20963.019332,-6291.750507,-3447.429741,11917.315666
20963.019656,-6439.791695,-3983.696590,11991.336260
20963.019979,-6217.729913,-4366.744339,12435.459826
20963.020303,-5847.626942,-3677.258390,11177.109724
20963.020626,-3108.864956,-1378.971896,8808.450710
20963.020950,740.205942,766.095498,6809.894666
20963.021273,3997.112087,1225.752797,4737.318029
20963.021597,4441.235652,2298.286494,3034.844362
20963.021920,3849.070898,2298.286494,5255.462188
20963.022244,2072.576638,1149.143247,7920.203579
20963.022567,296.082377,76.609550,10214.842000
20963.022890,-1924.535449,-1685.410096,12953.603985
20963.023214,-3182.885551,-2987.772442,14211.954086
20963.023537,-2516.700203,-3447.429741,14285.974681
20963.023861,-3034.844362,-2451.505594,13767.830521
20963.024184,-1554.432478,-919.314598,10807.006753
20963.024508,888.247130,536.266849,8808.450710
20963.024831,3034.844362,1532.190996,5403.503377
20963.025155,3849.070898,1991.848295,3034.844362
20963.025478,2664.741391,2145.067394,4441.235652
20963.025802,222.061783,2145.067394,7179.997637
20963.026125,-592.164754,1225.752797,8290.306550
20963.026449,-1850.514855,-1685.410096,9770.718434
20963.026772,-3775.050304,-3524.039291,10584.944971
20963.027096,-4589.276840,-3524.039291,13175.665768
20963.027419,-3404.947333,-2451.505594,15396.283594
20963.027742,-1776.494261,-1838.629195,13989.892304
20963.028066,0.000000,-306.438199,10140.821405
20963.028389,2960.823768,1378.971896,6069.688724
20963.028713,4367.215058,1762.019645,3849.070898
20963.029036,4811.338623,2528.115143,3182.885551
20963.029360,3997.112087,2451.505594,4811.338623
20963.029683,1480.411884,1991.848295,6661.853478
20963.030007,-2294.638420,536.266849,9696.697840
20963.030330,-4145.153275,-1991.848295,10955.047942
20963.030654,-4293.194464,-2911.162892,11547.212695
20963.030977,-3849.070898,-2374.896044,14582.057057
20963.031301,-2886.803174,-1685.410096,14434.015869
20963.031624,-1184.329507,-536.266849,10362.883188
20963.031948,1184.329507,229.828649,7550.100608
20963.032271,2368.659014,2221.676944,5847.626942
20963.032594,4515.256246,2681.334243,3849.070898
20963.032918,3997.112087,1915.238745,3627.009116
20963.033241,1850.514855,612.876398,6217.729913
20963.033565,-444.123565,766.095498,8734.430116
20963.033888,-1998.556043,-612.876398,11547.212695
20963.034212,-3849.070898,-3447.429741,13397.727550
20963.034535,-4737.318029,-3907.087040,14285.974681
20963.034859,-4589.276840,-2911.162892,14878.139434
20963.035182,-3849.070898,-1991.848295,12139.377449
20963.035506,-1332.370696,-1455.581446,8364.327145
20963.035829,1258.350101,919.314598,5477.523971
20963.036153,1776.494261,1225.752797,4219.173869
20963.036476,1184.329507,1149.143247,3552.988522
20963.036800,592.164754,612.876398,4515.256246
20963.037123,-888.247130,-612.876398,6957.935855
20963.037446,-2516.700203,-1915.238745,10140.821405
20963.037770,-3997.112087,-2528.115143,12953.603985
20963.038093,-2072.576638,-3140.991542,13027.624579
20963.038417,-1776.494261,-4443.353888,14582.057057
20963.038740,-1702.473667,-2604.724693,13841.851115
20963.039064,222.061783,-766.095498,10881.027347
20963.039387,3108.864956,842.705048,8586.388927
20963.039711,5847.626942,1225.752797,5921.647536
20963.040034,6069.688724,1991.848295,4293.194464
20963.040358,4145.153275,1532.190996,4885.359217
20963.040681,1776.494261,153.219100,6365.771101
20963.041005,-1258.350101,-1302.362347,8882.471304
20963.041328,-3627.009116,-3064.381992,11399.171507
20963.041652,-5699.585753,-4290.134789,13471.748144
20963.041975,-4737.318029,-4596.572988,13545.768739
20963.042298,-3256.906145,-3677.258390,13841.851115
20963.042622,-1924.535449,-1915.238745,12139.377449
20963.042945,0.000000,689.485948,9326.594869
20963.043269,2886.803174,1762.019645,6143.709319
20963.043592,5403.503377,2298.286494,3701.029710
20963.043916,4811.338623,2145.067394,3478.967927
20963.044239,2590.720797,1991.848295,4811.338623
20963.044563,296.082377,383.047749,7254.018232
20963.044886,-1850.514855,-383.047749,11769.274478
20963.045210,-3627.009116,-2068.457845,12953.603985
20963.045533,-3775.050304,-3064.381992,13545.768739
20963.045857,-4071.132681,-3294.210641,15026.180623
20963.046180,-2368.659014,-1915.238745,13397.727550
20963.046504,518.144159,842.705048,9770.718434
20963.046827,2664.741391,2681.334243,7254.018232
20963.047150,4145.153275,3217.601092,3404.947333
20963.047474,4071.132681,3447.429741,2146.597232
20963.047797,2738.761985,2451.505594,2960.823768
20963.048121,0.000000,995.924147,5699.585753
20963.048444,-2368.659014,-612.876398,8290.306550
20963.048768,-4589.276840,-1991.848295,11991.336260
20963.049091,-5181.441594,-3907.087040,12805.562797
20963.049415,-4885.359217,-3830.477490,12583.501014
20963.049738,-3849.070898,-2757.943793,13767.830521
20963.050062,-2072.576638,-1608.800546,12583.501014
20963.050385,1110.308913,1149.143247,8956.491898
20963.050709,4737.318029,2681.334243,5921.647536
20963.051032,5921.647536,3217.601092,4293.194464
20963.051356,5255.462188,3447.429741,4293.194464
20963.051679,3330.926739,2298.286494,5773.606348
20963.052002,1554.432478,612.876398,8438.347739
20963.052326,-2368.659014,-842.705048,10732.986159
20963.052649,-5255.462188,-2911.162892,12509.480420
20963.052973,-5403.503377,-4673.182538,13323.706956
20963.053296,-4663.297435,-4903.011187,13767.830521
20963.053620,-4145.153275,-2911.162892,14359.995275
20963.053943,-1554.432478,-459.657299,11399.171507
20963.054267,1702.473667,689.485948,7920.203579
20963.054590,4737.318029,1455.581446,4145.153275
20963.054914,4737.318029,2298.286494,2442.679609
20963.055237,3330.926739,1991.848295,3627.009116
20963.055561,1480.411884,842.705048,5773.606348
20963.055884,-370.102971,76.609550,9104.533087
20963.056208,-2960.823768,-2298.286494,11843.295072
20963.056531,-4737.318029,-4060.306139,12879.583391
20963.056854,-4293.194464,-4903.011187,14211.954086
20963.057178,-3701.029710,-3983.696590,14878.139434
20963.057501,-2960.823768,-1685.410096,12287.418637
20963.057825,-444.123565,-1149.143247,8216.285956
20963.058148,3108.864956,612.876398,5107.421000
20963.058472,4959.379811,2145.067394,4737.318029
20963.058795,4071.132681,2374.896044,5181.441594
20963.059119,1110.308913,1762.019645,5773.606348
20963.059442,-222.061783,-536.266849,7402.059420
20963.059766,-2590.720797,-2145.067394,9622.677246
20963.060089,-4515.256246,-3830.477490,12287.418637
20963.060413,-4885.359217,-4749.792088,13397.727550
20963.060736,-4737.318029,-4213.525239,14434.015869
20963.061060,-3404.947333,-2681.334243,13989.892304
20963.061383,-296.082377,-383.047749,10881.027347
20963.061706,2220.617826,842.705048,7624.121203
20963.062030,4367.215058,1991.848295,5255.462188
20963.062353,6069.688724,3600.648841,4515.256246
20963.062677,5699.585753,2987.772442,4515.256246
20963.063000,3182.885551,1915.238745,6291.750507
20963.063324,518.144159,766.095498,8290.306550
20963.063647,-2146.597232,0.000000,11547.212695
20963.063971,-3330.926739,-3294.210641,12213.398043
