#time,accel_x,accel_y,accel_z
5387.929875,-666.185348,1685.410096,8586.388927
5387.930198,592.164754,2451.505594,7105.977043
5387.930521,592.164754,2834.553343,8882.471304
5387.930844,-518.144159,2145.067394,10214.842000
5387.931167,0.000000,2298.286494,11251.130318
5387.931489,592.164754,2834.553343,8660.409521
5387.931812,148.041188,2834.553343,7328.038826
5387.932135,-592.164754,1915.238745,9474.636058
5387.932458,-1998.556043,1608.800546,9696.697840
5387.932780,-962.267725,2068.457845,8364.327145
5387.933103,888.247130,1991.848295,6439.791695
5387.933426,-148.041188,2068.457845,8438.347739
5387.933749,-1036.288319,1225.752797,9030.512492
5387.934071,-2368.659014,919.314598,9918.759623
5387.934394,-1850.514855,1378.971896,8660.409521
5387.934717,-518.144159,1685.410096,8660.409521
5387.935040,0.000000,1149.143247,10288.862594
5387.935362,222.061783,1685.410096,10362.883188
5387.935685,-222.061783,1608.800546,9548.656652
5387.936008,74.020594,1991.848295,8808.450710
5387.936331,518.144159,766.095498,9474.636058
5387.936653,666.185348,612.876398,8734.430116
5387.936976,-148.041188,76.609550,8808.450710
5387.937299,-1332.370696,76.609550,9178.553681
5387.937622,-1628.453072,0.000000,9622.677246
5387.937945,-666.185348,-153.219100,9770.718434
5387.938267,-1406.391290,-612.876398,8216.285956
5387.938590,-1628.453072,-1302.362347,8956.491898
5387.938913,-518.144159,-766.095498,8438.347739
5387.939236,1110.308913,-153.219100,10732.986159
5387.939558,1850.514855,919.314598,9918.759623
5387.939881,592.164754,-153.219100,9474.636058
5387.940204,74.020594,-1991.848295,8734.430116
5387.940527,1110.308913,-1072.533697,8956.491898
5387.940849,1258.350101,383.047749,9696.697840
5387.941172,1924.535449,536.266849,10214.842000
5387.941495,-74.020594,-1532.190996,10881.027347
5387.941818,-222.061783,-1991.848295,9252.574275
5387.942140,888.247130,-1532.190996,9770.718434
5387.942463,592.164754,-766.095498,9030.512492
5387.942786,-740.205942,-842.705048,10732.986159
5387.943109,-1036.288319,-689.485948,11177.109724
5387.943431,148.041188,-1685.410096,9844.739029
5387.943754,1184.329507,-995.924147,8586.388927
5387.944077,0.000000,76.609550,9400.615463
5387.944400,-2368.659014,-612.876398,11917.315666
5387.944723,-888.247130,-842.705048,10362.883188
5387.945045,666.185348,0.000000,8364.327145
5387.945368,2294.638420,383.047749,8586.388927
5387.945691,-370.102971,229.828649,10288.862594
5387.946014,-2664.741391,-383.047749,10807.006753
5387.946336,296.082377,0.000000,8956.491898
5387.946659,1110.308913,689.485948,7772.162391
5387.946982,666.185348,1762.019645,7994.224174
5387.947305,-370.102971,1378.971896,10881.027347
5387.947627,0.000000,1532.190996,10955.047942
5387.947950,1406.391290,2757.943793,8438.347739
5387.948273,2368.659014,1991.848295,7846.182985
5387.948596,740.205942,1838.629195,10288.862594
5387.948918,-1480.411884,1915.238745,11325.150913
5387.949241,-1036.288319,2374.896044,8882.471304
5387.949564,-444.123565,1762.019645,6587.832884
5387.949887,-1998.556043,1225.752797,6587.832884
5387.950210,-2516.700203,459.657299,7920.203579
5387.950532,-2294.638420,1302.362347,8142.265362
5387.950855,-1850.514855,2528.115143,7328.038826
5387.951178,-1924.535449,2451.505594,8142.265362
5387.951501,-1998.556043,1455.581446,10066.800811
5387.951823,-2072.576638,1532.190996,9992.780217
5387.952146,-2220.617826,1838.629195,9104.533087
5387.952469,-1332.370696,1762.019645,8438.347739
5387.952792,0.000000,2374.896044,9326.594869
5387.953114,444.123565,2374.896044,9474.636058
5387.953437,222.061783,2911.162892,9474.636058
5387.953760,148.041188,2068.457845,7994.224174
5387.954083,888.247130,1532.190996,8734.430116
5387.954405,1480.411884,1991.848295,9400.615463
5387.954728,666.185348,1149.143247,9844.739029
5387.955051,0.000000,766.095498,9548.656652
5387.955374,1036.288319,536.266849,8956.491898
5387.955696,2220.617826,1149.143247,9770.718434
5387.956019,2368.659014,1532.190996,8808.450710
5387.956342,0.000000,842.705048,9326.594869
5387.956665,2516.700203,1072.533697,7772.162391
5387.956988,814.226536,919.314598,10214.842000
5387.957310,2072.576638,995.924147,8364.327145
5387.957633,0.000000,0.000000,9992.780217
5387.957956,-1924.535449,-1455.581446,9104.533087
5387.958279,-2220.617826,-1991.848295,10140.821405
5387.958601,-962.267725,-1608.800546,9474.636058
5387.958924,-1554.432478,-536.266849,10140.821405
5387.959247,-1628.453072,-1455.581446,10362.883188
5387.959570,-2442.679609,-2451.505594,9770.718434
5387.959892,518.144159,-1608.800546,8438.347739
5387.960215,1332.370696,-689.485948,8808.450710
5387.960538,444.123565,-919.314598,8586.388927
5387.960861,-740.205942,-2221.676944,11991.336260
5387.961183,370.102971,-1072.533697,10732.986159
5387.961506,1184.329507,-76.609550,9844.739029
5387.961829,2368.659014,0.000000,9400.615463
5387.962152,-1184.329507,-1149.143247,11325.150913
5387.962475,-1110.308913,-1455.581446,11177.109724
5387.962797,1110.308913,-383.047749,9844.739029
5387.963120,1850.514855,76.609550,8734.430116
5387.963443,222.061783,0.000000,9400.615463
5387.963766,-1184.329507,-1149.143247,10732.986159
5387.964088,-888.247130,-1685.410096,9918.759623
5387.964411,740.205942,306.438199,7994.224174
5387.964734,0.000000,536.266849,9178.553681
5387.965057,-1480.411884,0.000000,10584.944971
5387.965379,-1850.514855,0.000000,9844.739029
5387.965702,666.185348,1455.581446,7476.080014
5387.966025,222.061783,2221.676944,7624.121203
5387.966348,-1332.370696,766.095498,9178.553681
5387.966670,-2590.720797,153.219100,9696.697840
5387.966993,-2072.576638,1149.143247,9252.574275
5387.967316,-740.205942,1762.019645,7105.977043
5387.967639,-444.123565,1915.238745,8882.471304
5387.967961,-518.144159,1915.238745,9622.677246
5387.968284,0.000000,1991.848295,10807.006753
5387.968607,814.226536,2911.162892,7328.038826
5387.968930,1924.535449,2528.115143,7846.182985
5387.969253,296.082377,1991.848295,10140.821405
5387.969575,-592.164754,2911.162892,10584.944971
5387.969898,370.102971,2911.162892,9696.697840
5387.970221,222.061783,3217.601092,8808.450710
5387.970544,74.020594,2528.115143,8142.265362
5387.970867,0.000000,2145.067394,8882.471304
5387.971190,-296.082377,2374.896044,7624.121203
5387.971512,-1110.308913,2298.286494,7920.203579
5387.971835,-1110.308913,1991.848295,7772.162391
5387.972158,-1184.329507,1302.362347,8882.471304
5387.972481,-518.144159,1225.752797,7179.997637
5387.972804,-1184.329507,536.266849,7846.182985
5387.973126,-962.267725,919.314598,7476.080014
5387.973449,296.082377,689.485948,9252.574275
5387.973772,1554.432478,1072.533697,8734.430116
5387.974095,1998.556043,1378.971896,9474.636058
5387.974418,148.041188,689.485948,9326.594869
5387.974741,-296.082377,-229.828649,10066.800811
5387.975063,666.185348,-383.047749,9474.636058
5387.975386,74.020594,-153.219100,9474.636058
5387.975709,-962.267725,-1302.362347,10140.821405
5387.976032,-2294.638420,-2068.457845,10807.006753
5387.976355,-1110.308913,-2757.943793,9696.697840
5387.976678,-2220.617826,-2528.115143,9326.594869
5387.977000,-3256.906145,-2451.505594,9474.636058
5387.977323,-4145.153275,-3983.696590,11251.130318
5387.977646,-4663.297435,-4060.306139,10214.842000
5387.977969,-2960.823768,-3830.477490,9030.512492
5387.978292,-2664.741391,-4060.306139,8512.368333
5387.978614,-4885.359217,-4060.306139,10140.821405
5387.978937,-5107.421000,-4366.744339,12435.459826
5387.979260,-4811.338623,-4213.525239,10288.862594
5387.979583,-3256.906145,-4519.963438,9770.718434
5387.979906,-2072.576638,-3830.477490,8142.265362
5387.980229,-2220.617826,-4519.963438,10807.006753
5387.980551,-222.061783,-3370.820191,10288.862594
5387.980874,518.144159,-2145.067394,9770.718434
5387.981197,1036.288319,-2451.505594,8808.450710
5387.981520,1406.391290,-2528.115143,9548.656652
5387.981843,518.144159,-2451.505594,9992.780217
5387.982165,518.144159,-995.924147,10658.965565
5387.982488,-1036.288319,-1915.238745,9844.739029
5387.982811,-1332.370696,-1838.629195,10807.006753
5387.983134,-1110.308913,-1838.629195,9918.759623
5387.983457,-1480.411884,-1608.800546,9252.574275
5387.983780,-2368.659014,-842.705048,8660.409521
5387.984102,-4219.173869,-1149.143247,8290.306550
5387.984425,-3849.070898,-1072.533697,8586.388927
5387.984748,-3256.906145,-842.705048,7624.121203
5387.985071,-4145.153275,-766.095498,7328.038826
5387.985394,-5329.482782,-1302.362347,8438.347739
5387.985717,-6143.709319,-1838.629195,9400.615463
5387.986039,-4737.318029,-1072.533697,9104.533087
5387.986362,-4441.235652,-306.438199,8734.430116
5387.986685,-3552.988522,-306.438199,8364.327145
5387.987008,-3330.926739,-995.924147,9918.759623
5387.987331,-2368.659014,919.314598,8956.491898
5387.987653,296.082377,1302.362347,8512.368333
5387.987976,0.000000,1685.410096,8290.306550
5387.988299,-222.061783,1608.800546,9474.636058
5387.988622,1406.391290,1838.629195,9918.759623
5387.988945,2664.741391,2145.067394,9104.533087
5387.989268,1702.473667,2681.334243,7994.224174
5387.989590,592.164754,1072.533697,8956.491898
5387.989913,-1258.350101,306.438199,10140.821405
5387.990236,-888.247130,689.485948,8808.450710
5387.990559,-592.164754,0.000000,7920.203579
5387.990882,-2960.823768,-229.828649,8734.430116
5387.991204,-4885.359217,-1225.752797,10066.800811
5387.991527,-5181.441594,-1455.581446,9474.636058
5387.991850,-5255.462188,-2221.676944,7994.224174
5387.992173,-5699.585753,-2374.896044,8438.347739
5387.992496,-5329.482782,-2604.724693,8956.491898
5387.992819,-4071.132681,-2298.286494,10732.986159
5387.993141,-3997.112087,-1838.629195,9030.512492
5387.993464,-4441.235652,-3064.381992,8808.450710
5387.993787,-4663.297435,-3370.820191,9696.697840
5387.994110,-4219.173869,-3524.039291,9918.759623
5387.994433,-4145.153275,-2987.772442,9474.636058
5387.994755,-1184.329507,-1991.848295,8808.450710
5387.995078,0.000000,-2911.162892,9252.574275
5387.995401,-148.041188,-2451.505594,9474.636058
5387.995724,0.000000,-2374.896044,10436.903782
5387.996047,0.000000,-1072.533697,9992.780217
5387.996370,-888.247130,-1378.971896,10288.862594
5387.996692,-740.205942,-3140.991542,11029.068536
5387.997015,148.041188,-3217.601092,10436.903782
5387.997338,0.000000,-2374.896044,8956.491898
5387.997661,-1258.350101,-2374.896044,9474.636058
5387.997984,-2516.700203,-3294.210641,9918.759623
5387.998307,-2812.782580,-3294.210641,9030.512492
5387.998629,-1332.370696,-3753.867940,7698.141797
5387.998952,-2664.741391,-3217.601092,7476.080014
5387.999275,-4663.297435,-3983.696590,9178.553681
5387.999598,-4663.297435,-4060.306139,9770.718434
5387.999921,-3256.906145,-3524.039291,9696.697840
5388.000243,-3182.885551,-2911.162892,9030.512492
5388.000566,-4811.338623,-2451.505594,10214.842000
5388.000889,-4219.173869,-3064.381992,11029.068536
5388.001212,-1850.514855,-2451.505594,10140.821405
5388.001535,-1480.411884,-1838.629195,8734.430116
5388.001858,-2368.659014,-2451.505594,9696.697840
5388.002180,-2590.720797,-3217.601092,10658.965565
5388.002503,-1998.556043,-2451.505594,9770.718434
5388.002826,-740.205942,-1915.238745,8068.244768
5388.003149,-666.185348,-1072.533697,8882.471304
5388.003472,-1554.432478,-1685.410096,11103.089130
5388.003794,-1406.391290,-1149.143247,10732.986159
5388.004117,148.041188,0.000000,9474.636058
5388.004440,0.000000,459.657299,8734.430116
5388.004763,-1702.473667,-306.438199,10066.800811
5388.005086,-2738.761985,-1532.190996,10584.944971
5388.005409,-3256.906145,-1455.581446,9030.512492
5388.005731,-3256.906145,-766.095498,7031.956449
5388.006054,-2812.782580,-766.095498,7254.018232
5388.006377,-2738.761985,-1685.410096,8216.285956
5388.006700,-2886.803174,-766.095498,8142.265362
5388.007023,-2516.700203,0.000000,7772.162391
5388.007346,-2368.659014,-766.095498,7994.224174
5388.007668,-2590.720797,-1455.581446,8956.491898
5388.007991,-2146.597232,-689.485948,9474.636058
5388.008314,-1702.473667,383.047749,10436.903782
5388.008637,-2220.617826,0.000000,9992.780217
5388.008960,-2072.576638,-536.266849,10510.924376
5388.009282,-1480.411884,-1072.533697,9474.636058
5388.009605,-1184.329507,-383.047749,8438.347739
5388.009928,-1184.329507,76.609550,7920.203579
5388.010251,-666.185348,153.219100,7846.182985
5388.010574,370.102971,-229.828649,7920.203579
5388.010897,296.082377,612.876398,7846.182985
5388.011219,-666.185348,76.609550,8882.471304
5388.011542,-2886.803174,-689.485948,10288.862594
5388.011865,-2738.761985,-1302.362347,10881.027347
5388.012188,-2516.700203,-1838.629195,10436.903782
5388.012511,-3627.009116,-2068.457845,9548.656652
5388.012833,-4663.297435,-1991.848295,9178.553681
5388.013156,-4959.379811,-2757.943793,8956.491898
5388.013479,-3478.967927,-2451.505594,7920.203579
5388.013802,-2590.720797,-1532.190996,6587.832884
5388.014125,-2516.700203,-1455.581446,7254.018232
5388.014448,-1628.453072,-1072.533697,8882.471304
5388.014770,-1258.350101,-383.047749,9252.574275
5388.015093,74.020594,76.609550,9474.636058
5388.015416,0.000000,0.000000,10658.965565
5388.015739,-1702.473667,-995.924147,11621.233289
5388.016062,-1628.453072,-1378.971896,12213.398043
5388.016384,-1554.432478,-2145.067394,11251.130318
5388.016707,-2590.720797,-2681.334243,9548.656652
5388.017030,-4589.276840,-4213.525239,9474.636058
5388.017353,-4441.235652,-5362.668486,9548.656652
5388.017676,-3923.091493,-4826.401637,7772.162391
5388.017999,-3330.926739,-4366.744339,6587.832884
5388.018321,-3478.967927,-3447.429741,7920.203579
5388.018644,-2368.659014,-3217.601092,9474.636058
5388.018967,-1702.473667,-1685.410096,9474.636058
5388.019290,0.000000,-1225.752797,10362.883188
5388.019613,-370.102971,-383.047749,10881.027347
5388.019936,-1036.288319,-1378.971896,12879.583391
5388.020258,-1628.453072,-1149.143247,12287.418637
5388.020581,-1258.350101,-1455.581446,11029.068536
5388.020904,-2294.638420,-2145.067394,9622.677246
5388.021227,-3997.112087,-3677.258390,8956.491898
5388.021550,-4145.153275,-5132.839837,8290.306550
5388.021872,-3478.967927,-4443.353888,6661.853478
5388.022195,-3923.091493,-4136.915689,5773.606348
5388.022518,-3923.091493,-3830.477490,6957.935855
5388.022841,-3849.070898,-3524.039291,8364.327145
5388.023164,-2072.576638,-1838.629195,8956.491898
5388.023487,-962.267725,-229.828649,9104.533087
5388.023809,-962.267725,-153.219100,10436.903782
5388.024132,-814.226536,229.828649,11843.295072
5388.024455,-962.267725,-153.219100,11991.336260
5388.024778,-1332.370696,0.000000,10807.006753
5388.025101,-2146.597232,-612.876398,10510.924376
5388.025423,-2812.782580,-1915.238745,10214.842000
5388.025746,-2664.741391,-2298.286494,9178.553681
5388.026069,-1850.514855,-1608.800546,7179.997637
5388.026392,-2442.679609,-1532.190996,6883.915261
5388.026715,-1998.556043,-1838.629195,7476.080014
5388.027038,222.061783,-995.924147,7328.038826
5388.027360,1480.411884,229.828649,8660.409521
5388.027683,888.247130,1072.533697,9548.656652
5388.028006,444.123565,995.924147,11399.171507
5388.028329,666.185348,1685.410096,11843.295072
5388.028652,1110.308913,2374.896044,12139.377449
5388.028975,814.226536,1838.629195,11695.253884
5388.029297,222.061783,1302.362347,11399.171507
5388.029620,1110.308913,1762.019645,10510.924376
5388.029943,2146.597232,1608.800546,8660.409521
5388.030266,1110.308913,1225.752797,6513.812290
5388.030589,0.000000,919.314598,6217.729913
5388.030911,-592.164754,229.828649,5699.585753
5388.031234,-1184.329507,536.266849,6069.688724
5388.031557,-740.205942,1302.362347,5921.647536
5388.031880,-2146.597232,383.047749,7031.956449
5388.032203,-4219.173869,0.000000,8882.471304
5388.032526,-4071.132681,153.219100,10066.800811
5388.032848,-4145.153275,0.000000,10140.821405
5388.033171,-4811.338623,76.609550,9326.594869
5388.033494,-5699.585753,-1072.533697,9918.759623
5388.033817,-5699.585753,-1225.752797,9548.656652
5388.034140,-4885.359217,-1302.362347,8068.244768
5388.034462,-4737.318029,-1608.800546,7031.956449
5388.034785,-5551.544565,-2374.896044,7550.100608
5388.035108,-5477.523971,-3217.601092,8512.368333
5388.035431,-5033.400406,-2757.943793,8438.347739
5388.035754,-4367.215058,-2451.505594,9178.553681
5388.036077,-5107.421000,-3140.991542,9770.718434
5388.036399,-5625.565159,-3677.258390,11843.295072
5388.036722,-4959.379811,-3830.477490,12065.356855
5388.037045,-4071.132681,-2987.772442,11843.295072
5388.037368,-4737.318029,-3064.381992,11325.150913
5388.037691,-5033.400406,-4060.306139,11769.274478
5388.038013,-4737.318029,-4519.963438,11251.130318
5388.038336,-3478.967927,-4519.963438,9548.656652
5388.038659,-4589.276840,-5515.887586,7772.162391
5388.038982,-4959.379811,-5898.935335,9400.615463
5388.039305,-5255.462188,-6511.811733,9622.677246
5388.039628,-4071.132681,-6281.983084,8660.409521
5388.039950,-2738.761985,-5822.325785,8512.368333
5388.040273,-2294.638420,-4979.620737,9770.718434
5388.040596,-1110.308913,-4366.744339,10807.006753
5388.040919,592.164754,-3370.820191,11177.109724
5388.041242,1480.411884,-2298.286494,10955.047942
5388.041565,1332.370696,-2145.067394,11177.109724
5388.041887,1036.288319,-2451.505594,11991.336260
5388.042210,1554.432478,-2681.334243,11547.212695
5388.042533,888.247130,-2451.505594,9622.677246
5388.042856,0.000000,-3140.991542,8734.430116
5388.043179,-592.164754,-3140.991542,8808.450710
5388.043501,-518.144159,-3524.039291,8142.265362
5388.043824,0.000000,-2528.115143,6957.935855
5388.044147,222.061783,-1991.848295,6661.853478
5388.044470,-444.123565,-1455.581446,7698.141797
5388.044793,444.123565,-306.438199,8734.430116
5388.045116,1998.556043,1608.800546,9252.574275
5388.045438,2072.576638,2987.772442,9918.759623
5388.045761,962.267725,2528.115143,10807.006753
5388.046084,0.000000,2068.457845,12065.356855
5388.046407,0.000000,1915.238745,11029.068536
5388.046730,-1258.350101,1225.752797,9104.533087
5388.047052,-3330.926739,153.219100,8808.450710
5388.047375,-4367.215058,-536.266849,8068.244768
5388.047698,-5181.441594,-1149.143247,7105.977043
5388.048021,-3997.112087,0.000000,6069.688724
5388.048344,-3849.070898,842.705048,5625.565159
5388.048667,-4293.194464,1378.971896,6735.874072
5388.048989,-2368.659014,2374.896044,7994.224174
5388.049312,-962.267725,4213.525239,9104.533087
5388.049635,-740.205942,4749.792088,9474.636058
5388.049958,-2368.659014,4060.306139,11621.233289
5388.050281,-2664.741391,3140.991542,12213.398043
5388.050604,-2590.720797,2681.334243,10955.047942
5388.050926,-3997.112087,1455.581446,9252.574275
5388.051249,-5773.606348,-612.876398,8586.388927
5388.051572,-6883.915261,-2451.505594,7402.059420
5388.051895,-6143.709319,-1762.019645,5403.503377
5388.052218,-4811.338623,-1991.848295,4515.256246
5388.052540,-3552.988522,-1072.533697,5033.400406
5388.052863,-4441.235652,-1225.752797,7476.080014
5388.053186,-3849.070898,-689.485948,9252.574275
5388.053509,-1628.453072,0.000000,9474.636058
5388.053832,-1702.473667,766.095498,10732.986159
5388.054155,-1628.453072,536.266849,12879.583391
5388.054477,-2146.597232,-1302.362347,13693.809927
5388.054800,-1554.432478,-1838.629195,10807.006753
5388.055123,-1850.514855,-2528.115143,8586.388927
5388.055446,-2664.741391,-4290.134789,8882.471304
5388.055769,-3701.029710,-5515.887586,8734.430116
5388.056091,-2590.720797,-5898.935335,7402.059420
5388.056414,-1554.432478,-5286.058936,6439.791695
5388.056737,-1554.432478,-5898.935335,7624.121203
5388.057060,-1850.514855,-5822.325785,9622.677246
5388.057383,-148.041188,-4826.401637,10732.986159
5388.057706,74.020594,-3907.087040,11843.295072
5388.058028,444.123565,-2757.943793,13027.624579
5388.058351,740.205942,-2911.162892,14804.118840
5388.058674,2072.576638,-2834.553343,13767.830521
5388.058997,1702.473667,-2221.676944,11917.315666
5388.059320,592.164754,-3983.696590,10362.883188
5388.059642,-444.123565,-4826.401637,10214.842000
5388.059965,-370.102971,-4519.963438,8586.388927
5388.060288,-444.123565,-4443.353888,7476.080014
5388.060611,-2368.659014,-4443.353888,7105.977043
5388.060934,-4071.132681,-4903.011187,8068.244768
5388.061257,-3330.926739,-4826.401637,7698.141797
5388.061579,-3108.864956,-4290.134789,8068.244768
5388.061902,-3034.844362,-2911.162892,8808.450710
5388.062225,-2886.803174,-2374.896044,10214.842000
5388.062548,-2812.782580,-1838.629195,11695.253884
5388.062871,-2590.720797,-766.095498,11769.274478
5388.063194,-3034.844362,-383.047749,9844.739029
5388.063516,-3478.967927,-919.314598,9474.636058
5388.063839,-3108.864956,-1225.752797,9252.574275
5388.064162,-2886.803174,-1225.752797,8068.244768
5388.064485,-2146.597232,-919.314598,7179.997637
5388.064808,-3775.050304,-612.876398,6809.894666
5388.065130,-5625.565159,-1838.629195,7476.080014
5388.065453,-5107.421000,-2374.896044,7846.182985
5388.065776,-5107.421000,-842.705048,7698.141797
5388.066099,-2812.782580,-919.314598,7994.224174
5388.066422,-3627.009116,0.000000,9400.615463
5388.066745,-3923.091493,306.438199,11547.212695
5388.067067,-3108.864956,919.314598,11325.150913
5388.067390,-2812.782580,766.095498,9178.553681
5388.067713,-3256.906145,536.266849,9770.718434
5388.068036,-2294.638420,766.095498,9622.677246
5388.068359,-1554.432478,995.924147,9104.533087
5388.068681,-740.205942,1455.581446,8142.265362
5388.069004,-2146.597232,229.828649,7402.059420
5388.069327,-4737.318029,-689.485948,8216.285956
5388.069650,-3775.050304,-306.438199,8142.265362
5388.069973,-2590.720797,76.609550,8216.285956
5388.070296,-2368.659014,-842.705048,9326.594869
5388.070618,-3108.864956,-689.485948,10066.800811
5388.070941,-2886.803174,-1072.533697,9844.739029
5388.071264,-1110.308913,0.000000,8734.430116
5388.071587,-1628.453072,-306.438199,8142.265362
5388.071910,-148.041188,-536.266849,8438.347739
5388.072232,0.000000,-306.438199,9252.574275
5388.072555,1406.391290,229.828649,7772.162391
5388.072878,2664.741391,995.924147,7476.080014
5388.073200,2072.576638,612.876398,7846.182985
5388.073523,1258.350101,76.609550,10066.800811
5388.073846,518.144159,229.828649,11251.130318
5388.074168,518.144159,536.266849,11621.233289
5388.074491,-444.123565,383.047749,10658.965565
5388.074814,-444.123565,-1225.752797,10510.924376
5388.075136,0.000000,-1455.581446,9474.636058
5388.075459,-370.102971,-1225.752797,8882.471304
5388.075782,-1406.391290,-1072.533697,8956.491898
5388.076105,-2294.638420,-2374.896044,8882.471304
5388.076427,-2368.659014,-2528.115143,8882.471304
5388.076750,-1776.494261,-2298.286494,8290.306550
5388.077073,-2072.576638,-1532.190996,9548.656652
5388.077395,-2590.720797,-2451.505594,10807.006753
5388.077718,-3108.864956,-1608.800546,10807.006753
5388.078041,0.000000,-766.095498,9844.739029
5388.078363,370.102971,-536.266849,9474.636058
5388.078686,-1036.288319,-536.266849,10214.842000
5388.079009,-1036.288319,-842.705048,10807.006753
5388.079331,592.164754,-1072.533697,9252.574275
5388.079654,2368.659014,-153.219100,7698.141797
5388.079977,1184.329507,-306.438199,8956.491898
5388.080299,-1924.535449,-2451.505594,9696.697840
5388.080622,-1850.514855,-2757.943793,9844.739029
5388.080945,-1036.288319,-2451.505594,8734.430116
5388.081267,-962.267725,-1915.238745,8290.306550
5388.081590,-2664.741391,-2451.505594,9992.780217
5388.081913,-3849.070898,-1991.848295,10955.047942
5388.082235,-2072.576638,-1608.800546,9918.759623
5388.082558,-2442.679609,-229.828649,7772.162391
5388.082881,-1998.556043,-1302.362347,8142.265362
5388.083204,-1850.514855,-842.705048,10288.862594
5388.083526,-1998.556043,-995.924147,9474.636058
5388.083849,-1184.329507,-612.876398,7772.162391
5388.084172,-592.164754,-995.924147,7846.182985
5388.084494,-1036.288319,-995.924147,10140.821405
5388.084817,-1480.411884,-766.095498,10881.027347
5388.085140,-1184.329507,-612.876398,10584.944971
5388.085462,0.000000,-459.657299,10140.821405
5388.085785,-296.082377,-1149.143247,9918.759623
5388.086108,0.000000,-766.095498,11399.171507
5388.086430,-1406.391290,689.485948,11695.253884
5388.086753,-740.205942,1455.581446,10658.965565
5388.087076,888.247130,1685.410096,9400.615463
5388.087398,3627.009116,2298.286494,7994.224174
5388.087721,3182.885551,2528.115143,8734.430116
5388.088044,444.123565,3064.381992,7846.182985
5388.088366,296.082377,2298.286494,9918.759623
5388.088689,1332.370696,1991.848295,7846.182985
5388.089012,592.164754,2298.286494,8586.388927
5388.089334,-666.185348,2145.067394,8068.244768
5388.089657,-1480.411884,1762.019645,8734.430116
5388.089980,-1702.473667,1225.752797,9252.574275
5388.090303,444.123565,2145.067394,8808.450710
5388.090625,0.000000,1915.238745,8216.285956
5388.090948,-1776.494261,2451.505594,8068.244768
5388.091271,-1628.453072,2528.115143,9474.636058
5388.091593,1554.432478,3294.210641,8142.265362
5388.091916,2960.823768,4366.744339,7105.977043
5388.092239,1554.432478,4519.963438,8364.327145
5388.092561,222.061783,2681.334243,10214.842000
5388.092884,0.000000,2681.334243,8882.471304
5388.093207,2072.576638,3677.258390,6883.915261
5388.093529,1554.432478,3294.210641,7920.203579
5388.093852,-1702.473667,2221.676944,9252.574275
5388.094175,-1258.350101,1302.362347,9622.677246
5388.094497,0.000000,995.924147,8438.347739
5388.094820,666.185348,1915.238745,8438.347739
5388.095143,-1702.473667,1302.362347,9918.759623
5388.095465,-2146.597232,459.657299,11103.089130
5388.095788,0.000000,919.314598,10584.944971
5388.096111,2146.597232,1991.848295,7772.162391
5388.096433,1554.432478,1915.238745,9548.656652
5388.096756,370.102971,1378.971896,10807.006753
5388.097079,518.144159,842.705048,10807.006753
5388.097402,2072.576638,1685.410096,9474.636058
5388.097724,2146.597232,919.314598,8734.430116
5388.098047,-518.144159,153.219100,10881.027347
5388.098370,-1554.432478,-536.266849,11251.130318
5388.098692,-740.205942,-612.876398,9844.739029
5388.099015,1036.288319,-459.657299,7624.121203
5388.099338,518.144159,0.000000,7994.224174
5388.099660,0.000000,0.000000,9918.759623
5388.099983,-148.041188,-612.876398,9622.677246
5388.100306,-148.041188,-612.876398,7328.038826
5388.100628,370.102971,-842.705048,6587.832884
5388.100951,-370.102971,-842.705048,9474.636058
5388.101274,-2146.597232,-1915.238745,10732.986159
5388.101596,-1628.453072,-995.924147,9992.780217
5388.101919,-888.247130,-1838.629195,8438.347739
5388.102242,-222.061783,-1532.190996,9030.512492
5388.102564,-1184.329507,-1762.019645,10066.800811
5388.102887,-592.164754,-1991.848295,9252.574275
5388.103210,-444.123565,-1762.019645,9844.739029
5388.103532,-222.061783,-1685.410096,8882.471304
5388.103855,74.020594,-2298.286494,11399.171507
5388.104178,0.000000,-1378.971896,10140.821405
5388.104501,-592.164754,-1302.362347,10214.842000
5388.104823,222.061783,-2145.067394,9918.759623
5388.105146,370.102971,-1225.752797,11399.171507
5388.105469,370.102971,459.657299,11325.150913
5388.105791,148.041188,0.000000,11325.150913
5388.106114,-1480.411884,-842.705048,10584.944971
5388.106437,-814.226536,-536.266849,9474.636058
5388.106759,0.000000,0.000000,9474.636058
5388.107082,-888.247130,689.485948,9918.759623
5388.107405,-1776.494261,536.266849,9770.718434
5388.107727,-1776.494261,459.657299,9770.718434
5388.108050,-296.082377,1378.971896,9474.636058
5388.108373,444.123565,2221.676944,8068.244768
5388.108695,-1628.453072,1378.971896,8512.368333
5388.109018,-740.205942,1455.581446,9104.533087
5388.109341,592.164754,1991.848295,8438.347739
5388.109663,1110.308913,3064.381992,7328.038826
5388.109986,-222.061783,2987.772442,7920.203579
5388.110309,-1702.473667,2528.115143,7920.203579
5388.110631,-814.226536,2451.505594,8068.244768
5388.110954,1850.514855,3983.696590,5625.565159
5388.111277,-1184.329507,3294.210641,9030.512492
5388.111600,0.000000,3294.210641,7476.080014
5388.111922,-1480.411884,2604.724693,11325.150913
5388.112245,1258.350101,3600.648841,7179.997637
5388.112568,2072.576638,3217.601092,8216.285956
5388.112890,148.041188,3370.820191,8808.450710
5388.113213,-518.144159,1991.848295,11621.233289
5388.113536,0.000000,2221.676944,9548.656652
