#time,accel_x,accel_y,accel_z
2358.686527,0.000000,1838.629195,8734.430116
2358.686849,296.082377,1915.238745,8956.491898
2358.687171,-592.164754,1838.629195,8734.430116
2358.687493,-888.247130,2145.067394,8956.491898
2358.687815,962.267725,612.876398,7846.182985
2358.688137,1258.350101,1762.019645,8068.244768
2358.688459,0.000000,766.095498,8512.368333
2358.688781,-740.205942,306.438199,10140.821405
2358.689103,-962.267725,0.000000,9474.636058
2358.689425,-814.226536,-995.924147,9252.574275
2358.689747,-1924.535449,-1378.971896,9992.780217
2358.690069,-2368.659014,-1762.019645,10436.903782
2358.690391,-1776.494261,-1762.019645,10362.883188
2358.690713,-962.267725,-2221.676944,9622.677246
2358.691035,-1702.473667,-2298.286494,9474.636058
2358.691357,-1554.432478,-1455.581446,9918.759623
2358.691679,222.061783,-1149.143247,10140.821405
2358.692000,2294.638420,-1302.362347,9548.656652
2358.692322,1924.535449,-1455.581446,9918.759623
2358.692644,518.144159,0.000000,9178.553681
2358.692966,1406.391290,-1532.190996,9548.656652
2358.693288,1998.556043,-612.876398,9474.636058
2358.693610,1258.350101,-1455.581446,9104.533087
2358.693932,-592.164754,-1838.629195,10584.944971
2358.694254,-1702.473667,-2221.676944,9548.656652
2358.694576,-444.123565,-2145.067394,9252.574275
2358.694898,0.000000,-1991.848295,8512.368333
2358.695220,-1702.473667,-1991.848295,9474.636058
2358.695542,-2220.617826,-1532.190996,9474.636058
2358.695864,-888.247130,-1532.190996,8438.347739
2358.696186,666.185348,-689.485948,8586.388927
2358.696508,-814.226536,-842.705048,9400.615463
2358.696830,-2368.659014,-766.095498,10214.842000
2358.697152,-666.185348,-459.657299,9696.697840
2358.697474,1924.535449,-612.876398,10140.821405
2358.697796,1184.329507,-153.219100,9474.636058
2358.698118,-962.267725,842.705048,11251.130318
2358.698440,-592.164754,536.266849,10436.903782
2358.698762,1480.411884,76.609550,8734.430116
2358.699084,1110.308913,919.314598,8364.327145
2358.699406,-1554.432478,1072.533697,9252.574275
2358.699728,-444.123565,2068.457845,9400.615463
2358.700050,1406.391290,1991.848295,9326.594869
2358.700372,1258.350101,1455.581446,9252.574275
2358.700694,-1480.411884,1378.971896,9030.512492
2358.701016,-1184.329507,1838.629195,8586.388927
2358.701338,518.144159,2451.505594,8142.265362
2358.701660,1258.350101,2451.505594,8660.409521
2358.701982,222.061783,2451.505594,9474.636058
2358.702304,-1184.329507,2987.772442,9400.615463
2358.702626,-296.082377,2451.505594,7846.182985
2358.702948,740.205942,2068.457845,9030.512492
2358.703270,-296.082377,2528.115143,10214.842000
2358.703592,-1406.391290,2757.943793,10807.006753
2358.703914,0.000000,2757.943793,9696.697840
2358.704236,1036.288319,2451.505594,8734.430116
2358.704558,518.144159,2604.724693,7920.203579
2358.704879,-444.123565,2528.115143,9474.636058
2358.705201,-296.082377,3064.381992,9918.759623
2358.705523,444.123565,2451.505594,9844.739029
2358.705845,296.082377,1762.019645,8956.491898
2358.706167,-1480.411884,1302.362347,8956.491898
2358.706489,-1850.514855,1685.410096,8290.306550
2358.706811,-444.123565,1762.019645,7920.203579
2358.707133,-592.164754,1455.581446,9178.553681
2358.707455,-1850.514855,1072.533697,7772.162391
2358.707777,-1850.514855,1378.971896,9104.533087
2358.708099,1036.288319,1378.971896,8364.327145
2358.708421,592.164754,1072.533697,8512.368333
2358.708743,518.144159,766.095498,9770.718434
2358.709065,0.000000,383.047749,9992.780217
2358.709387,296.082377,689.485948,10214.842000
2358.709709,1258.350101,76.609550,9770.718434
2358.710031,0.000000,-689.485948,9548.656652
2358.710353,-1258.350101,-536.266849,9844.739029
2358.710675,-740.205942,-995.924147,10066.800811
2358.710997,740.205942,-842.705048,9474.636058
2358.711319,-444.123565,-536.266849,11177.109724
2358.711641,-1036.288319,-1685.410096,9844.739029
2358.711963,0.000000,-1532.190996,8734.430116
2358.712285,1110.308913,-1149.143247,8660.409521
2358.712607,444.123565,-1302.362347,8364.327145
2358.712929,-444.123565,-1532.190996,9474.636058
2358.713251,-888.247130,-1762.019645,9696.697840
2358.713573,-1036.288319,-2451.505594,9030.512492
2358.713895,-1480.411884,-2221.676944,8956.491898
2358.714217,-1406.391290,-2451.505594,9400.615463
2358.714539,-888.247130,-1762.019645,9400.615463
2358.714861,740.205942,-2221.676944,9400.615463
2358.715183,1036.288319,-1149.143247,10881.027347
2358.715505,-370.102971,-1532.190996,9918.759623
2358.715827,74.020594,-1608.800546,9030.512492
2358.716149,1924.535449,76.609550,10288.862594
2358.716471,2738.761985,-229.828649,10066.800811
2358.716793,592.164754,-689.485948,10362.883188
2358.717115,148.041188,-153.219100,10510.924376
2358.717436,74.020594,-306.438199,9918.759623
2358.717758,444.123565,-459.657299,9326.594869
2358.718080,-740.205942,-919.314598,8364.327145
2358.718402,-1702.473667,-306.438199,9474.636058
2358.718724,-1850.514855,-306.438199,9474.636058
2358.719046,-888.247130,0.000000,8364.327145
2358.719368,-1480.411884,-459.657299,9030.512492
2358.719690,-2442.679609,536.266849,9104.533087
2358.720012,-2294.638420,536.266849,8808.450710
2358.720334,148.041188,1455.581446,8512.368333
2358.720656,592.164754,1915.238745,8290.306550
2358.720978,-444.123565,2374.896044,8956.491898
2358.721300,666.185348,1762.019645,8068.244768
2358.721622,1776.494261,1991.848295,7772.162391
2358.721944,1184.329507,2298.286494,9104.533087
2358.722266,444.123565,2298.286494,9696.697840
2358.722588,-888.247130,2145.067394,10140.821405
2358.722910,814.226536,2221.676944,9622.677246
2358.723232,1332.370696,2681.334243,9400.615463
2358.723554,74.020594,2911.162892,9474.636058
2358.723876,-296.082377,2911.162892,9326.594869
2358.724198,222.061783,3524.039291,9474.636058
2358.724520,1776.494261,3600.648841,9326.594869
2358.724842,-148.041188,2911.162892,9326.594869
2358.725164,-1702.473667,3294.210641,9918.759623
2358.725486,-1554.432478,2451.505594,8956.491898
2358.725808,-518.144159,2068.457845,8068.244768
2358.726130,-962.267725,1838.629195,8364.327145
2358.726452,-2738.761985,2451.505594,8956.491898
2358.726774,-3404.947333,1915.238745,9030.512492
2358.727096,-1924.535449,1762.019645,8142.265362
2358.727418,-740.205942,1685.410096,7402.059420
2358.727740,-1702.473667,1762.019645,8364.327145
2358.728062,-2442.679609,2681.334243,8734.430116
2358.728384,-296.082377,1838.629195,9326.594869
2358.728706,740.205942,1149.143247,7772.162391
2358.729028,-518.144159,995.924147,8734.430116
2358.729350,-222.061783,1532.190996,10066.800811
2358.729672,888.247130,306.438199,8586.388927
2358.729994,1184.329507,306.438199,10436.903782
2358.730315,592.164754,459.657299,11399.171507
2358.730637,-814.226536,-383.047749,10214.842000
2358.730959,1258.350101,-919.314598,9622.677246
2358.731281,1850.514855,-536.266849,9696.697840
2358.731603,1184.329507,-1072.533697,9992.780217
2358.731925,0.000000,-1225.752797,10362.883188
2358.732247,296.082377,-919.314598,9548.656652
2358.732569,2072.576638,-1072.533697,9474.636058
2358.732891,888.247130,-1225.752797,9030.512492
2358.733213,-888.247130,-2451.505594,9400.615463
2358.733535,-814.226536,-1991.848295,9400.615463
2358.733857,0.000000,-1991.848295,8290.306550
2358.734179,-518.144159,-2221.676944,8956.491898
2358.734501,-1702.473667,-2451.505594,8882.471304
2358.734823,-1258.350101,-2681.334243,8068.244768
2358.735145,-888.247130,-2145.067394,9474.636058
2358.735467,444.123565,-1685.410096,9844.739029
2358.735789,0.000000,-2451.505594,10732.986159
2358.736111,0.000000,-2221.676944,10436.903782
2358.736433,1480.411884,-1532.190996,10510.924376
2358.736755,962.267725,-1302.362347,10436.903782
2358.737077,1036.288319,-1378.971896,9992.780217
2358.737399,740.205942,-1149.143247,10732.986159
2358.737721,1258.350101,0.000000,9770.718434
2358.738043,1332.370696,-459.657299,9696.697840
2358.738365,370.102971,-229.828649,10214.842000
2358.738687,-1110.308913,-612.876398,9474.636058
2358.739009,-1258.350101,0.000000,9992.780217
2358.739331,-222.061783,306.438199,7920.203579
2358.739653,-1110.308913,689.485948,9400.615463
2358.739975,-2516.700203,766.095498,8512.368333
2358.740297,-2072.576638,459.657299,8216.285956
2358.740619,0.000000,1225.752797,8290.306550
2358.740941,-296.082377,1378.971896,7624.121203
2358.741263,-1554.432478,1685.410096,8364.327145
2358.741585,-592.164754,1838.629195,9326.594869
2358.741907,-666.185348,2298.286494,8438.347739
2358.742229,148.041188,1685.410096,8068.244768
2358.742551,-370.102971,2298.286494,9474.636058
2358.742873,-1702.473667,2528.115143,8660.409521
2358.743194,-222.061783,2604.724693,8956.491898
2358.743516,592.164754,2834.553343,9030.512492
2358.743838,-592.164754,3140.991542,9474.636058
2358.744160,-740.205942,2911.162892,10066.800811
2358.744482,370.102971,3983.696590,9770.718434
2358.744804,1628.453072,3140.991542,9400.615463
2358.745126,148.041188,2757.943793,9252.574275
2358.745448,-1332.370696,2911.162892,9992.780217
2358.745770,-296.082377,3370.820191,10288.862594
2358.746092,518.144159,2221.676944,8364.327145
2358.746414,-296.082377,2221.676944,8808.450710
2358.746736,-2072.576638,2911.162892,9400.615463
2358.747058,-2220.617826,2451.505594,9326.594869
2358.747380,0.000000,2221.676944,8586.388927
2358.747702,666.185348,1838.629195,7772.162391
2358.748024,-1036.288319,2298.286494,9326.594869
2358.748346,-148.041188,2298.286494,8290.306550
2358.748668,1702.473667,2221.676944,8364.327145
2358.748990,1924.535449,1838.629195,7846.182985
2358.749312,0.000000,1838.629195,9178.553681
2358.749634,0.000000,919.314598,9474.636058
2358.749956,74.020594,536.266849,8882.471304
2358.750278,1184.329507,0.000000,8586.388927
2358.750600,0.000000,-383.047749,10510.924376
2358.750922,-1480.411884,-689.485948,9622.677246
2358.751244,-518.144159,-1762.019645,8142.265362
2358.751566,1036.288319,-2068.457845,8586.388927
2358.751888,-666.185348,-1302.362347,9548.656652
2358.752210,-1184.329507,-1685.410096,10955.047942
2358.752532,444.123565,-1991.848295,9400.615463
2358.752854,2368.659014,-1838.629195,9104.533087
2358.753176,740.205942,-1532.190996,9770.718434
2358.753498,-1184.329507,-1455.581446,10362.883188
2358.753820,1850.514855,-2298.286494,10140.821405
2358.754142,1998.556043,-2298.286494,8882.471304
2358.754464,1998.556043,-1762.019645,9696.697840
2358.754786,0.000000,-2451.505594,10732.986159
2358.755108,-740.205942,-3064.381992,9696.697840
2358.755430,740.205942,-2757.943793,9696.697840
2358.755751,1258.350101,-2298.286494,9400.615463
2358.756073,-1258.350101,-2604.724693,10214.842000
2358.756395,-2516.700203,-2451.505594,10362.883188
2358.756717,-1036.288319,-2451.505594,9474.636058
2358.757039,0.000000,-1762.019645,9770.718434
2358.757361,-1480.411884,-1378.971896,9622.677246
2358.757683,-1554.432478,-1608.800546,9992.780217
2358.758005,-666.185348,0.000000,9474.636058
2358.758327,1036.288319,-1149.143247,8290.306550
2358.758649,-518.144159,-306.438199,9474.636058
2358.758971,-1776.494261,306.438199,9178.553681
2358.759293,-1480.411884,-306.438199,9030.512492
2358.759615,-518.144159,-153.219100,8586.388927
2358.759937,-888.247130,76.609550,8438.347739
2358.760259,-2072.576638,1608.800546,9104.533087
2358.760581,-814.226536,1838.629195,9548.656652
2358.760903,370.102971,1455.581446,8734.430116
2358.761225,814.226536,1149.143247,8068.244768
2358.761547,-666.185348,1608.800546,8216.285956
2358.761869,-444.123565,2681.334243,9474.636058
2358.762191,814.226536,2681.334243,8956.491898
2358.762513,1406.391290,2451.505594,8216.285956
2358.762835,222.061783,2834.553343,9474.636058
2358.763157,-1628.453072,2757.943793,8956.491898
2358.763479,-740.205942,2068.457845,8956.491898
2358.763801,1036.288319,2681.334243,9178.553681
2358.764123,148.041188,3447.429741,9474.636058
2358.764445,-814.226536,3830.477490,9622.677246
2358.764767,666.185348,3753.867940,9474.636058
2358.765089,2294.638420,3294.210641,7550.100608
2358.765411,888.247130,3600.648841,9104.533087
2358.765733,-1110.308913,3753.867940,10140.821405
2358.766055,-1406.391290,2834.553343,11029.068536
2358.766377,-518.144159,2681.334243,8512.368333
2358.766699,-666.185348,2145.067394,8216.285956
2358.767021,-2812.782580,2451.505594,8882.471304
2358.767343,-2960.823768,2757.943793,8734.430116
2358.767665,-814.226536,2374.896044,8068.244768
2358.767987,-444.123565,1685.410096,7105.977043
2358.768309,-1184.329507,2145.067394,9030.512492
2358.768630,-592.164754,2298.286494,9104.533087
2358.768952,2072.576638,1991.848295,8660.409521
2358.769274,2294.638420,1608.800546,7920.203579
2358.769596,888.247130,2298.286494,8956.491898
2358.769918,962.267725,2068.457845,9474.636058
2358.770240,2664.741391,1762.019645,7772.162391
2358.770562,3404.947333,536.266849,7328.038826
2358.770884,1850.514855,612.876398,9474.636058
2358.771206,-518.144159,76.609550,10658.965565
2358.771528,592.164754,-842.705048,10066.800811
2358.771850,1406.391290,-1072.533697,9696.697840
2358.772172,444.123565,-1532.190996,10732.986159
2358.772494,-1258.350101,-1685.410096,10436.903782
2358.772816,-1184.329507,-2068.457845,9696.697840
2358.773138,1110.308913,-2374.896044,8660.409521
2358.773460,0.000000,-1991.848295,9548.656652
2358.773782,-2294.638420,-2068.457845,10362.883188
2358.774104,-1406.391290,-2681.334243,9400.615463
2358.774426,-370.102971,-2681.334243,8734.430116
2358.774748,-444.123565,-3064.381992,8068.244768
2358.775070,-1332.370696,-3294.210641,9770.718434
2358.775392,-1924.535449,-2681.334243,10658.965565
2358.775714,-370.102971,-3217.601092,10066.800811
2358.776036,-296.082377,-3600.648841,10140.821405
2358.776358,-2220.617826,-3370.820191,9474.636058
2358.776680,-2294.638420,-2528.115143,10066.800811
2358.777002,222.061783,-1149.143247,10066.800811
2358.777323,1776.494261,-1608.800546,10658.965565
2358.777645,148.041188,-1685.410096,10658.965565
2358.777967,-370.102971,-1225.752797,10214.842000
2358.778289,444.123565,-689.485948,10066.800811
2358.778611,962.267725,-306.438199,9252.574275
2358.778933,0.000000,-306.438199,10584.944971
2358.779255,-1258.350101,459.657299,10362.883188
2358.779577,-370.102971,229.828649,8734.430116
2358.779899,518.144159,459.657299,7846.182985
2358.780221,-666.185348,995.924147,8808.450710
2358.780543,-2516.700203,689.485948,9104.533087
2358.780865,-1924.535449,1072.533697,8734.430116
2358.781187,0.000000,1378.971896,7624.121203
2358.781509,-1776.494261,1455.581446,7698.141797
2358.781831,-2146.597232,1532.190996,8438.347739
2358.782152,-1998.556043,1762.019645,8586.388927
2358.782474,-222.061783,2145.067394,8660.409521
2358.782796,-1332.370696,2451.505594,8142.265362
2358.783118,-592.164754,2451.505594,8438.347739
2358.783440,-666.185348,3140.991542,9400.615463
2358.783762,666.185348,4443.353888,7846.182985
2358.784084,1184.329507,2987.772442,9030.512492
2358.784406,592.164754,3983.696590,8956.491898
2358.784728,370.102971,3907.087040,9770.718434
2358.785050,1702.473667,4213.525239,9770.718434
2358.785372,3182.885551,3830.477490,9178.553681
2358.785694,1998.556043,3983.696590,9252.574275
2358.786016,148.041188,3907.087040,10658.965565
2358.786338,1110.308913,3600.648841,10955.047942
2358.786659,1628.453072,3140.991542,8734.430116
2358.786981,1998.556043,2757.943793,8290.306550
2358.787303,-296.082377,3217.601092,8808.450710
2358.787625,-1258.350101,2987.772442,9992.780217
2358.787947,-444.123565,1915.238745,8734.430116
2358.788269,-148.041188,1762.019645,8364.327145
2358.788591,-1702.473667,1378.971896,6957.935855
2358.788913,-2886.803174,2145.067394,8068.244768
2358.789235,-1110.308913,1455.581446,8512.368333
2358.789557,0.000000,536.266849,8068.244768
2358.789879,-1776.494261,612.876398,8734.430116
2358.790201,-1998.556043,229.828649,9030.512492
2358.790523,-962.267725,-995.924147,9252.574275
2358.790845,296.082377,-1225.752797,8142.265362
2358.791167,518.144159,-842.705048,10362.883188
2358.791488,-740.205942,-306.438199,10288.862594
2358.791810,148.041188,-1225.752797,10214.842000
2358.792132,1850.514855,-2068.457845,9474.636058
2358.792454,888.247130,-1991.848295,10436.903782
2358.792776,444.123565,-1608.800546,10955.047942
2358.793098,962.267725,-919.314598,10362.883188
2358.793420,3701.029710,-1762.019645,10214.842000
2358.793742,2516.700203,-2068.457845,9992.780217
2358.794064,888.247130,-2604.724693,9696.697840
2358.794386,0.000000,-3140.991542,9844.739029
2358.794708,518.144159,-2681.334243,9474.636058
2358.795030,0.000000,-2911.162892,9844.739029
2358.795352,-1776.494261,-3830.477490,9474.636058
2358.795674,-2960.823768,-3830.477490,10362.883188
2358.795995,-2220.617826,-2911.162892,9104.533087
2358.796317,-1776.494261,-3140.991542,8808.450710
2358.796639,-2516.700203,-2451.505594,9474.636058
2358.796961,-2368.659014,-1838.629195,9326.594869
2358.797283,74.020594,-1455.581446,8808.450710
2358.797605,592.164754,-919.314598,8660.409521
2358.797927,74.020594,-1225.752797,9104.533087
2358.798249,-1480.411884,-383.047749,10807.006753
2358.798571,-888.247130,0.000000,10732.986159
2358.798893,74.020594,-306.438199,9696.697840
2358.799215,-592.164754,-153.219100,9622.677246
2358.799537,-2368.659014,0.000000,9474.636058
2358.799859,-1184.329507,842.705048,9474.636058
2358.800181,-444.123565,612.876398,7846.182985
2358.800502,-444.123565,1149.143247,8660.409521
2358.800824,-1406.391290,1455.581446,9474.636058
2358.801146,-1110.308913,2604.724693,9400.615463
2358.801468,1406.391290,2451.505594,9030.512492
2358.801790,1258.350101,1991.848295,7772.162391
2358.802112,-962.267725,2451.505594,7994.224174
2358.802434,0.000000,3600.648841,9104.533087
2358.802756,962.267725,3524.039291,7994.224174
2358.803078,1258.350101,2757.943793,8734.430116
2358.803400,1110.308913,3294.210641,9030.512492
2358.803722,-518.144159,3140.991542,9030.512492
2358.804044,888.247130,2911.162892,8882.471304
2358.804366,1776.494261,3217.601092,9030.512492
2358.804688,1110.308913,2681.334243,9400.615463
2358.805010,0.000000,2987.772442,9474.636058
2358.805331,296.082377,3064.381992,9400.615463
2358.805653,1184.329507,2834.553343,10140.821405
2358.805975,148.041188,2298.286494,8882.471304
2358.806297,-1406.391290,2528.115143,9696.697840
2358.806619,296.082377,2451.505594,9474.636058
2358.806941,296.082377,2221.676944,9400.615463
2358.807263,-370.102971,2451.505594,8956.491898
2358.807585,-1480.411884,1302.362347,7550.100608
2358.807907,-1258.350101,1455.581446,7550.100608
2358.808229,148.041188,1838.629195,7994.224174
2358.808551,0.000000,1685.410096,9326.594869
2358.808873,-1110.308913,1608.800546,9992.780217
2358.809195,-888.247130,1302.362347,8882.471304
2358.809517,888.247130,689.485948,8142.265362
2358.809838,444.123565,919.314598,8364.327145
2358.810160,0.000000,612.876398,10510.924376
2358.810482,0.000000,383.047749,11843.295072
2358.810804,444.123565,0.000000,9548.656652
2358.811126,814.226536,-612.876398,8734.430116
2358.811448,518.144159,-459.657299,9474.636058
2358.811770,-1036.288319,0.000000,9918.759623
2358.812092,-148.041188,-383.047749,9622.677246
2358.812414,1036.288319,-1072.533697,9178.553681
2358.812736,-814.226536,-1072.533697,9252.574275
2358.813058,-1332.370696,-536.266849,10140.821405
2358.813380,-1110.308913,-1685.410096,8956.491898
2358.813702,1184.329507,-1608.800546,8808.450710
2358.814024,0.000000,-2221.676944,9548.656652
2358.814346,-1628.453072,-1991.848295,8734.430116
2358.814667,-518.144159,-2451.505594,10584.944971
2358.814989,-148.041188,-2834.553343,9030.512492
2358.815311,-1258.350101,-3294.210641,8956.491898
2358.815633,-1924.535449,-2221.676944,10066.800811
2358.815955,-2072.576638,-2911.162892,9252.574275
2358.816277,592.164754,-2451.505594,9474.636058
2358.816599,2146.597232,-1455.581446,9474.636058
2358.816921,-518.144159,-766.095498,9400.615463
2358.817243,-740.205942,-1378.971896,9992.780217
2358.817565,1776.494261,-689.485948,8586.388927
2358.817887,2516.700203,-383.047749,8882.471304
2358.818209,1776.494261,612.876398,10510.924376
2358.818531,-1110.308913,-306.438199,10807.006753
2358.818853,444.123565,0.000000,10510.924376
2358.819174,1184.329507,-919.314598,9252.574275
2358.819496,-222.061783,-306.438199,10658.965565
2358.819818,-1628.453072,-612.876398,9992.780217
2358.820140,-1554.432478,-306.438199,9252.574275
2358.820462,-962.267725,76.609550,9918.759623
2358.820784,-740.205942,76.609550,9326.594869
2358.821106,-1924.535449,383.047749,10066.800811
2358.821428,-666.185348,1991.848295,8216.285956
2358.821750,518.144159,1838.629195,7920.203579
2358.822072,74.020594,2374.896044,8364.327145
2358.822394,-962.267725,2451.505594,8216.285956
2358.822716,-592.164754,2604.724693,7772.162391
2358.823038,740.205942,3217.601092,6809.894666
2358.823360,-666.185348,2145.067394,6587.832884
2358.823681,-1036.288319,1762.019645,8216.285956
2358.824003,-1776.494261,2298.286494,9326.594869
2358.824325,-666.185348,2068.457845,9030.512492
2358.824647,592.164754,1455.581446,9252.574275
2358.824969,-1036.288319,3294.210641,10288.862594
2358.825291,-1480.411884,2834.553343,10955.047942
2358.825613,-74.020594,2604.724693,9992.780217
2358.825935,2590.720797,3217.601092,9252.574275
2358.826257,1850.514855,3140.991542,9622.677246
2358.826579,74.020594,3524.039291,10288.862594
2358.826901,1184.329507,3064.381992,10436.903782
2358.827223,2442.679609,3140.991542,9326.594869
2358.827545,1628.453072,1915.238745,8734.430116
2358.827867,-370.102971,2145.067394,9844.739029
2358.828189,-1702.473667,1991.848295,8882.471304
2358.828510,-518.144159,1838.629195,9474.636058
2358.828832,-1184.329507,1455.581446,8882.471304
2358.829154,-3478.967927,842.705048,9252.574275
2358.829476,-3404.947333,459.657299,8956.491898
2358.829798,-1184.329507,-153.219100,8068.244768
2358.830120,-888.247130,306.438199,8364.327145
2358.830442,-1702.473667,689.485948,9474.636058
2358.830764,-1554.432478,612.876398,9474.636058
2358.831086,296.082377,459.657299,8364.327145
2358.831408,296.082377,-536.266849,8068.244768
2358.831730,0.000000,229.828649,9474.636058
2358.832052,-370.102971,536.266849,9696.697840
2358.832374,1702.473667,0.000000,7920.203579
2358.832696,2738.761985,0.000000,9548.656652
2358.833017,2368.659014,-1149.143247,10140.821405
2358.833339,444.123565,-766.095498,10140.821405
2358.833661,2072.576638,-536.266849,9622.677246
2358.833983,3256.906145,-995.924147,9992.780217
2358.834305,1702.473667,-1225.752797,10362.883188
2358.834627,370.102971,-1915.238745,10436.903782
2358.834949,-370.102971,-2068.457845,9844.739029
2358.835271,148.041188,-2298.286494,10214.842000
2358.835593,-1628.453072,-3294.210641,9548.656652
2358.835915,-1480.411884,-3064.381992,9770.718434
2358.836237,-1924.535449,-2911.162892,9992.780217
2358.836559,-740.205942,-2451.505594,8142.265362
2358.836881,-296.082377,-3217.601092,7105.977043
2358.837203,-1184.329507,-1762.019645,8586.388927
2358.837525,-1480.411884,-919.314598,10881.027347
2358.837846,888.247130,-1608.800546,9400.615463
2358.838168,1184.329507,-1378.971896,9770.718434
2358.838490,0.000000,-536.266849,10214.842000
2358.838812,-814.226536,-1149.143247,10214.842000
2358.839134,0.000000,-689.485948,10732.986159
2358.839456,1406.391290,-536.266849,9474.636058
2358.839778,222.061783,-383.047749,9992.780217
2358.840100,-962.267725,229.828649,10732.986159
2358.840422,-740.205942,0.000000,10436.903782
2358.840744,296.082377,153.219100,9030.512492
2358.841066,-148.041188,1072.533697,9474.636058
2358.841388,-1702.473667,1302.362347,9252.574275
2358.841710,-518.144159,1991.848295,7846.182985
2358.842032,740.205942,1455.581446,7476.080014
2358.842353,-148.041188,2145.067394,7698.141797
2358.842675,-1776.494261,2068.457845,8808.450710
2358.842997,-1776.494261,1685.410096,8734.430116
2358.843319,-592.164754,1455.581446,7772.162391
2358.843641,-148.041188,2068.457845,8068.244768
2358.843963,-1258.350101,2987.772442,9400.615463
2358.844285,-1332.370696,2374.896044,9326.594869
2358.844607,-296.082377,1532.190996,8512.368333
2358.844929,-148.041188,2451.505594,9030.512492
2358.845251,-1406.391290,2451.505594,9252.574275
2358.845573,-1776.494261,2987.772442,9844.739029
2358.845895,0.000000,3064.381992,9548.656652
2358.846217,1554.432478,2604.724693,9474.636058
2358.846539,-296.082377,3907.087040,10214.842000
2358.846860,-1628.453072,2757.943793,8734.430116
2358.847182,370.102971,2987.772442,9178.553681
2358.847504,1776.494261,3524.039291,8956.491898
2358.847826,592.164754,3294.210641,9474.636058
2358.848148,-740.205942,2757.943793,9474.636058
2358.848470,-1628.453072,2145.067394,8512.368333
2358.848792,666.185348,1915.238745,8068.244768
2358.849114,0.000000,2298.286494,8512.368333
2358.849436,-1702.473667,2068.457845,8142.265362
2358.849758,-888.247130,1685.410096,8586.388927
2358.850080,962.267725,1685.410096,8956.491898
2358.850402,74.020594,1378.971896,9474.636058
2358.850724,-740.205942,919.314598,9548.656652
2358.851046,-666.185348,1072.533697,9474.636058
2358.851368,74.020594,383.047749,8808.450710
2358.851689,148.041188,459.657299,8956.491898
2358.852011,74.020594,153.219100,8808.450710
2358.852333,-518.144159,766.095498,9992.780217
2358.852655,1628.453072,153.219100,8290.306550
2358.852977,2220.617826,0.000000,9030.512492
2358.853299,740.205942,459.657299,9696.697840
2358.853621,962.267725,-612.876398,10140.821405
2358.853943,2146.597232,-536.266849,10732.986159
2358.854265,2294.638420,-1302.362347,10214.842000
2358.854587,1258.350101,-1915.238745,10732.986159
2358.854909,-148.041188,-2757.943793,10140.821405
2358.855231,296.082377,-2374.896044,9622.677246
2358.855553,740.205942,-2068.457845,9844.739029
2358.855875,518.144159,-2068.457845,10140.821405
2358.856196,-1702.473667,-2987.772442,10362.883188
2358.856518,-2368.659014,-3677.258390,9104.533087
2358.856840,-1332.370696,-3294.210641,8142.265362
2358.857162,-1036.288319,-2145.067394,9474.636058
2358.857484,-1480.411884,-2374.896044,10066.800811
2358.857806,-1924.535449,-1762.019645,9474.636058
2358.858128,888.247130,-1608.800546,9104.533087
2358.858450,1924.535449,-995.924147,8142.265362
2358.858772,740.205942,-536.266849,9696.697840
2358.859094,296.082377,-612.876398,10807.006753
2358.859416,1332.370696,-459.657299,10288.862594
2358.859738,1628.453072,-689.485948,9992.780217
2358.860060,-1258.350101,-1378.971896,9844.739029
2358.860382,-1480.411884,-689.485948,10214.842000
2358.860703,-1702.473667,-612.876398,10214.842000
2358.861025,-888.247130,-919.314598,9400.615463
2358.861347,-2294.638420,-612.876398,9696.697840
2358.861669,-3182.885551,0.000000,8734.430116
2358.861991,-2812.782580,1149.143247,8142.265362
2358.862313,-444.123565,1991.848295,7994.224174
2358.862635,-1332.370696,1302.362347,8142.265362
2358.862957,-2072.576638,1915.238745,7254.018232
2358.863279,-1184.329507,1838.629195,7772.162391
2358.863601,148.041188,2298.286494,7105.977043
2358.863923,0.000000,1838.629195,8882.471304
2358.864245,-962.267725,2298.286494,9844.739029
2358.864567,-1554.432478,2451.505594,10436.903782
2358.864889,592.164754,1838.629195,9474.636058
2358.865211,1554.432478,2145.067394,10362.883188
2358.865532,666.185348,2451.505594,9770.718434
2358.865854,222.061783,2221.676944,10066.800811
2358.866176,1184.329507,3370.820191,11029.068536
2358.866498,1924.535449,3064.381992,10288.862594
2358.866820,1110.308913,2681.334243,9326.594869
2358.867142,518.144159,3907.087040,9770.718434
2358.867464,814.226536,3064.381992,8512.368333
2358.867786,1406.391290,3294.210641,8290.306550
2358.868108,0.000000,2528.115143,7476.080014
2358.868430,-1332.370696,2451.505594,8882.471304
2358.868752,-1110.308913,2528.115143,8512.368333
2358.869074,-592.164754,2604.724693,9030.512492
2358.869396,-592.164754,2068.457845,7402.059420
2358.869718,-1776.494261,1532.190996,7328.038826
2358.870039,-1850.514855,2145.067394,7254.018232
2358.870361,518.144159,2068.457845,9992.780217
2358.870683,592.164754,1685.410096,9992.780217
2358.871005,-444.123565,306.438199,9326.594869
2358.871327,-296.082377,689.485948,9696.697840
2358.871649,370.102971,1225.752797,9104.533087
2358.871971,1480.411884,536.266849,9770.718434
2358.872293,1776.494261,459.657299,9844.739029
2358.872615,296.082377,919.314598,10214.842000
2358.872937,1332.370696,0.000000,9104.533087
