#time,accel_x,accel_y,accel_z
5016.354156,-5033.400406,-1915.238745,12435.459826
5016.354470,-4441.235652,612.876398,10362.883188
5016.354784,-2368.659014,1915.238745,8216.285956
5016.355098,-740.205942,3217.601092,6661.853478
5016.355412,888.247130,4749.792088,5847.626942
5016.355727,2072.576638,3907.087040,5477.523971
5016.356041,2368.659014,3064.381992,5847.626942
5016.356355,2220.617826,842.705048,6809.894666
5016.356669,1184.329507,-306.438199,8808.450710
5016.356983,-740.205942,-919.314598,11103.089130
5016.357297,-1776.494261,-1838.629195,13101.645173
5016.357611,-2072.576638,-2834.553343,12657.521608
5016.357926,-2072.576638,-1991.848295,13249.686362
5016.358240,-2886.803174,-1991.848295,12953.603985
5016.358554,-518.144159,-306.438199,10510.924376
5016.358868,814.226536,1838.629195,8290.306550
5016.359182,1850.514855,3677.258390,7624.121203
5016.359496,3997.112087,4903.011187,6365.771101
5016.359810,5921.647536,3907.087040,5033.400406
5016.360125,6809.894666,3217.601092,6143.709319
5016.360439,5033.400406,2221.676944,6883.915261
5016.360753,3034.844362,0.000000,8364.327145
5016.361067,814.226536,-1762.019645,10066.800811
5016.361381,-1110.308913,-1608.800546,11991.336260
5016.361695,-2664.741391,-2374.896044,13915.871710
5016.362009,-3108.864956,-4136.915689,12879.583391
5016.362324,-3849.070898,-2145.067394,12139.377449
5016.362638,-2960.823768,-1838.629195,10214.842000
5016.362952,-1554.432478,383.047749,8586.388927
5016.363266,-444.123565,2145.067394,7476.080014
5016.363580,1258.350101,2987.772442,6291.750507
5016.363894,3627.009116,4443.353888,5403.503377
5016.364208,4219.173869,2451.505594,5699.585753
5016.364523,3404.947333,995.924147,7105.977043
5016.364837,2664.741391,536.266849,9030.512492
5016.365151,740.205942,-1532.190996,10807.006753
5016.365465,-1924.535449,-1991.848295,12213.398043
5016.365779,-2738.761985,-2911.162892,13397.727550
5016.366093,-3182.885551,-2604.724693,13323.706956
5016.366407,-3182.885551,-689.485948,12509.480420
5016.366721,-2886.803174,306.438199,11103.089130
5016.367036,-1554.432478,1608.800546,9030.512492
5016.367350,-666.185348,3140.991542,6217.729913
5016.367664,1332.370696,4903.011187,5847.626942
5016.367978,3478.967927,5362.668486,5773.606348
5016.368292,3997.112087,4136.915689,6735.874072
5016.368606,3849.070898,1915.238745,7550.100608
5016.368920,2516.700203,919.314598,8438.347739
5016.369235,518.144159,-459.657299,10881.027347
5016.369549,-2442.679609,-1149.143247,11843.295072
5016.369863,-3775.050304,-1455.581446,12213.398043
5016.370177,-4145.153275,-1532.190996,12731.542202
5016.370491,-4515.256246,-612.876398,12361.439231
5016.370805,-3923.091493,919.314598,10584.944971
5016.371119,-2072.576638,1225.752797,8142.265362
5016.371434,-1776.494261,2681.334243,6513.812290
5016.371748,-370.102971,4749.792088,6143.709319
5016.372062,2294.638420,4749.792088,5107.421000
5016.372376,3552.988522,3983.696590,5329.482782
5016.372690,3627.009116,2145.067394,6883.915261
5016.373004,2960.823768,842.705048,8068.244768
5016.373318,1924.535449,153.219100,9326.594869
5016.373633,148.041188,-689.485948,11029.068536
5016.373947,-962.267725,-1685.410096,12139.377449
5016.374261,-1036.288319,-2145.067394,13989.892304
5016.374575,-1258.350101,-1455.581446,14137.933492
5016.374889,-962.267725,-536.266849,11769.274478
5016.375203,74.020594,306.438199,9400.615463
5016.375517,888.247130,2298.286494,7846.182985
5016.375832,2442.679609,4596.572988,7772.162391
5016.376146,4663.297435,5286.058936,6439.791695
5016.376460,5033.400406,2681.334243,5847.626942
5016.376774,3849.070898,766.095498,6809.894666
5016.377088,3034.844362,-153.219100,7846.182985
5016.377402,1406.391290,-689.485948,9030.512492
5016.377716,-888.247130,-1149.143247,11769.274478
5016.378030,-2590.720797,-2068.457845,14211.954086
5016.378345,-2960.823768,-3140.991542,13989.892304
5016.378659,-3182.885551,-2221.676944,13175.665768
5016.378973,-3775.050304,-2451.505594,10732.986159
5016.379287,-3404.947333,-536.266849,10658.965565
5016.379601,-1776.494261,1991.848295,8808.450710
5016.379915,962.267725,2987.772442,5773.606348
5016.380229,3404.947333,3907.087040,5699.585753
5016.380544,3849.070898,3370.820191,5329.482782
5016.380858,3627.009116,2987.772442,5847.626942
5016.381172,3627.009116,2451.505594,6735.874072
5016.381486,1998.556043,1149.143247,8808.450710
5016.381800,-1258.350101,-459.657299,11695.253884
5016.382114,-2664.741391,-2374.896044,12583.501014
5016.382428,-3182.885551,-2374.896044,11621.233289
5016.382743,-3701.029710,-1608.800546,11547.212695
5016.383057,-4367.215058,-459.657299,11177.109724
5016.383371,-3182.885551,459.657299,9326.594869
5016.383685,-1776.494261,2068.457845,7550.100608
5016.383999,74.020594,3524.039291,6291.750507
5016.384313,1702.473667,4060.306139,5699.585753
5016.384627,3256.906145,3294.210641,5625.565159
5016.384942,3701.029710,2528.115143,6365.771101
5016.385256,3478.967927,919.314598,8142.265362
5016.385570,1850.514855,-612.876398,9696.697840
5016.385884,-666.185348,-1378.971896,11473.192101
5016.386198,-1628.453072,-1991.848295,12509.480420
5016.386512,-2368.659014,-1838.629195,13989.892304
5016.386826,-2960.823768,-2145.067394,14434.015869
5016.387141,-2738.761985,-1762.019645,13027.624579
5016.387455,-1628.453072,0.000000,9992.780217
5016.387769,-740.205942,1378.971896,7994.224174
5016.388083,0.000000,3983.696590,6957.935855
5016.388397,3034.844362,5209.449386,5773.606348
5016.388711,5033.400406,4060.306139,5033.400406
5016.389025,5403.503377,3064.381992,5699.585753
5016.389340,3923.091493,2068.457845,6957.935855
5016.389654,2146.597232,536.266849,7920.203579
5016.389968,814.226536,536.266849,9326.594869
5016.390282,-1332.370696,-306.438199,12361.439231
5016.390596,-2220.617826,-2068.457845,13767.830521
5016.390910,-2146.597232,-1685.410096,13619.789333
5016.391224,-2368.659014,-995.924147,11399.171507
5016.391538,-1924.535449,536.266849,9992.780217
5016.391853,-1406.391290,2681.334243,8364.327145
5016.392167,148.041188,4366.744339,7105.977043
5016.392481,2442.679609,5515.887586,5699.585753
5016.392795,3627.009116,4366.744339,4959.379811
5016.393109,3034.844362,3217.601092,6513.812290
5016.393423,2220.617826,1532.190996,7254.018232
5016.393737,666.185348,0.000000,8808.450710
5016.394052,-1776.494261,-1072.533697,11621.233289
5016.394366,-3552.988522,-2374.896044,13915.871710
5016.394680,-3775.050304,-2681.334243,14137.933492
5016.394994,-4737.318029,-2987.772442,12731.542202
5016.395308,-4737.318029,-1455.581446,11177.109724
5016.395622,-3627.009116,-459.657299,9252.574275
5016.395936,-1480.411884,1838.629195,7105.977043
5016.396251,74.020594,4136.915689,6291.750507
5016.396565,2368.659014,4903.011187,5847.626942
5016.396879,3923.091493,4136.915689,5995.668130
5016.397193,4441.235652,2987.772442,7105.977043
5016.397507,4071.132681,2145.067394,8364.327145
5016.397821,3034.844362,536.266849,9474.636058
5016.398135,814.226536,-1455.581446,10881.027347
5016.398450,-1480.411884,-1991.848295,12287.418637
5016.398764,-2664.741391,-2145.067394,13027.624579
5016.399078,-3034.844362,-1991.848295,12953.603985
5016.399392,-2146.597232,-1149.143247,12213.398043
5016.399706,-1702.473667,612.876398,9918.759623
5016.400020,-1258.350101,1455.581446,7846.182985
5016.400334,-296.082377,2451.505594,6217.729913
5016.400649,1850.514855,3677.258390,5181.441594
5016.400963,3701.029710,3600.648841,5033.400406
5016.401277,4219.173869,2681.334243,6661.853478
5016.401591,3552.988522,1532.190996,8512.368333
5016.401905,2368.659014,229.828649,10214.842000
5016.402219,0.000000,-1455.581446,11399.171507
5016.402533,-2738.761985,-3064.381992,12213.398043
5016.402847,-3182.885551,-3524.039291,12657.521608
5016.403162,-2590.720797,-1838.629195,13471.748144
5016.403476,-2738.761985,0.000000,13471.748144
5016.403790,-2368.659014,0.000000,10658.965565
5016.404104,-1406.391290,1225.752797,7476.080014
5016.404418,740.205942,3140.991542,5329.482782
5016.404732,2368.659014,4749.792088,4515.256246
5016.405046,4145.153275,4749.792088,5699.585753
5016.405361,4145.153275,2987.772442,7105.977043
5016.405675,3849.070898,1838.629195,8438.347739
5016.405989,2590.720797,306.438199,9844.739029
5016.406303,740.205942,-1225.752797,10807.006753
5016.406617,-1258.350101,-2068.457845,11695.253884
5016.406931,-3256.906145,-2681.334243,11917.315666
5016.407246,-3108.864956,-1455.581446,13323.706956
5016.407560,-3775.050304,-306.438199,13693.809927
5016.407874,-2738.761985,153.219100,10881.027347
5016.408188,-1480.411884,1991.848295,7179.997637
5016.408502,-444.123565,3217.601092,4885.359217
5016.408817,1628.453072,5056.230287,4737.318029
5016.409131,3997.112087,4749.792088,4589.276840
5016.409445,3997.112087,2757.943793,5921.647536
5016.409759,3108.864956,919.314598,8438.347739
5016.410073,1554.432478,76.609550,9770.718434
5016.410387,-1110.308913,-919.314598,11251.130318
5016.410702,-2664.741391,-2604.724693,11769.274478
5016.411016,-2664.741391,-2068.457845,13027.624579
5016.411330,-1850.514855,-2221.676944,13323.706956
5016.411644,-1406.391290,-229.828649,12509.480420
5016.411958,-1924.535449,1685.410096,10066.800811
5016.412273,-1406.391290,2451.505594,7476.080014
5016.412587,592.164754,4979.620737,6439.791695
5016.412901,2146.597232,5056.230287,5699.585753
5016.413215,4515.256246,3830.477490,5403.503377
5016.413529,4441.235652,3064.381992,5847.626942
5016.413844,2220.617826,1072.533697,7105.977043
5016.414158,814.226536,536.266849,8216.285956
5016.414472,-666.185348,-689.485948,10362.883188
5016.414786,-2590.720797,-2145.067394,13545.768739
5016.415100,-3923.091493,-2604.724693,14285.974681
5016.415415,-3182.885551,-2757.943793,13323.706956
5016.415729,-2368.659014,-2145.067394,11029.068536
5016.416043,-1110.308913,306.438199,10140.821405
5016.416357,0.000000,2987.772442,9400.615463
5016.416671,1332.370696,5362.668486,8142.265362
5016.416986,2812.782580,5822.325785,5625.565159
5016.417300,4515.256246,4903.011187,6143.709319
5016.417614,4441.235652,2451.505594,5773.606348
5016.417928,3330.926739,1149.143247,6809.894666
5016.418242,1628.453072,-383.047749,8364.327145
5016.418556,-962.267725,-1225.752797,11103.089130
5016.418871,-3034.844362,-1915.238745,13323.706956
5016.419185,-4219.173869,-3370.820191,12805.562797
5016.419499,-4589.276840,-3140.991542,12583.501014
5016.419813,-4737.318029,-2221.676944,11917.315666
5016.420127,-4071.132681,153.219100,10658.965565
5016.420442,-2072.576638,842.705048,7698.141797
5016.420756,-296.082377,1915.238745,6587.832884
5016.421070,1702.473667,4136.915689,5995.668130
5016.421384,4219.173869,4366.744339,5329.482782
5016.421698,5329.482782,3600.648841,5329.482782
5016.422013,4811.338623,1532.190996,7179.997637
5016.422327,4367.215058,383.047749,9696.697840
5016.422641,2442.679609,-919.314598,11695.253884
5016.422955,0.000000,-2298.286494,12953.603985
5016.423269,-1850.514855,-2451.505594,13989.892304
5016.423584,-2368.659014,-2604.724693,14063.912898
5016.423898,-2072.576638,-1915.238745,13249.686362
5016.424212,-1776.494261,0.000000,10732.986159
5016.424526,-1258.350101,612.876398,7550.100608
5016.424840,-666.185348,2911.162892,5699.585753
5016.425155,444.123565,4826.401637,4811.338623
5016.425469,2886.803174,4366.744339,5033.400406
5016.425783,3849.070898,2757.943793,6513.812290
5016.426097,3552.988522,-842.705048,7994.224174
5016.426411,3182.885551,-1149.143247,8660.409521
5016.426725,1332.370696,-1378.971896,10288.862594
5016.427040,-1110.308913,-1762.019645,12953.603985
5016.427354,-1776.494261,-2145.067394,14508.036463
5016.427668,-1036.288319,-1149.143247,14211.954086
5016.427982,-1776.494261,-536.266849,13619.789333
5016.428296,-2516.700203,612.876398,12065.356855
5016.428611,-1628.453072,2374.896044,8290.306550
5016.428925,74.020594,3524.039291,6291.750507
5016.429239,1332.370696,5209.449386,4663.297435
5016.429553,2738.761985,4826.401637,5033.400406
5016.429867,2738.761985,3447.429741,6069.688724
5016.430182,1776.494261,2757.943793,7402.059420
5016.430496,814.226536,536.266849,7772.162391
5016.430810,-592.164754,-1532.190996,9474.636058
5016.431124,-3108.864956,-1685.410096,11621.233289
5016.431438,-3849.070898,-1149.143247,13545.768739
5016.431753,-3775.050304,-536.266849,13545.768739
5016.432067,-4219.173869,-459.657299,12879.583391
5016.432381,-3849.070898,1149.143247,11103.089130
5016.432695,-1628.453072,3677.258390,8364.327145
5016.433009,0.000000,4903.011187,6069.688724
5016.433324,2220.617826,5745.716235,4737.318029
5016.433638,3552.988522,5745.716235,5699.585753
5016.433952,4737.318029,4519.963438,5329.482782
5016.434266,3627.009116,2681.334243,6661.853478
5016.434580,2442.679609,306.438199,8956.491898
5016.434894,592.164754,-1378.971896,10955.047942
5016.435209,-1258.350101,-2374.896044,13249.686362
5016.435523,-3108.864956,-3600.648841,14359.995275
5016.435837,-4219.173869,-2757.943793,14285.974681
5016.436151,-3849.070898,-2911.162892,13027.624579
5016.436465,-3108.864956,-689.485948,10510.924376
5016.436780,-2072.576638,1302.362347,7846.182985
5016.437094,-296.082377,3370.820191,6809.894666
5016.437408,1480.411884,5362.668486,5995.668130
5016.437722,4145.153275,4596.572988,5477.523971
5016.438036,5921.647536,3447.429741,4737.318029
5016.438351,4737.318029,1455.581446,6439.791695
5016.438665,3627.009116,-229.828649,8734.430116
5016.438979,2442.679609,-1072.533697,9696.697840
5016.439293,888.247130,-2221.676944,12731.542202
5016.439607,-518.144159,-3830.477490,14804.118840
5016.439922,-1702.473667,-2757.943793,14804.118840
5016.440236,-2072.576638,-2298.286494,14285.974681
5016.440550,-2294.638420,-689.485948,11399.171507
5016.440864,-2220.617826,536.266849,8512.368333
5016.441178,-222.061783,1149.143247,6809.894666
5016.441493,1332.370696,4060.306139,5403.503377
5016.441807,2812.782580,5286.058936,4885.359217
5016.442121,3701.029710,3600.648841,4219.173869
5016.442435,2590.720797,2068.457845,5995.668130
5016.442749,1554.432478,459.657299,7846.182985
5016.443063,1776.494261,-1149.143247,9326.594869
5016.443378,-740.205942,-2757.943793,11695.253884
5016.443692,-3701.029710,-3217.601092,14211.954086
5016.444006,-3997.112087,-2451.505594,14582.057057
5016.444320,-3404.947333,-1532.190996,13841.851115
5016.444634,-3330.926739,-842.705048,11843.295072
5016.444949,-3108.864956,153.219100,9178.553681
5016.445263,-1406.391290,2221.676944,7476.080014
5016.445577,444.123565,4903.011187,5995.668130
5016.445891,2590.720797,5209.449386,4737.318029
5016.446205,4293.194464,3830.477490,4885.359217
5016.446520,3552.988522,2298.286494,7254.018232
5016.446834,2960.823768,1225.752797,8512.368333
5016.447148,1776.494261,153.219100,9622.677246
5016.447462,-370.102971,-2068.457845,10584.944971
5016.447776,-2368.659014,-1838.629195,13101.645173
5016.448091,-2738.761985,-1225.752797,13397.727550
5016.448405,-3034.844362,-459.657299,12805.562797
5016.448719,-3478.967927,842.705048,11325.150913
5016.449033,-2664.741391,1608.800546,9400.615463
5016.449347,-1258.350101,3064.381992,7254.018232
5016.449662,222.061783,5132.839837,5551.544565
5016.449976,2368.659014,5132.839837,4959.379811
5016.450290,3701.029710,4213.525239,5699.585753
5016.450604,3627.009116,2757.943793,6365.771101
5016.450918,3627.009116,1532.190996,7846.182985
5016.451232,2738.761985,459.657299,9400.615463
5016.451547,0.000000,-383.047749,11103.089130
5016.451861,-2368.659014,-2374.896044,13397.727550
5016.452175,-3108.864956,-1608.800546,14063.912898
5016.452489,-2590.720797,-1532.190996,13397.727550
5016.452803,-3108.864956,-689.485948,12139.377449
5016.453118,-2590.720797,459.657299,10288.862594
5016.453432,-1332.370696,2757.943793,8364.327145
5016.453746,0.000000,5056.230287,5477.523971
5016.454060,2368.659014,5439.278036,4885.359217
5016.454374,4071.132681,4366.744339,4811.338623
5016.454689,4663.297435,2451.505594,5995.668130
5016.455003,4293.194464,1685.410096,7846.182985
5016.455317,3108.864956,0.000000,9104.533087
5016.455631,444.123565,-1838.629195,11473.192101
5016.455945,-2220.617826,-3140.991542,13767.830521
5016.456260,-2368.659014,-3140.991542,13989.892304
5016.456574,-2812.782580,-1991.848295,14285.974681
5016.456888,-3849.070898,-1762.019645,12953.603985
5016.457202,-3478.967927,-306.438199,10066.800811
5016.457516,-1258.350101,612.876398,7105.977043
5016.457831,0.000000,2987.772442,5403.503377
5016.458145,1480.411884,4903.011187,4811.338623
5016.458459,3256.906145,4519.963438,4811.338623
5016.458773,3552.988522,2451.505594,5921.647536
5016.459087,3701.029710,536.266849,7550.100608
5016.459401,2664.741391,-1455.581446,9622.677246
5016.459716,370.102971,-2681.334243,11547.212695
5016.460030,-3108.864956,-3830.477490,12361.439231
5016.460344,-4293.194464,-3524.039291,13619.789333
5016.460658,-3478.967927,-3064.381992,13545.768739
5016.460972,-3849.070898,-1762.019645,13027.624579
5016.461287,-3330.926739,-1149.143247,10140.821405
5016.461601,-1850.514855,689.485948,7698.141797
5016.461915,-370.102971,2987.772442,6217.729913
5016.462229,2516.700203,4290.134789,5773.606348
5016.462543,5329.482782,4136.915689,5329.482782
5016.462858,5773.606348,2987.772442,6365.771101
5016.463172,5329.482782,2221.676944,7994.224174
5016.463486,4219.173869,995.924147,9696.697840
5016.463800,2516.700203,-1149.143247,10955.047942
5016.464114,74.020594,-1915.238745,12805.562797
5016.464429,-1258.350101,-1838.629195,13693.809927
5016.464743,-1924.535449,-1532.190996,14137.933492
5016.465057,-2960.823768,-1302.362347,12435.459826
5016.465371,-3478.967927,0.000000,10881.027347
5016.465685,-3108.864956,1685.410096,8364.327145
5016.466000,-1998.556043,4826.401637,6069.688724
5016.466314,-296.082377,5592.497135,4737.318029
5016.466628,1776.494261,4903.011187,3404.947333
5016.466942,3034.844362,3983.696590,4885.359217
5016.467256,2812.782580,2451.505594,7105.977043
5016.467570,2738.761985,766.095498,8142.265362
5016.467885,1554.432478,-383.047749,10140.821405
5016.468199,-814.226536,-612.876398,13175.665768
5016.468513,-1406.391290,0.000000,14211.954086
5016.468827,-1110.308913,-383.047749,14063.912898
5016.469141,-1776.494261,0.000000,12657.521608
5016.469456,-1480.411884,1072.533697,10510.924376
5016.469770,-592.164754,2987.772442,8512.368333
5016.470084,-222.061783,5362.668486,5921.647536
5016.470398,1184.329507,6435.202183,5255.462188
5016.470712,2220.617826,5362.668486,5033.400406
5016.471027,2738.761985,3370.820191,5403.503377
5016.471341,2368.659014,2068.457845,7105.977043
5016.471655,1628.453072,229.828649,7624.121203
5016.471969,-592.164754,-1915.238745,9696.697840
5016.472283,-2960.823768,-2298.286494,12583.501014
5016.472598,-4071.132681,-2221.676944,13619.789333
5016.472912,-3849.070898,-2298.286494,13841.851115
5016.473226,-3552.988522,-2221.676944,13545.768739
5016.473540,-3330.926739,-689.485948,11251.130318
5016.473854,-2146.597232,995.924147,8512.368333
5016.474169,-148.041188,3447.429741,5995.668130
5016.474483,1776.494261,4596.572988,5921.647536
5016.474797,3627.009116,3830.477490,5255.462188
5016.475111,4589.276840,3294.210641,5847.626942
5016.475425,4219.173869,2068.457845,7550.100608
5016.475739,3627.009116,-612.876398,8586.388927
5016.476054,2886.803174,-2221.676944,10288.862594
5016.476368,740.205942,-2987.772442,12213.398043
5016.476682,-1332.370696,-2681.334243,13545.768739
5016.476996,-1110.308913,-2834.553343,13175.665768
5016.477310,-1998.556043,-2374.896044,12583.501014
5016.477625,-2442.679609,-995.924147,11843.295072
5016.477939,-1628.453072,612.876398,8512.368333
5016.478253,-444.123565,2834.553343,6661.853478
5016.478567,370.102971,3370.820191,5033.400406
5016.478881,2812.782580,2834.553343,4737.318029
5016.479196,3552.988522,2374.896044,5403.503377
5016.479510,3478.967927,1455.581446,7105.977043
5016.479824,2960.823768,0.000000,9474.636058
5016.480138,1702.473667,-2757.943793,10584.944971
5016.480452,-962.267725,-2681.334243,11991.336260
5016.480767,-2590.720797,-3064.381992,12731.542202
5016.481081,-3330.926739,-2681.334243,14211.954086
5016.481395,-3108.864956,-1838.629195,13471.748144
5016.481709,-3330.926739,-1532.190996,12213.398043
5016.482023,-2590.720797,0.000000,9622.677246
5016.482338,-1776.494261,2451.505594,7105.977043
5016.482652,-370.102971,4290.134789,5107.421000
5016.482966,2220.617826,4979.620737,5181.441594
5016.483280,3775.050304,4596.572988,5699.585753
5016.483594,4219.173869,3524.039291,7476.080014
5016.483908,3701.029710,919.314598,7772.162391
5016.484223,1850.514855,-306.438199,9548.656652
5016.484537,-1110.308913,-612.876398,12139.377449
5016.484851,-2220.617826,-153.219100,13175.665768
5016.485165,-2368.659014,-766.095498,13027.624579
5016.485479,-2738.761985,-1378.971896,13027.624579
5016.485794,-3701.029710,0.000000,11769.274478
5016.486108,-3034.844362,1838.629195,8068.244768
5016.486422,-1480.411884,3983.696590,5403.503377
5016.486736,-370.102971,5439.278036,4589.276840
5016.487050,1480.411884,5669.106685,5625.565159
5016.487365,2960.823768,4826.401637,5403.503377
5016.487679,3182.885551,3524.039291,5847.626942
5016.487993,2294.638420,1762.019645,8068.244768
5016.488307,1406.391290,229.828649,9770.718434
5016.488621,-296.082377,-689.485948,11917.315666
5016.488936,-1406.391290,-1762.019645,12435.459826
5016.489250,-1924.535449,-1225.752797,13841.851115
5016.489564,-2516.700203,-1072.533697,14063.912898
5016.489878,-2368.659014,-536.266849,12583.501014
5016.490192,-740.205942,1225.752797,9992.780217
5016.490507,-740.205942,2911.162892,8142.265362
5016.490821,0.000000,4596.572988,7476.080014
5016.491135,2590.720797,4596.572988,5255.462188
5016.491449,4441.235652,3600.648841,4737.318029
5016.491763,4145.153275,2374.896044,6735.874072
5016.492077,2738.761985,1225.752797,8660.409521
5016.492392,2442.679609,459.657299,9696.697840
5016.492706,1036.288319,-995.924147,10881.027347
5016.493020,-740.205942,-2068.457845,12435.459826
5016.493334,-1998.556043,-2681.334243,13841.851115
5016.493648,-2368.659014,-1608.800546,14285.974681
5016.493963,-2368.659014,-842.705048,12287.418637
5016.494277,-1406.391290,-919.314598,8660.409521
5016.494591,-592.164754,1072.533697,7179.997637
5016.494905,222.061783,4519.963438,6513.812290
5016.495219,962.267725,5132.839837,5255.462188
5016.495534,2072.576638,2604.724693,4663.297435
5016.495848,1406.391290,229.828649,5625.565159
5016.496162,740.205942,-612.876398,8438.347739
5016.496476,-296.082377,-919.314598,10510.924376
5016.496790,-1924.535449,-2451.505594,11473.192101
5016.497105,-3701.029710,-4443.353888,12139.377449
5016.497419,-3552.988522,-3370.820191,12657.521608
5016.497733,-2220.617826,-1608.800546,13027.624579
5016.498047,-2072.576638,0.000000,12361.439231
5016.498361,-1184.329507,459.657299,10066.800811
5016.498676,74.020594,2374.896044,7772.162391
5016.498990,1554.432478,4673.182538,6069.688724
5016.499304,3478.967927,4519.963438,5181.441594
5016.499618,4589.276840,3140.991542,5403.503377
5016.499932,4515.256246,2911.162892,6291.750507
5016.500246,4145.153275,1762.019645,8808.450710
5016.500561,2812.782580,0.000000,9622.677246
5016.500875,444.123565,-2451.505594,11325.150913
5016.501189,-1554.432478,-3294.210641,12139.377449
5016.501503,-2368.659014,-1225.752797,13027.624579
5016.501817,-2590.720797,-1072.533697,12953.603985
5016.502132,-3330.926739,-1225.752797,12361.439231
5016.502446,-2368.659014,-689.485948,10658.965565
5016.502760,-1702.473667,919.314598,8142.265362
5016.503074,-296.082377,3907.087040,5921.647536
5016.503388,1184.329507,4213.525239,4737.318029
5016.503703,3182.885551,3830.477490,4663.297435
5016.504017,4663.297435,3064.381992,6217.729913
5016.504331,4441.235652,2834.553343,7846.182985
5016.504645,3182.885551,689.485948,9030.512492
5016.504959,1036.288319,-766.095498,10436.903782
5016.505274,-1110.308913,-842.705048,12583.501014
5016.505588,-1406.391290,-1532.190996,13545.768739
5016.505902,-1628.453072,-1455.581446,13989.892304
5016.506216,-2294.638420,-1149.143247,12805.562797
5016.506530,-1998.556043,-383.047749,10807.006753
5016.506845,-1702.473667,2221.676944,7698.141797
5016.507159,-1258.350101,4519.963438,6291.750507
5016.507473,814.226536,5209.449386,5033.400406
5016.507787,2812.782580,4519.963438,4219.173869
5016.508101,3627.009116,2604.724693,5329.482782
5016.508416,2960.823768,2145.067394,7476.080014
5016.508730,2368.659014,1302.362347,9474.636058
5016.509044,444.123565,-995.924147,10955.047942
5016.509358,-1554.432478,-1072.533697,12805.562797
5016.509672,-3108.864956,-1532.190996,13619.789333
5016.509987,-3108.864956,-1532.190996,13989.892304
5016.510301,-3627.009116,-1149.143247,12657.521608
5016.510615,-3627.009116,-1149.143247,10658.965565
5016.510929,-2590.720797,995.924147,8364.327145
5016.511243,-2072.576638,3140.991542,6291.750507
5016.511558,-148.041188,4213.525239,5699.585753
5016.511872,1702.473667,3983.696590,5403.503377
5016.512186,2664.741391,2604.724693,5551.544565
5016.512500,2368.659014,2145.067394,7254.018232
5016.512814,2368.659014,0.000000,8142.265362
5016.513129,1036.288319,-1302.362347,9844.739029
5016.513443,-1110.308913,-1608.800546,12583.501014
5016.513757,-2368.659014,-1225.752797,13175.665768
5016.514071,-2960.823768,-842.705048,13767.830521
5016.514385,-2664.741391,-1225.752797,13249.686362
5016.514700,-1924.535449,-1072.533697,11251.130318
5016.515014,-1036.288319,383.047749,8586.388927
5016.515328,0.000000,2681.334243,6809.894666
5016.515642,1110.308913,4903.011187,5255.462188
5016.515956,3404.947333,5286.058936,5255.462188
5016.516271,4515.256246,4213.525239,5699.585753
5016.516585,3701.029710,2757.943793,6809.894666
5016.516899,2442.679609,-153.219100,7179.997637
5016.517213,962.267725,-1225.752797,9030.512492
5016.517527,-1332.370696,-1915.238745,12065.356855
5016.517842,-1776.494261,-1762.019645,13915.871710
5016.518156,-1850.514855,-1991.848295,13915.871710
5016.518470,-2220.617826,-2528.115143,13471.748144
5016.518784,-1850.514855,-1149.143247,12065.356855
5016.519098,-814.226536,1838.629195,8882.471304
5016.519413,444.123565,2681.334243,7179.997637
5016.519727,2368.659014,3907.087040,6069.688724
5016.520041,3849.070898,4213.525239,5921.647536
5016.520355,4515.256246,3907.087040,6365.771101
5016.520669,4441.235652,2528.115143,6439.791695
5016.520984,3330.926739,459.657299,7550.100608
5016.521298,1924.535449,-459.657299,10288.862594
5016.521612,-296.082377,-536.266849,11991.336260
5016.521926,-1998.556043,-1455.581446,13323.706956
5016.522241,-2442.679609,-2757.943793,12361.439231
5016.522555,-3182.885551,-1762.019645,13027.624579
5016.522869,-3627.009116,-459.657299,12583.501014
5016.523183,-2664.741391,1072.533697,9696.697840
5016.523497,-1184.329507,1762.019645,7031.956449
5016.523812,592.164754,3524.039291,5699.585753
5016.524126,2072.576638,4060.306139,5773.606348
5016.524440,2886.803174,3294.210641,5033.400406
5016.524754,2146.597232,2298.286494,6143.709319
5016.525068,1480.411884,459.657299,7698.141797
5016.525383,296.082377,-383.047749,10214.842000
5016.525697,-962.267725,-1685.410096,11621.233289
5016.526011,-2738.761985,-2604.724693,12583.501014
5016.526325,-3256.906145,-2987.772442,12731.542202
5016.526639,-3997.112087,-2068.457845,12435.459826
5016.526954,-3849.070898,0.000000,12361.439231
5016.527268,-1924.535449,153.219100,9548.656652
5016.527582,-962.267725,2145.067394,7920.203579
5016.527896,444.123565,4136.915689,6661.853478
5016.528210,2664.741391,5362.668486,5329.482782
5016.528525,4071.132681,4519.963438,4441.235652
5016.528839,4441.235652,2298.286494,6069.688724
5016.529153,3849.070898,1532.190996,8512.368333
5016.529467,2368.659014,459.657299,10140.821405
5016.529781,148.041188,-383.047749,11473.192101
5016.530096,-1554.432478,-1149.143247,12657.521608
5016.530410,-3108.864956,-1608.800546,13397.727550
5016.530724,-3108.864956,-1455.581446,12287.418637
5016.531038,-3182.885551,-536.266849,11325.150913
5016.531352,-3478.967927,-306.438199,9178.553681
5016.531667,-2294.638420,1762.019645,8438.347739
5016.531981,-592.164754,3600.648841,7328.038826
5016.532295,2442.679609,4290.134789,6217.729913
5016.532609,3552.988522,2987.772442,6143.709319
5016.532923,3330.926739,1685.410096,7402.059420
