#time,accel_x,accel_y,accel_z
20820.621166,-5033.400406,919.314598,7772.162391
20820.621490,-4441.235652,1225.752797,7994.224174
20820.621813,-3404.947333,1072.533697,7179.997637
20820.622137,-2516.700203,689.485948,7179.997637
20820.622460,-1036.288319,612.876398,7105.977043
20820.622784,0.000000,1149.143247,7105.977043
20820.623107,370.102971,1302.362347,7105.977043
20820.623431,1554.432478,1838.629195,7698.141797
20820.623754,3034.844362,1072.533697,8290.306550
20820.624078,3404.947333,1455.581446,9474.636058
20820.624401,2442.679609,1302.362347,9844.739029
20820.624725,2368.659014,612.876398,9918.759623
20820.625048,3404.947333,229.828649,10140.821405
20820.625372,3923.091493,536.266849,10436.903782
20820.625695,3849.070898,612.876398,10288.862594
20820.626019,4219.173869,536.266849,10584.944971
20820.626342,4959.379811,306.438199,9326.594869
20820.626666,5403.503377,612.876398,9178.553681
20820.626989,5329.482782,306.438199,9844.739029
20820.627312,5033.400406,-153.219100,9252.574275
20820.627636,5551.544565,-919.314598,9252.574275
20820.627959,5403.503377,-1302.362347,9696.697840
20820.628283,4515.256246,-1532.190996,9844.739029
20820.628606,3849.070898,-1608.800546,9770.718434
20820.628930,4293.194464,-2451.505594,10066.800811
20820.629253,3923.091493,-2451.505594,9622.677246
20820.629577,2812.782580,-2221.676944,9622.677246
20820.629900,2146.597232,-1991.848295,9400.615463
20820.630224,1554.432478,-1608.800546,8956.491898
20820.630547,1184.329507,-1762.019645,8512.368333
20820.630871,222.061783,-1225.752797,8808.450710
20820.631194,-962.267725,-1149.143247,9622.677246
20820.631518,-2590.720797,-995.924147,9844.739029
20820.631841,-3256.906145,-1072.533697,10658.965565
20820.632165,-5255.462188,-1762.019645,10658.965565
20820.632488,-6513.812290,-2145.067394,10732.986159
20820.632812,-7105.977043,-2068.457845,10658.965565
20820.633135,-7920.203579,-1991.848295,9844.739029
20820.633459,-8734.430116,-1915.238745,9030.512492
20820.633782,-8882.471304,-1302.362347,8956.491898
20820.634106,-8438.347739,-1149.143247,8512.368333
20820.634429,-7698.141797,-995.924147,8364.327145
20820.634753,-7328.038826,-459.657299,8142.265362
20820.635076,-7550.100608,459.657299,8216.285956
20820.635400,-5995.668130,-229.828649,7254.018232
20820.635723,-3923.091493,689.485948,7402.059420
20820.636047,-2886.803174,1302.362347,7179.997637
20820.636370,-2886.803174,536.266849,6587.832884
20820.636694,-1480.411884,383.047749,6365.771101
20820.637017,-148.041188,536.266849,6661.853478
20820.637341,592.164754,689.485948,7624.121203
20820.637664,592.164754,536.266849,8216.285956
20820.637988,1110.308913,536.266849,7476.080014
20820.638311,1628.453072,0.000000,8956.491898
20820.638635,2368.659014,0.000000,10140.821405
20820.638958,2368.659014,229.828649,10510.924376
20820.639282,2886.803174,306.438199,10140.821405
20820.639605,4441.235652,919.314598,10066.800811
20820.639929,5477.523971,689.485948,10362.883188
20820.640252,5995.668130,766.095498,10214.842000
20820.640576,5625.565159,689.485948,9918.759623
20820.640899,5995.668130,612.876398,9030.512492
20820.641223,5921.647536,0.000000,9326.594869
20820.641546,5773.606348,-995.924147,9696.697840
20820.641870,4959.379811,-1685.410096,9696.697840
20820.642193,4367.215058,-2221.676944,9844.739029
20820.642517,4293.194464,-1991.848295,9696.697840
20820.642840,4515.256246,-2068.457845,9548.656652
20820.643164,4737.318029,-2221.676944,9918.759623
20820.643487,4219.173869,-1532.190996,9474.636058
20820.643811,3849.070898,-1532.190996,8956.491898
20820.644134,3923.091493,-919.314598,9030.512492
20820.644458,2738.761985,-536.266849,9030.512492
20820.644781,1480.411884,-459.657299,8882.471304
20820.645105,0.000000,-536.266849,8882.471304
20820.645428,-1850.514855,-1378.971896,9474.636058
20820.645751,-4441.235652,-1608.800546,9622.677246
20820.646075,-6143.709319,-1915.238745,10362.883188
20820.646398,-6883.915261,-2451.505594,10658.965565
20820.646722,-7994.224174,-2451.505594,10584.944971
20820.647045,-8586.388927,-2374.896044,10140.821405
20820.647369,-8512.368333,-1302.362347,9844.739029
20820.647692,-7772.162391,-1455.581446,9622.677246
20820.648016,-7254.018232,-842.705048,9104.533087
20820.648339,-7031.956449,0.000000,8364.327145
20820.648663,-6513.812290,306.438199,8364.327145
20820.648986,-5625.565159,766.095498,8734.430116
20820.649310,-4663.297435,536.266849,8438.347739
20820.649633,-4441.235652,1532.190996,8290.306550
20820.649957,-4367.215058,306.438199,7402.059420
20820.650280,-3034.844362,459.657299,6957.935855
20820.650604,-2072.576638,76.609550,7031.956449
20820.650927,-1332.370696,229.828649,6957.935855
20820.651251,-888.247130,153.219100,7031.956449
20820.651574,0.000000,459.657299,7328.038826
20820.651898,1184.329507,306.438199,7846.182985
20820.652221,1554.432478,459.657299,8586.388927
20820.652545,1332.370696,612.876398,9326.594869
20820.652868,1406.391290,-229.828649,9400.615463
20820.653192,2294.638420,-153.219100,9992.780217
20820.653515,2960.823768,76.609550,10214.842000
20820.653839,2812.782580,-153.219100,10066.800811
20820.654162,3404.947333,-306.438199,9474.636058
20820.654486,4145.153275,0.000000,9844.739029
20820.654809,5477.523971,0.000000,9918.759623
20820.655133,5551.544565,-459.657299,10066.800811
20820.655456,5551.544565,-766.095498,9770.718434
20820.655780,6513.812290,-1149.143247,9622.677246
20820.656103,6291.750507,-1455.581446,10436.903782
20820.656427,6365.771101,-1685.410096,10584.944971
20820.656750,5699.585753,-1838.629195,10288.862594
20820.657074,5255.462188,-2374.896044,10140.821405
20820.657397,5255.462188,-2221.676944,9474.636058
20820.657721,5107.421000,-1762.019645,9696.697840
20820.658044,3923.091493,-1762.019645,9326.594869
20820.658368,2886.803174,-1149.143247,9030.512492
20820.658691,2072.576638,-1149.143247,8660.409521
20820.659015,1036.288319,-612.876398,8586.388927
20820.659338,-740.205942,-1378.971896,8956.491898
20820.659662,-2368.659014,-459.657299,9400.615463
20820.659985,-3923.091493,-1149.143247,9474.636058
20820.660309,-5699.585753,-1302.362347,10140.821405
20820.660632,-6735.874072,-1608.800546,10436.903782
20820.660956,-7994.224174,-1608.800546,10436.903782
20820.661279,-8660.409521,-1608.800546,9770.718434
20820.661603,-9030.512492,-1685.410096,9326.594869
20820.661926,-8956.491898,-612.876398,8438.347739
20820.662250,-8956.491898,-766.095498,8068.244768
20820.662573,-8290.306550,-306.438199,8438.347739
20820.662897,-6957.935855,536.266849,8438.347739
20820.663220,-6587.832884,995.924147,7994.224174
20820.663544,-5921.647536,1302.362347,8216.285956
20820.663867,-4293.194464,1225.752797,7920.203579
20820.664190,-2886.803174,842.705048,7698.141797
20820.664514,-2220.617826,842.705048,6809.894666
20820.664837,-1554.432478,1149.143247,7105.977043
20820.665161,-814.226536,995.924147,7254.018232
20820.665484,370.102971,612.876398,7254.018232
20820.665808,814.226536,919.314598,7698.141797
20820.666131,74.020594,229.828649,8142.265362
20820.666455,888.247130,153.219100,8438.347739
20820.666778,1628.453072,229.828649,8808.450710
20820.667102,1998.556043,306.438199,9992.780217
20820.667425,1480.411884,153.219100,10066.800811
20820.667749,2664.741391,153.219100,9918.759623
20820.668072,4515.256246,229.828649,9696.697840
20820.668396,4737.318029,612.876398,9696.697840
20820.668719,5033.400406,995.924147,9326.594869
20820.669043,5181.441594,383.047749,9622.677246
20820.669366,5921.647536,-459.657299,9474.636058
20820.669690,5995.668130,-1072.533697,9622.677246
20820.670013,5477.523971,-2068.457845,9548.656652
20820.670337,4737.318029,-2757.943793,9918.759623
20820.670660,4811.338623,-2911.162892,10066.800811
20820.670984,5551.544565,-2911.162892,10510.924376
20820.671307,5625.565159,-3447.429741,10510.924376
20820.671631,5181.441594,-2298.286494,10140.821405
20820.671954,5477.523971,-1915.238745,9918.759623
20820.672278,5255.462188,-1532.190996,9844.739029
20820.672601,4737.318029,-995.924147,9548.656652
20820.672924,3108.864956,-995.924147,9400.615463
20820.673248,1110.308913,-1072.533697,9030.512492
20820.673571,-444.123565,-1225.752797,9104.533087
20820.673895,-2220.617826,-1838.629195,9622.677246
20820.674218,-4811.338623,-2068.457845,10510.924376
20820.674542,-7476.080014,-2145.067394,10214.842000
20820.674865,-7994.224174,-2298.286494,10066.800811
20820.675189,-8512.368333,-2374.896044,9696.697840
20820.675512,-9400.615463,-1915.238745,9104.533087
20820.675835,-9104.533087,-766.095498,9474.636058
20820.676159,-8882.471304,-842.705048,8364.327145
20820.676482,-8438.347739,153.219100,8068.244768
20820.676806,-7846.182985,536.266849,7846.182985
20820.677129,-7254.018232,842.705048,7698.141797
20820.677453,-6883.915261,689.485948,7920.203579
20820.677776,-5625.565159,1225.752797,8142.265362
20820.678100,-5033.400406,612.876398,7624.121203
20820.678423,-4663.297435,306.438199,7105.977043
20820.678746,-2664.741391,536.266849,7402.059420
20820.679070,-1776.494261,689.485948,7254.018232
20820.679393,-814.226536,1149.143247,7254.018232
20820.679717,518.144159,1072.533697,7698.141797
20820.680040,1702.473667,1532.190996,7920.203579
20820.680364,2442.679609,1455.581446,8586.388927
20820.680687,3034.844362,1608.800546,9030.512492
20820.681011,2812.782580,1302.362347,9696.697840
20820.681334,2516.700203,459.657299,9992.780217
20820.681657,3108.864956,306.438199,10214.842000
20820.681981,3404.947333,383.047749,10066.800811
20820.682304,3330.926739,153.219100,9918.759623
20820.682628,3404.947333,0.000000,9696.697840
20820.682951,4811.338623,0.000000,10140.821405
20820.683275,5107.421000,0.000000,9474.636058
20820.683598,5181.441594,-383.047749,9474.636058
20820.683922,5847.626942,-766.095498,9548.656652
20820.684245,5995.668130,-1149.143247,9770.718434
20820.684569,6291.750507,-1455.581446,9844.739029
20820.684892,6143.709319,-1532.190996,9844.739029
20820.685215,5329.482782,-1838.629195,9548.656652
20820.685539,5255.462188,-1838.629195,9474.636058
20820.685862,5847.626942,-1225.752797,9622.677246
20820.686186,4515.256246,-2221.676944,9696.697840
20820.686509,2960.823768,-2068.457845,9474.636058
20820.686833,2516.700203,-2068.457845,9326.594869
20820.687156,1702.473667,-2221.676944,9474.636058
20820.687480,74.020594,-1608.800546,9474.636058
20820.687803,-1628.453072,-2374.896044,10140.821405
20820.688126,-2960.823768,-1685.410096,10510.924376
20820.688450,-4367.215058,-2068.457845,10881.027347
20820.688773,-5699.585753,-2068.457845,10955.047942
20820.689097,-7254.018232,-2298.286494,10732.986159
20820.689420,-8364.327145,-2298.286494,10066.800811
20820.689744,-8586.388927,-2145.067394,9474.636058
20820.690067,-8956.491898,-1302.362347,8956.491898
20820.690391,-9178.553681,-995.924147,8734.430116
20820.690714,-8956.491898,-536.266849,8364.327145
20820.691037,-8216.285956,-536.266849,8142.265362
20820.691361,-7328.038826,0.000000,8216.285956
20820.691684,-6883.915261,459.657299,7994.224174
20820.692008,-5773.606348,766.095498,7846.182985
20820.692331,-4071.132681,995.924147,7105.977043
20820.692655,-3182.885551,995.924147,7254.018232
20820.692978,-2146.597232,1378.971896,6883.915261
20820.693302,-1110.308913,842.705048,6735.874072
20820.693625,0.000000,842.705048,6957.935855
20820.693948,740.205942,842.705048,7476.080014
20820.694272,962.267725,766.095498,7920.203579
20820.694595,814.226536,919.314598,7846.182985
20820.694919,1850.514855,383.047749,9326.594869
20820.695242,2294.638420,0.000000,9474.636058
20820.695566,2516.700203,612.876398,10214.842000
20820.695889,2960.823768,612.876398,10288.862594
20820.696213,4293.194464,766.095498,10362.883188
20820.696536,5773.606348,1072.533697,9992.780217
20820.696859,6143.709319,1532.190996,10214.842000
20820.697183,6365.771101,1072.533697,9178.553681
20820.697506,6957.935855,459.657299,9474.636058
20820.697830,7402.059420,0.000000,9770.718434
20820.698153,6957.935855,-306.438199,9992.780217
20820.698477,5551.544565,-1149.143247,9770.718434
20820.698800,4885.359217,-1532.190996,9696.697840
20820.699124,5181.441594,-1991.848295,9474.636058
20820.699447,5773.606348,-2221.676944,10066.800811
20820.699770,4293.194464,-1685.410096,9548.656652
20820.700094,3775.050304,-1302.362347,8956.491898
20820.700417,3849.070898,-1149.143247,9178.553681
20820.700741,3182.885551,-995.924147,8660.409521
20820.701064,1924.535449,-536.266849,8808.450710
20820.701388,222.061783,-1149.143247,8882.471304
20820.701711,-962.267725,-1225.752797,8216.285956
20820.702035,-2368.659014,-1378.971896,9326.594869
20820.702358,-4737.318029,-1762.019645,10066.800811
20820.702681,-6439.791695,-1991.848295,10288.862594
20820.703005,-7328.038826,-2451.505594,10732.986159
20820.703328,-8142.265362,-2451.505594,10214.842000
20820.703652,-8068.244768,-2068.457845,10436.903782
20820.703975,-8068.244768,-1302.362347,10214.842000
20820.704299,-7846.182985,-1455.581446,9770.718434
20820.704622,-7105.977043,-842.705048,9400.615463
20820.704946,-7031.956449,-536.266849,8882.471304
20820.705269,-6587.832884,-306.438199,8660.409521
20820.705592,-6661.853478,0.000000,8660.409521
20820.705916,-6069.688724,0.000000,8216.285956
20820.706239,-5551.544565,0.000000,7550.100608
20820.706563,-4811.338623,0.000000,7328.038826
20820.706886,-3923.091493,0.000000,6883.915261
20820.707210,-2664.741391,-229.828649,6439.791695
20820.707533,-1332.370696,0.000000,6587.832884
20820.707857,-444.123565,536.266849,6957.935855
20820.708180,592.164754,536.266849,7476.080014
20820.708503,1554.432478,919.314598,7920.203579
20820.708827,2442.679609,153.219100,9104.533087
20820.709150,2294.638420,0.000000,9252.574275
20820.709474,2220.617826,229.828649,9770.718434
20820.709797,3108.864956,0.000000,10140.821405
20820.710121,3849.070898,-383.047749,10436.903782
20820.710444,3627.009116,0.000000,10214.842000
20820.710768,4293.194464,-229.828649,9918.759623
20820.711091,5403.503377,383.047749,9770.718434
20820.711414,5921.647536,383.047749,9622.677246
20820.711738,6587.832884,153.219100,10140.821405
20820.712061,6365.771101,0.000000,9548.656652
20820.712385,6809.894666,-689.485948,9622.677246
20820.712708,6957.935855,-995.924147,10140.821405
20820.713032,6143.709319,-1225.752797,10288.862594
20820.713355,5551.544565,-1838.629195,9844.739029
20820.713679,5107.421000,-1838.629195,9844.739029
20820.714002,5107.421000,-2221.676944,9918.759623
20820.714325,4071.132681,-1991.848295,10066.800811
20820.714649,2812.782580,-1838.629195,9326.594869
20820.714972,1850.514855,-1532.190996,8956.491898
20820.715296,1406.391290,-1302.362347,8808.450710
20820.715619,370.102971,-536.266849,8808.450710
20820.715943,-888.247130,-612.876398,8956.491898
20820.716266,-2812.782580,-153.219100,9030.512492
20820.716590,-4293.194464,-536.266849,9474.636058
20820.716913,-5551.544565,-459.657299,9918.759623
20820.717236,-6883.915261,-766.095498,10214.842000
20820.717560,-8364.327145,-766.095498,9992.780217
20820.717883,-9252.574275,-536.266849,9474.636058
20820.718207,-9252.574275,-919.314598,9104.533087
20820.718530,-9696.697840,-1225.752797,8882.471304
20820.718854,-9548.656652,-536.266849,8438.347739
20820.719177,-9030.512492,-383.047749,8364.327145
20820.719501,-7994.224174,0.000000,8142.265362
20820.719824,-7254.018232,536.266849,8290.306550
20820.720147,-6439.791695,995.924147,8068.244768
20820.720471,-4811.338623,536.266849,7772.162391
20820.720794,-3404.947333,1072.533697,7402.059420
20820.721118,-1998.556043,1225.752797,7846.182985
20820.721441,-1480.411884,1149.143247,7402.059420
20820.721765,-148.041188,842.705048,6957.935855
20820.722088,740.205942,995.924147,7402.059420
20820.722412,1406.391290,229.828649,7254.018232
20820.722735,1480.411884,459.657299,7920.203579
20820.723058,1850.514855,459.657299,8882.471304
20820.723382,2664.741391,0.000000,9474.636058
20820.723705,2442.679609,76.609550,10140.821405
20820.724029,2886.803174,76.609550,9474.636058
20820.724352,3701.029710,76.609550,9770.718434
20820.724676,5255.462188,153.219100,9474.636058
20820.724999,5773.606348,689.485948,10066.800811
20820.725323,5773.606348,306.438199,9548.656652
20820.725646,6143.709319,-229.828649,9474.636058
20820.725969,6365.771101,-919.314598,9252.574275
20820.726293,6365.771101,-1225.752797,9622.677246
20820.726616,5625.565159,-2068.457845,9844.739029
20820.726940,5033.400406,-2834.553343,9548.656652
20820.727263,4959.379811,-3217.601092,10066.800811
20820.727587,4885.359217,-3600.648841,9770.718434
20820.727910,4737.318029,-3217.601092,9696.697840
20820.728234,4811.338623,-2604.724693,10214.842000
20820.728557,4515.256246,-2374.896044,10066.800811
20820.728880,4441.235652,-2298.286494,9696.697840
20820.729204,3478.967927,-1608.800546,9474.636058
20820.729527,1776.494261,-1532.190996,9474.636058
20820.729851,0.000000,-1532.190996,8956.491898
20820.730174,-1258.350101,-1378.971896,9474.636058
20820.730498,-2664.741391,-2221.676944,9992.780217
20820.730821,-5403.503377,-1532.190996,9770.718434
20820.731145,-7031.956449,-1838.629195,10436.903782
20820.731468,-7846.182985,-1915.238745,9992.780217
20820.731791,-8068.244768,-1608.800546,9770.718434
20820.732115,-9030.512492,-766.095498,9992.780217
20820.732438,-8586.388927,-842.705048,9104.533087
20820.732762,-8808.450710,-306.438199,8660.409521
20820.733085,-7920.203579,76.609550,7624.121203
20820.733409,-7698.141797,383.047749,7920.203579
20820.733732,-8068.244768,1072.533697,7920.203579
20820.734056,-7254.018232,919.314598,7476.080014
20820.734379,-6217.729913,1915.238745,8216.285956
20820.734702,-5921.647536,766.095498,7105.977043
20820.735026,-5477.523971,842.705048,7179.997637
20820.735349,-3478.967927,153.219100,7031.956449
20820.735673,-2294.638420,919.314598,6883.915261
20820.735996,-1110.308913,1455.581446,7254.018232
20820.736320,370.102971,1455.581446,7328.038826
20820.736643,1554.432478,1608.800546,7846.182985
20820.736967,2664.741391,1838.629195,8660.409521
20820.737290,3330.926739,1762.019645,9104.533087
20820.737613,3552.988522,1762.019645,9548.656652
20820.737937,3627.009116,1455.581446,10140.821405
20820.738260,4145.153275,689.485948,10510.924376
20820.738584,4663.297435,459.657299,10436.903782
20820.738907,4367.215058,76.609550,10436.903782
20820.739231,4515.256246,842.705048,9844.739029
20820.739554,5773.606348,459.657299,9844.739029
20820.739878,5773.606348,0.000000,9770.718434
20820.740201,5551.544565,-306.438199,9622.677246
20820.740524,6069.688724,-689.485948,9548.656652
20820.740848,6069.688724,-1225.752797,9622.677246
20820.741171,5773.606348,-1915.238745,9178.553681
20820.741495,5329.482782,-919.314598,9770.718434
20820.741818,4811.338623,-2374.896044,9326.594869
20820.742142,4515.256246,-2604.724693,9622.677246
20820.742465,4219.173869,-2911.162892,9474.636058
20820.742789,3034.844362,-2757.943793,9474.636058
20820.743112,2294.638420,-2834.553343,8956.491898
20820.743436,1702.473667,-2528.115143,9030.512492
20820.743759,962.267725,-1915.238745,8956.491898
20820.744082,-148.041188,-1762.019645,9770.718434
20820.744406,-1628.453072,-2374.896044,9474.636058
20820.744729,-2516.700203,-1915.238745,9844.739029
20820.745053,-3627.009116,-1685.410096,10881.027347
20820.745376,-4885.359217,-1608.800546,11103.089130
20820.745700,-6069.688724,-1608.800546,11251.130318
20820.746023,-7402.059420,-1838.629195,10584.944971
20820.746347,-7402.059420,-1608.800546,9770.718434
20820.746670,-8142.265362,-1532.190996,9104.533087
20820.746993,-8586.388927,-995.924147,8512.368333
20820.747317,-8290.306550,-689.485948,8068.244768
20820.747640,-7550.100608,-383.047749,8068.244768
20820.747964,-7179.997637,0.000000,8216.285956
20820.748287,-6587.832884,612.876398,8142.265362
20820.748611,-5847.626942,766.095498,7846.182985
20820.748934,-4663.297435,1072.533697,7254.018232
20820.749258,-2960.823768,1072.533697,7105.977043
20820.749581,-2516.700203,1072.533697,6735.874072
20820.749904,-2146.597232,1225.752797,6661.853478
20820.750228,-1110.308913,1225.752797,6883.915261
20820.750551,0.000000,1072.533697,7031.956449
20820.750875,-222.061783,1225.752797,7254.018232
20820.751198,0.000000,689.485948,7550.100608
20820.751522,1110.308913,689.485948,8438.347739
20820.751845,1628.453072,689.485948,9474.636058
20820.752169,1554.432478,766.095498,10214.842000
20820.752492,2590.720797,612.876398,10362.883188
20820.752815,4071.132681,689.485948,10066.800811
20820.753139,5329.482782,383.047749,10510.924376
20820.753462,5921.647536,1225.752797,10658.965565
20820.753786,6143.709319,1149.143247,10214.842000
20820.754109,6735.874072,383.047749,9918.759623
20820.754433,6957.935855,306.438199,10140.821405
20820.754756,6587.832884,-383.047749,9844.739029
20820.755080,5625.565159,-1225.752797,9918.759623
20820.755403,5329.482782,-1991.848295,9992.780217
20820.755726,5773.606348,-1378.971896,9770.718434
20820.756050,5033.400406,-2681.334243,9548.656652
20820.756373,4737.318029,-1991.848295,9474.636058
20820.756697,3997.112087,-2068.457845,9030.512492
20820.757020,4145.153275,-1762.019645,9030.512492
20820.757344,3404.947333,-1532.190996,9030.512492
20820.757667,2072.576638,-1225.752797,8956.491898
20820.757991,296.082377,-1685.410096,8364.327145
20820.758314,-296.082377,-1532.190996,8586.388927
20820.758637,-1628.453072,-1915.238745,9474.636058
20820.758961,-4145.153275,-2068.457845,9918.759623
20820.759284,-5847.626942,-2298.286494,10214.842000
20820.759608,-6439.791695,-2298.286494,10658.965565
20820.759931,-7105.977043,-2298.286494,10288.862594
20820.760255,-8068.244768,-2298.286494,10066.800811
20820.760578,-8142.265362,-1991.848295,9474.636058
20820.760902,-8216.285956,-1762.019645,8808.450710
20820.761225,-6809.894666,-536.266849,8882.471304
20820.761548,-7179.997637,-229.828649,8882.471304
20820.761872,-7105.977043,-153.219100,8956.491898
20820.762195,-7105.977043,0.000000,8734.430116
20820.762519,-6217.729913,0.000000,8216.285956
20820.762842,-5625.565159,-153.219100,7994.224174
20820.763166,-5181.441594,0.000000,8216.285956
20820.763489,-4293.194464,306.438199,7105.977043
20820.763813,-2960.823768,-229.828649,7031.956449
20820.764136,-1628.453072,306.438199,6883.915261
20820.764459,-1036.288319,842.705048,7105.977043
20820.764783,148.041188,1072.533697,7031.956449
20820.765106,1480.411884,1225.752797,7624.121203
20820.765430,2146.597232,1685.410096,8216.285956
20820.765753,2590.720797,842.705048,9178.553681
20820.766077,2294.638420,689.485948,9844.739029
20820.766400,2812.782580,459.657299,9770.718434
20820.766724,3256.906145,536.266849,10288.862594
20820.767047,3552.988522,153.219100,10214.842000
20820.767370,3923.091493,0.000000,9548.656652
20820.767694,4737.318029,153.219100,9696.697840
20820.768017,5033.400406,0.000000,9030.512492
20820.768341,4959.379811,306.438199,9104.533087
20820.768664,5403.503377,-153.219100,8956.491898
20820.768988,5625.565159,-919.314598,9474.636058
20820.769311,5995.668130,-1532.190996,10140.821405
20820.769635,5477.523971,-1762.019645,10214.842000
20820.769958,5329.482782,-1991.848295,10362.883188
20820.770281,4737.318029,-1915.238745,9770.718434
20820.770605,5477.523971,-2374.896044,10140.821405
20820.770928,4663.297435,-2374.896044,9992.780217
20820.771252,4071.132681,-1838.629195,9548.656652
20820.771575,3552.988522,-1608.800546,9474.636058
20820.771899,3034.844362,-1302.362347,9104.533087
20820.772222,1850.514855,-766.095498,9252.574275
20820.772546,518.144159,-536.266849,9474.636058
20820.772869,-1332.370696,-612.876398,9178.553681
20820.773192,-2664.741391,229.828649,9918.759623
20820.773516,-3997.112087,-229.828649,10510.924376
20820.773839,-6143.709319,-919.314598,10288.862594
20820.774163,-7476.080014,-995.924147,9770.718434
20820.774486,-8142.265362,-1302.362347,9252.574275
20820.774810,-8956.491898,-995.924147,8882.471304
20820.775133,-9918.759623,-766.095498,8068.244768
20820.775456,-9770.718434,0.000000,8068.244768
20820.775780,-9474.636058,-383.047749,7920.203579
20820.776103,-9326.594869,-306.438199,7550.100608
20820.776426,-7772.162391,-76.609550,7920.203579
20820.776750,-7031.956449,229.828649,8068.244768
20820.777073,-5551.544565,842.705048,7698.141797
20820.777397,-4071.132681,919.314598,7772.162391
20820.777720,-2294.638420,306.438199,7624.121203
20820.778043,-1332.370696,1072.533697,7624.121203
20820.778367,-370.102971,766.095498,7698.141797
20820.778690,1184.329507,459.657299,7624.121203
20820.779013,1628.453072,766.095498,8290.306550
20820.779337,1332.370696,842.705048,8364.327145
20820.779660,1850.514855,383.047749,8660.409521
20820.779983,1998.556043,76.609550,9252.574275
20820.780307,1924.535449,0.000000,9992.780217
20820.780630,2442.679609,0.000000,10288.862594
20820.780953,3256.906145,383.047749,10214.842000
20820.781277,4293.194464,0.000000,9918.759623
20820.781600,4811.338623,612.876398,9918.759623
20820.781923,4663.297435,459.657299,9622.677246
20820.782247,5033.400406,229.828649,9252.574275
20820.782570,5995.668130,0.000000,8586.388927
20820.782894,6069.688724,-612.876398,9400.615463
20820.783217,5181.441594,-1608.800546,9252.574275
20820.783540,4885.359217,-1762.019645,9252.574275
20820.783864,5551.544565,-2298.286494,10066.800811
20820.784187,5329.482782,-2451.505594,9548.656652
20820.784510,4737.318029,-2604.724693,9770.718434
20820.784834,4885.359217,-2068.457845,9474.636058
20820.785157,5033.400406,-1991.848295,9696.697840
20820.785480,4589.276840,-1532.190996,9770.718434
20820.785804,3627.009116,-1378.971896,9622.677246
20820.786127,1776.494261,-1149.143247,9474.636058
20820.786450,888.247130,-1149.143247,9474.636058
20820.786774,-592.164754,-1378.971896,9548.656652
20820.787097,-2146.597232,-1149.143247,10288.862594
20820.787421,-4737.318029,-1685.410096,11029.068536
20820.787744,-6439.791695,-1838.629195,10658.965565
20820.788067,-7254.018232,-1991.848295,10288.862594
20820.788391,-7920.203579,-1608.800546,10658.965565
20820.788714,-8956.491898,-1532.190996,9770.718434
20820.789037,-8808.450710,-229.828649,9252.574275
20820.789361,-8364.327145,-459.657299,8364.327145
20820.789684,-7328.038826,76.609550,8216.285956
20820.790007,-8068.244768,689.485948,8068.244768
20820.790331,-7698.141797,766.095498,7846.182985
20820.790654,-6735.874072,612.876398,7698.141797
20820.790977,-5847.626942,842.705048,7994.224174
20820.791301,-5625.565159,1455.581446,7105.977043
20820.791624,-4885.359217,766.095498,6809.894666
20820.791947,-3256.906145,229.828649,6439.791695
20820.792271,-2294.638420,766.095498,5995.668130
20820.792594,-962.267725,1225.752797,6735.874072
20820.792918,222.061783,1532.190996,6809.894666
20820.793241,1110.308913,1302.362347,7328.038826
20820.793564,2960.823768,1302.362347,7846.182985
20820.793888,3108.864956,1072.533697,8956.491898
20820.794211,2220.617826,383.047749,10362.883188
20820.794534,2812.782580,0.000000,10140.821405
20820.794858,3923.091493,0.000000,10807.006753
20820.795181,4441.235652,-306.438199,11325.150913
20820.795504,4219.173869,76.609550,11103.089130
20820.795828,5181.441594,0.000000,10510.924376
20820.796151,6143.709319,0.000000,10066.800811
20820.796474,6439.791695,0.000000,10214.842000
20820.796798,5921.647536,-459.657299,10066.800811
20820.797121,5995.668130,-766.095498,9770.718434
20820.797445,6069.688724,-1532.190996,9844.739029
20820.797768,5995.668130,-1532.190996,10288.862594
20820.798091,5181.441594,-2221.676944,9918.759623
20820.798415,4293.194464,-2451.505594,9622.677246
20820.798738,4589.276840,-2298.286494,9400.615463
20820.799061,3849.070898,-2298.286494,8734.430116
20820.799385,2664.741391,-2681.334243,9252.574275
20820.799708,2072.576638,-2374.896044,8734.430116
20820.800031,1628.453072,-1838.629195,8586.388927
20820.800355,666.185348,-2068.457845,8216.285956
20820.800678,-296.082377,-1302.362347,8734.430116
20820.801001,-1332.370696,-1302.362347,9104.533087
20820.801325,-2664.741391,-842.705048,9548.656652
20820.801648,-4367.215058,-1685.410096,10140.821405
20820.801972,-5329.482782,-1149.143247,10658.965565
20820.802295,-7105.977043,-1608.800546,10584.944971
20820.802618,-7920.203579,-1915.238745,10362.883188
20820.802942,-7772.162391,-1532.190996,10066.800811
20820.803265,-8512.368333,-1378.971896,10066.800811
20820.803588,-9178.553681,-995.924147,8882.471304
20820.803912,-9030.512492,-1378.971896,8438.347739
20820.804235,-7772.162391,-842.705048,8512.368333
20820.804558,-7254.018232,-306.438199,8142.265362
20820.804882,-6661.853478,383.047749,8512.368333
20820.805205,-5699.585753,842.705048,8142.265362
20820.805528,-4071.132681,1455.581446,7846.182985
20820.805852,-2590.720797,766.095498,7328.038826
20820.806175,-1184.329507,1149.143247,7031.956449
