#time,accel_x,accel_y,accel_z
4932.521617,740.205942,383.047749,8364.327145
4932.521931,666.185348,-229.828649,9252.574275
4932.522245,0.000000,0.000000,9030.512492
4932.522560,74.020594,766.095498,8438.347739
4932.522874,592.164754,1608.800546,7772.162391
4932.523188,1258.350101,1762.019645,7328.038826
4932.523502,1998.556043,2451.505594,7031.956449
4932.523816,2664.741391,2221.676944,7550.100608
4932.524131,2664.741391,1685.410096,7994.224174
4932.524445,2146.597232,1378.971896,9104.533087
4932.524759,1036.288319,383.047749,10214.842000
4932.525073,222.061783,0.000000,11325.150913
4932.525388,-1036.288319,-1149.143247,12805.562797
4932.525702,-1924.535449,-1455.581446,13323.706956
4932.526016,-2886.803174,-1302.362347,13841.851115
4932.526330,-3478.967927,-766.095498,13915.871710
4932.526645,-3034.844362,76.609550,12879.583391
4932.526959,-2664.741391,1072.533697,11325.150913
4932.527273,-1850.514855,1838.629195,9992.780217
4932.527587,-592.164754,2374.896044,8512.368333
4932.527902,222.061783,2681.334243,7105.977043
4932.528216,962.267725,2374.896044,6513.812290
4932.528530,1258.350101,2528.115143,6513.812290
4932.528844,1110.308913,1149.143247,6587.832884
4932.529158,740.205942,766.095498,7179.997637
4932.529473,370.102971,536.266849,7772.162391
4932.529787,74.020594,0.000000,8512.368333
4932.530101,370.102971,-383.047749,8956.491898
4932.530415,592.164754,0.000000,8438.347739
4932.530730,1110.308913,689.485948,7476.080014
4932.531044,1110.308913,1685.410096,7402.059420
4932.531358,1924.535449,3140.991542,7550.100608
4932.531672,2590.720797,2451.505594,7402.059420
4932.531987,3404.947333,2145.067394,7846.182985
4932.532301,3404.947333,1838.629195,8660.409521
4932.532615,2590.720797,919.314598,9474.636058
4932.532929,1628.453072,1302.362347,10362.883188
4932.533243,0.000000,306.438199,11991.336260
4932.533558,-1036.288319,-459.657299,13323.706956
4932.533872,-2368.659014,-612.876398,13323.706956
4932.534186,-3330.926739,-1608.800546,13619.789333
4932.534500,-3997.112087,-995.924147,13175.665768
4932.534815,-4145.153275,-306.438199,11917.315666
4932.535129,-3552.988522,612.876398,10436.903782
4932.535443,-2442.679609,1685.410096,8808.450710
4932.535757,-888.247130,1915.238745,7550.100608
4932.536072,148.041188,1991.848295,6809.894666
4932.536386,666.185348,1532.190996,6809.894666
4932.536700,814.226536,1532.190996,7105.977043
4932.537014,888.247130,842.705048,7031.956449
4932.537328,814.226536,76.609550,7550.100608
4932.537643,1036.288319,-229.828649,8364.327145
4932.537957,740.205942,-229.828649,8660.409521
4932.538271,888.247130,-459.657299,8660.409521
4932.538585,962.267725,153.219100,9030.512492
4932.538900,1332.370696,383.047749,8512.368333
4932.539214,1776.494261,1149.143247,8068.244768
4932.539528,2368.659014,1532.190996,7402.059420
4932.539842,3034.844362,1915.238745,7476.080014
4932.540157,3478.967927,1455.581446,8290.306550
4932.540471,3108.864956,612.876398,8956.491898
4932.540785,2368.659014,306.438199,9844.739029
4932.541099,1332.370696,0.000000,10658.965565
4932.541414,-592.164754,-306.438199,11695.253884
4932.541728,-1628.453072,-689.485948,12805.562797
4932.542042,-2516.700203,-1072.533697,13915.871710
4932.542356,-3330.926739,-1378.971896,13915.871710
4932.542670,-3404.947333,-995.924147,12657.521608
4932.542985,-3849.070898,-536.266849,11177.109724
4932.543299,-2960.823768,995.924147,9992.780217
4932.543613,-2072.576638,1762.019645,8882.471304
4932.543927,-370.102971,2221.676944,7920.203579
4932.544242,666.185348,1991.848295,7624.121203
4932.544556,962.267725,1838.629195,7031.956449
4932.544870,1406.391290,2145.067394,6661.853478
4932.545184,592.164754,1149.143247,6809.894666
4932.545499,518.144159,995.924147,7624.121203
4932.545813,296.082377,536.266849,8808.450710
4932.546127,444.123565,383.047749,9252.574275
4932.546441,518.144159,306.438199,8438.347739
4932.546755,148.041188,919.314598,7698.141797
4932.547070,444.123565,2604.724693,8216.285956
4932.547384,1258.350101,2834.553343,7698.141797
4932.547698,2368.659014,3370.820191,8068.244768
4932.548012,2886.803174,2987.772442,7920.203579
4932.548327,2812.782580,2145.067394,8142.265362
4932.548641,2368.659014,1762.019645,8808.450710
4932.548955,1924.535449,1072.533697,9474.636058
4932.549269,518.144159,995.924147,11695.253884
4932.549584,-518.144159,306.438199,12731.542202
4932.549898,-1184.329507,-229.828649,12879.583391
4932.550212,-2146.597232,-306.438199,12953.603985
4932.550526,-3330.926739,-229.828649,12879.583391
4932.550841,-3923.091493,153.219100,12139.377449
4932.551155,-3701.029710,1072.533697,11029.068536
4932.551469,-2442.679609,1762.019645,9844.739029
4932.551783,-1184.329507,2298.286494,8660.409521
4932.552097,-666.185348,1149.143247,7698.141797
4932.552412,148.041188,1302.362347,6957.935855
4932.552726,740.205942,1685.410096,6587.832884
4932.553040,370.102971,995.924147,7105.977043
4932.553354,296.082377,76.609550,7624.121203
4932.553669,592.164754,-229.828649,8290.306550
4932.553983,740.205942,-153.219100,8734.430116
4932.554297,666.185348,-612.876398,8364.327145
4932.554611,1036.288319,-536.266849,8808.450710
4932.554926,1702.473667,459.657299,8290.306550
4932.555240,2960.823768,1455.581446,8068.244768
4932.555554,3108.864956,2068.457845,7994.224174
4932.555868,3330.926739,1991.848295,8068.244768
4932.556182,3627.009116,1915.238745,8364.327145
4932.556497,3627.009116,995.924147,8882.471304
4932.556811,2960.823768,229.828649,9918.759623
4932.557125,1480.411884,-1455.581446,11103.089130
4932.557439,0.000000,-1532.190996,11991.336260
4932.557754,-1776.494261,-995.924147,12361.439231
4932.558068,-2516.700203,-1762.019645,13027.624579
4932.558382,-3330.926739,-2068.457845,13249.686362
4932.558696,-3775.050304,-1608.800546,12953.603985
4932.559011,-3923.091493,-842.705048,11843.295072
4932.559325,-3701.029710,-153.219100,9770.718434
4932.559639,-2368.659014,842.705048,8882.471304
4932.559953,-1184.329507,1302.362347,8290.306550
4932.560268,518.144159,1378.971896,6735.874072
4932.560582,1036.288319,1149.143247,6587.832884
4932.560896,1258.350101,1149.143247,7105.977043
4932.561210,1406.391290,1302.362347,7328.038826
4932.561524,1850.514855,1225.752797,7994.224174
4932.561839,1850.514855,612.876398,7994.224174
4932.562153,1554.432478,0.000000,8068.244768
4932.562467,1554.432478,229.828649,8586.388927
4932.562781,1332.370696,306.438199,8882.471304
4932.563096,1628.453072,1838.629195,9030.512492
4932.563410,1998.556043,1532.190996,8438.347739
4932.563724,2146.597232,1532.190996,7402.059420
4932.564038,2294.638420,2451.505594,7994.224174
4932.564353,2516.700203,2451.505594,7698.141797
4932.564667,1998.556043,1608.800546,8438.347739
4932.564981,1480.411884,-306.438199,9770.718434
4932.565295,296.082377,306.438199,10955.047942
4932.565609,-1406.391290,0.000000,12435.459826
4932.565924,-2812.782580,-306.438199,13249.686362
4932.566238,-3552.988522,-689.485948,13027.624579
4932.566552,-4293.194464,-612.876398,12657.521608
4932.566866,-3627.009116,766.095498,12953.603985
4932.567181,-3478.967927,1378.971896,11399.171507
4932.567495,-3330.926739,1532.190996,9918.759623
4932.567809,-2220.617826,2528.115143,8364.327145
4932.568123,-962.267725,2528.115143,7476.080014
4932.568438,222.061783,3294.210641,7402.059420
4932.568752,962.267725,3064.381992,7105.977043
4932.569066,1480.411884,1915.238745,7105.977043
4932.569380,1258.350101,1762.019645,7254.018232
4932.569695,962.267725,1149.143247,7254.018232
4932.570009,1036.288319,766.095498,7698.141797
4932.570323,1184.329507,842.705048,8364.327145
4932.570637,1480.411884,1455.581446,8808.450710
4932.570951,1480.411884,2298.286494,9400.615463
4932.571266,1776.494261,1838.629195,8660.409521
4932.571580,2294.638420,1991.848295,7402.059420
4932.571894,2294.638420,2681.334243,7476.080014
4932.572208,2664.741391,2528.115143,7550.100608
4932.572523,2368.659014,2451.505594,8512.368333
4932.572837,1776.494261,1149.143247,9178.553681
4932.573151,592.164754,153.219100,9992.780217
4932.573465,-518.144159,-383.047749,10288.862594
4932.573780,-2368.659014,-689.485948,12213.398043
4932.574094,-3627.009116,-1532.190996,12805.562797
4932.574408,-4441.235652,-1685.410096,13693.809927
4932.574722,-4441.235652,-1685.410096,13693.809927
4932.575036,-4589.276840,-1455.581446,12287.418637
4932.575351,-3923.091493,76.609550,10584.944971
4932.575665,-2738.761985,1378.971896,9252.574275
4932.575979,-1184.329507,2451.505594,8512.368333
4932.576293,740.205942,2451.505594,7920.203579
4932.576608,1554.432478,1685.410096,7920.203579
4932.576922,1850.514855,689.485948,7476.080014
4932.577236,1850.514855,766.095498,7328.038826
4932.577550,1554.432478,919.314598,7476.080014
4932.577865,1110.308913,459.657299,8290.306550
4932.578179,1184.329507,229.828649,8808.450710
4932.578493,1184.329507,76.609550,8438.347739
4932.578807,1110.308913,306.438199,8216.285956
4932.579122,740.205942,1072.533697,7402.059420
4932.579436,740.205942,1532.190996,7624.121203
4932.579750,2072.576638,1915.238745,7476.080014
4932.580064,2738.761985,1608.800546,7698.141797
4932.580378,3108.864956,1378.971896,8068.244768
4932.580693,3256.906145,1302.362347,8438.347739
4932.581007,2812.782580,995.924147,9326.594869
4932.581321,1554.432478,306.438199,10140.821405
4932.581635,74.020594,76.609550,11399.171507
4932.581950,-592.164754,-689.485948,12953.603985
4932.582264,-1628.453072,-995.924147,13619.789333
4932.582578,-2368.659014,-1149.143247,13841.851115
4932.582892,-3034.844362,-1302.362347,12953.603985
4932.583207,-3775.050304,-995.924147,11695.253884
4932.583521,-2368.659014,306.438199,11103.089130
4932.583835,-1850.514855,1838.629195,9474.636058
4932.584149,-592.164754,1838.629195,8216.285956
4932.584463,222.061783,1608.800546,7105.977043
4932.584778,518.144159,1225.752797,6883.915261
4932.585092,444.123565,1072.533697,6883.915261
4932.585406,518.144159,842.705048,7254.018232
4932.585720,814.226536,383.047749,7772.162391
4932.586035,518.144159,536.266849,8660.409521
4932.586349,370.102971,229.828649,8586.388927
4932.586663,444.123565,229.828649,8512.368333
4932.586977,814.226536,842.705048,8364.327145
4932.587292,1406.391290,1532.190996,8142.265362
4932.587606,1924.535449,1915.238745,7698.141797
4932.587920,2738.761985,2451.505594,7476.080014
4932.588234,3330.926739,2374.896044,7402.059420
4932.588549,3552.988522,2451.505594,8142.265362
4932.588863,2886.803174,2068.457845,8660.409521
4932.589177,2368.659014,1149.143247,9696.697840
4932.589491,1184.329507,459.657299,11177.109724
4932.589805,-370.102971,-229.828649,12213.398043
4932.590120,-1628.453072,-1225.752797,12657.521608
4932.590434,-2516.700203,-1149.143247,13175.665768
4932.590748,-3552.988522,-919.314598,13027.624579
4932.591062,-3923.091493,0.000000,12065.356855
4932.591377,-3923.091493,612.876398,11177.109724
4932.591691,-3256.906145,1532.190996,9770.718434
4932.592005,-2146.597232,2298.286494,8438.347739
4932.592319,-1036.288319,2298.286494,7624.121203
4932.592634,148.041188,1838.629195,7105.977043
4932.592948,74.020594,1608.800546,7105.977043
4932.593262,-222.061783,1149.143247,7476.080014
4932.593576,-518.144159,153.219100,7550.100608
4932.593890,-444.123565,-229.828649,8364.327145
4932.594205,-222.061783,-612.876398,8882.471304
4932.594519,148.041188,-383.047749,9030.512492
4932.594833,666.185348,459.657299,8956.491898
4932.595147,962.267725,689.485948,8512.368333
4932.595462,1776.494261,1762.019645,8364.327145
4932.595776,2146.597232,1991.848295,7550.100608
4932.596090,3256.906145,2451.505594,7179.997637
4932.596404,3923.091493,2451.505594,7254.018232
4932.596719,3997.112087,2145.067394,7994.224174
4932.597033,3404.947333,1915.238745,9252.574275
4932.597347,2442.679609,1838.629195,10214.842000
4932.597661,888.247130,536.266849,11251.130318
4932.597976,-740.205942,-229.828649,12361.439231
4932.598290,-2738.761985,-1225.752797,13175.665768
4932.598604,-3478.967927,-1532.190996,13693.809927
4932.598918,-4145.153275,-1149.143247,13249.686362
4932.599232,-4219.173869,-766.095498,11991.336260
4932.599547,-3627.009116,383.047749,10658.965565
4932.599861,-2590.720797,2451.505594,8882.471304
4932.600175,-1480.411884,2451.505594,7402.059420
4932.600489,-296.082377,2834.553343,6735.874072
4932.600804,444.123565,2068.457845,6883.915261
4932.601118,740.205942,1762.019645,6735.874072
4932.601432,888.247130,995.924147,7105.977043
4932.601746,962.267725,536.266849,7846.182985
4932.602061,814.226536,-306.438199,8660.409521
4932.602375,444.123565,-459.657299,9326.594869
4932.602689,740.205942,-383.047749,9992.780217
4932.603003,888.247130,0.000000,8882.471304
4932.603317,1036.288319,612.876398,8586.388927
4932.603632,1628.453072,1225.752797,8068.244768
4932.603946,2368.659014,2221.676944,7476.080014
4932.604260,3108.864956,2451.505594,7179.997637
4932.604574,3701.029710,1915.238745,7698.141797
4932.604889,3478.967927,2221.676944,7920.203579
4932.605203,2960.823768,1378.971896,9252.574275
4932.605517,1850.514855,689.485948,10288.862594
4932.605831,444.123565,-229.828649,11843.295072
4932.606146,-962.267725,-1072.533697,12953.603985
4932.606460,-2368.659014,-1378.971896,13323.706956
4932.606774,-3034.844362,-1149.143247,13397.727550
4932.607088,-3627.009116,-842.705048,12879.583391
4932.607403,-3478.967927,0.000000,12139.377449
4932.607717,-3330.926739,383.047749,9992.780217
4932.608031,-2072.576638,1762.019645,8956.491898
4932.608345,-740.205942,2068.457845,7179.997637
4932.608659,0.000000,2145.067394,6883.915261
4932.608974,444.123565,1838.629195,6883.915261
4932.609288,1406.391290,1072.533697,6439.791695
4932.609602,1406.391290,1455.581446,7550.100608
4932.609916,740.205942,306.438199,7920.203579
4932.610231,296.082377,153.219100,9030.512492
4932.610545,148.041188,-306.438199,9104.533087
4932.610859,296.082377,-766.095498,9030.512492
4932.611173,74.020594,0.000000,9252.574275
4932.611488,518.144159,383.047749,8290.306550
4932.611802,1332.370696,1608.800546,7920.203579
4932.612116,2442.679609,1762.019645,7550.100608
4932.612430,2738.761985,2451.505594,7846.182985
4932.612744,3478.967927,2221.676944,7772.162391
4932.613059,3478.967927,1608.800546,8216.285956
4932.613373,2738.761985,1149.143247,9622.677246
4932.613687,1184.329507,536.266849,11177.109724
4932.614001,-148.041188,-306.438199,12287.418637
4932.614316,-1480.411884,-689.485948,13101.645173
4932.614630,-2294.638420,-995.924147,13471.748144
4932.614945,-3330.926739,-1225.752797,13249.686362
4932.615260,-3923.091493,-919.314598,12361.439231
4932.615574,-3849.070898,306.438199,11325.150913
4932.615888,-3404.947333,1532.190996,9918.759623
4932.616202,-2960.823768,1532.190996,8586.388927
4932.616516,-1480.411884,2145.067394,6883.915261
4932.616830,148.041188,2451.505594,6291.750507
4932.617145,592.164754,1915.238745,6217.729913
4932.617459,740.205942,1455.581446,7031.956449
4932.617773,296.082377,919.314598,7476.080014
4932.618087,296.082377,612.876398,7920.203579
4932.618401,0.000000,0.000000,8808.450710
4932.618715,-296.082377,-229.828649,9030.512492
4932.619029,148.041188,-919.314598,9178.553681
4932.619344,666.185348,306.438199,8882.471304
4932.619658,1036.288319,153.219100,8660.409521
4932.619972,1924.535449,1378.971896,8438.347739
4932.620286,2368.659014,2068.457845,8068.244768
4932.620600,3034.844362,2451.505594,7920.203579
4932.620914,3701.029710,2604.724693,7920.203579
4932.621229,3997.112087,1838.629195,9252.574275
4932.621543,2812.782580,1302.362347,9770.718434
4932.621857,1554.432478,459.657299,10584.944971
4932.622171,-518.144159,536.266849,11695.253884
4932.622485,-2146.597232,0.000000,13545.768739
4932.622799,-2960.823768,-229.828649,13915.871710
4932.623114,-3330.926739,-612.876398,13397.727550
4932.623428,-3701.029710,-383.047749,12361.439231
4932.623742,-3923.091493,536.266849,10732.986159
4932.624056,-3552.988522,1838.629195,8512.368333
4932.624370,-2516.700203,2604.724693,7254.018232
4932.624684,-888.247130,2987.772442,7179.997637
4932.624999,0.000000,2451.505594,6883.915261
4932.625313,296.082377,2068.457845,6661.853478
4932.625627,518.144159,1225.752797,6587.832884
4932.625941,518.144159,1302.362347,6735.874072
4932.626255,666.185348,689.485948,7772.162391
4932.626569,1110.308913,536.266849,8660.409521
4932.626884,888.247130,76.609550,9252.574275
4932.627198,814.226536,153.219100,9548.656652
4932.627512,740.205942,383.047749,9178.553681
4932.627826,1480.411884,1072.533697,8512.368333
4932.628140,1776.494261,1532.190996,7772.162391
4932.628454,2738.761985,1838.629195,7920.203579
4932.628768,3256.906145,1838.629195,7846.182985
4932.629083,3256.906145,2068.457845,8438.347739
4932.629397,2590.720797,1225.752797,9474.636058
4932.629711,1332.370696,306.438199,10584.944971
4932.630025,0.000000,-383.047749,11177.109724
4932.630339,-1184.329507,-842.705048,12657.521608
4932.630653,-2442.679609,-1225.752797,13693.809927
4932.630968,-3256.906145,-2374.896044,13545.768739
4932.631282,-3552.988522,-2068.457845,12953.603985
4932.631596,-4293.194464,-1532.190996,11991.336260
4932.631910,-3701.029710,383.047749,10732.986159
4932.632224,-2590.720797,1072.533697,8956.491898
4932.632538,-888.247130,1915.238745,7698.141797
4932.632853,148.041188,2068.457845,7105.977043
4932.633167,666.185348,1455.581446,6883.915261
4932.633481,1258.350101,536.266849,6143.709319
4932.633795,1554.432478,1378.971896,6661.853478
4932.634109,1332.370696,766.095498,8142.265362
4932.634423,1036.288319,76.609550,9178.553681
4932.634738,1628.453072,-306.438199,9104.533087
4932.635052,1480.411884,-766.095498,8660.409521
4932.635366,1258.350101,-153.219100,8438.347739
4932.635680,1628.453072,536.266849,7994.224174
4932.635994,2220.617826,1378.971896,7920.203579
4932.636308,3330.926739,2911.162892,7994.224174
4932.636623,2960.823768,2451.505594,7994.224174
4932.636937,3108.864956,1915.238745,8216.285956
4932.637251,2886.803174,1072.533697,8364.327145
4932.637565,2368.659014,689.485948,9474.636058
4932.637879,1184.329507,76.609550,11029.068536
4932.638193,-370.102971,-306.438199,12361.439231
4932.638508,-1702.473667,-536.266849,13175.665768
4932.638822,-2442.679609,-995.924147,13397.727550
4932.639136,-3182.885551,-1302.362347,13175.665768
4932.639450,-3627.009116,-842.705048,12657.521608
4932.639764,-3627.009116,306.438199,11251.130318
4932.640078,-2738.761985,1608.800546,9474.636058
4932.640392,-1924.535449,1838.629195,8808.450710
4932.640707,-1036.288319,1762.019645,8068.244768
4932.641021,74.020594,2451.505594,6957.935855
4932.641335,740.205942,2298.286494,6957.935855
4932.641649,592.164754,1762.019645,7105.977043
4932.641963,740.205942,1072.533697,7179.997637
4932.642277,666.185348,1072.533697,7698.141797
4932.642592,444.123565,306.438199,7846.182985
4932.642906,-296.082377,306.438199,8216.285956
4932.643220,0.000000,459.657299,8364.327145
4932.643534,222.061783,766.095498,8438.347739
4932.643848,962.267725,1225.752797,8142.265362
4932.644162,1554.432478,1762.019645,7476.080014
4932.644477,2442.679609,2451.505594,7105.977043
4932.644791,3256.906145,3140.991542,7254.018232
4932.645105,3478.967927,2757.943793,8290.306550
4932.645419,3108.864956,1608.800546,9030.512492
4932.645733,2516.700203,689.485948,10288.862594
4932.646047,1332.370696,229.828649,11251.130318
4932.646362,0.000000,-153.219100,12287.418637
4932.646676,-1776.494261,-766.095498,13323.706956
4932.646990,-2368.659014,-1149.143247,13619.789333
4932.647304,-2960.823768,-1378.971896,13545.768739
4932.647618,-3627.009116,-459.657299,12805.562797
4932.647932,-3997.112087,842.705048,11621.233289
4932.648247,-3478.967927,995.924147,9326.594869
4932.648561,-2368.659014,1608.800546,8068.244768
4932.648875,-1184.329507,1915.238745,7920.203579
4932.649189,-370.102971,1455.581446,7105.977043
4932.649503,-222.061783,1072.533697,7105.977043
4932.649817,296.082377,612.876398,6661.853478
4932.650132,518.144159,919.314598,7476.080014
4932.650446,296.082377,0.000000,7846.182985
4932.650760,444.123565,-229.828649,8290.306550
4932.651074,370.102971,0.000000,9030.512492
4932.651388,740.205942,-306.438199,8882.471304
4932.651702,1258.350101,612.876398,8808.450710
4932.652016,1480.411884,1225.752797,8364.327145
4932.652331,2368.659014,1915.238745,7402.059420
4932.652645,2960.823768,2528.115143,7476.080014
4932.652959,3552.988522,2681.334243,8068.244768
4932.653273,3404.947333,2604.724693,8290.306550
4932.653587,2738.761985,1762.019645,9178.553681
4932.653901,1628.453072,919.314598,9844.739029
4932.654216,444.123565,766.095498,11177.109724
4932.654530,-888.247130,383.047749,12509.480420
4932.654844,-3034.844362,-536.266849,12879.583391
4932.655158,-3478.967927,-1149.143247,12805.562797
4932.655472,-3997.112087,-1072.533697,12731.542202
4932.655786,-4219.173869,0.000000,11843.295072
4932.656101,-3849.070898,689.485948,10584.944971
4932.656415,-2886.803174,1685.410096,9178.553681
4932.656729,-1184.329507,2374.896044,7920.203579
4932.657043,-370.102971,3447.429741,6883.915261
4932.657357,740.205942,2987.772442,6513.812290
4932.657671,962.267725,1762.019645,6365.771101
4932.657986,1110.308913,1685.410096,7105.977043
4932.658300,814.226536,1455.581446,7920.203579
4932.658614,592.164754,536.266849,8216.285956
4932.658928,370.102971,229.828649,8734.430116
4932.659242,592.164754,153.219100,8882.471304
4932.659556,1406.391290,306.438199,8882.471304
4932.659871,962.267725,459.657299,8734.430116
4932.660185,1332.370696,1072.533697,8068.244768
4932.660499,2220.617826,1838.629195,7476.080014
4932.660813,3034.844362,2298.286494,7476.080014
4932.661127,3627.009116,2145.067394,7846.182985
4932.661441,3775.050304,2068.457845,8364.327145
4932.661755,3552.988522,1225.752797,9252.574275
4932.662070,2516.700203,1149.143247,10584.944971
4932.662384,1332.370696,0.000000,11917.315666
4932.662698,-592.164754,-766.095498,12805.562797
4932.663012,-1702.473667,-1225.752797,13397.727550
4932.663326,-2368.659014,-1915.238745,13471.748144
4932.663640,-3034.844362,-1838.629195,13027.624579
4932.663955,-3627.009116,-689.485948,12065.356855
4932.664269,-3256.906145,-306.438199,10510.924376
4932.664583,-2590.720797,842.705048,8882.471304
4932.664897,-1776.494261,1378.971896,8068.244768
4932.665211,-666.185348,1072.533697,6957.935855
4932.665525,148.041188,1072.533697,6513.812290
4932.665840,296.082377,612.876398,6883.915261
4932.666154,296.082377,689.485948,6661.853478
4932.666468,148.041188,-536.266849,7550.100608
4932.666782,0.000000,-306.438199,7772.162391
4932.667096,148.041188,-1455.581446,8882.471304
4932.667410,666.185348,-306.438199,9030.512492
4932.667725,1036.288319,0.000000,9104.533087
4932.668039,1258.350101,842.705048,8512.368333
4932.668353,2146.597232,1762.019645,7994.224174
4932.668667,2960.823768,2451.505594,7846.182985
4932.668981,3330.926739,2911.162892,7328.038826
4932.669295,3478.967927,2681.334243,7920.203579
4932.669610,2590.720797,1762.019645,8660.409521
4932.669924,1924.535449,689.485948,9992.780217
4932.670238,444.123565,0.000000,11473.192101
4932.670552,-888.247130,-383.047749,12287.418637
4932.670866,-2664.741391,-1149.143247,12731.542202
4932.671180,-3923.091493,-1149.143247,13471.748144
4932.671495,-4441.235652,-1532.190996,13101.645173
4932.671809,-4737.318029,-842.705048,12287.418637
4932.672123,-4737.318029,612.876398,11177.109724
4932.672437,-4145.153275,1838.629195,9770.718434
4932.672751,-2960.823768,3064.381992,7846.182985
4932.673065,-1332.370696,2681.334243,7105.977043
4932.673379,-148.041188,2987.772442,6217.729913
4932.673694,518.144159,3140.991542,7105.977043
4932.674008,1184.329507,2604.724693,7179.997637
4932.674322,1258.350101,2068.457845,7105.977043
4932.674636,962.267725,1608.800546,7772.162391
4932.674950,666.185348,842.705048,8660.409521
4932.675264,888.247130,995.924147,9326.594869
4932.675579,1036.288319,842.705048,9178.553681
4932.675893,740.205942,1302.362347,8660.409521
4932.676207,1110.308913,1149.143247,8068.244768
4932.676521,1850.514855,2987.772442,7624.121203
4932.676835,2368.659014,2834.553343,7031.956449
4932.677149,3182.885551,2987.772442,7105.977043
4932.677464,3256.906145,2451.505594,7698.141797
4932.677778,2812.782580,2068.457845,8882.471304
4932.678092,2146.597232,1455.581446,9992.780217
4932.678406,518.144159,229.828649,10881.027347
4932.678720,-1036.288319,-306.438199,12213.398043
4932.679034,-2146.597232,-1378.971896,12879.583391
4932.679349,-2516.700203,-1608.800546,13545.768739
4932.679663,-3034.844362,-1378.971896,13545.768739
4932.679977,-3404.947333,-919.314598,13027.624579
4932.680291,-3701.029710,-612.876398,11103.089130
4932.680605,-2294.638420,459.657299,9696.697840
4932.680919,-1184.329507,1608.800546,8290.306550
4932.681234,370.102971,2145.067394,7254.018232
4932.681548,518.144159,1378.971896,7105.977043
4932.681862,962.267725,1225.752797,7105.977043
4932.682176,1406.391290,689.485948,7031.956449
4932.682490,1110.308913,383.047749,7328.038826
4932.682804,962.267725,0.000000,7994.224174
4932.683119,962.267725,0.000000,7920.203579
4932.683433,1258.350101,-536.266849,8660.409521
4932.683747,666.185348,-919.314598,8882.471304
4932.684061,518.144159,-766.095498,8882.471304
4932.684375,1184.329507,-229.828649,8068.244768
4932.684689,2294.638420,995.924147,7624.121203
4932.685003,2738.761985,2068.457845,7624.121203
4932.685318,3404.947333,2221.676944,7772.162391
4932.685632,4219.173869,1072.533697,8660.409521
4932.685946,3478.967927,689.485948,9178.553681
4932.686260,2146.597232,-306.438199,10732.986159
4932.686574,592.164754,-612.876398,11843.295072
4932.686888,-1332.370696,-1149.143247,12731.542202
4932.687203,-2368.659014,-1838.629195,13693.809927
4932.687517,-3034.844362,-2068.457845,14137.933492
4932.687831,-3627.009116,-1915.238745,13323.706956
4932.688145,-3923.091493,-1072.533697,11843.295072
4932.688459,-3997.112087,612.876398,10288.862594
4932.688773,-3404.947333,1455.581446,9178.553681
4932.689088,-2368.659014,2221.676944,7772.162391
4932.689402,-592.164754,2298.286494,6957.935855
4932.689716,444.123565,2451.505594,6439.791695
4932.690030,592.164754,1915.238745,5921.647536
4932.690344,814.226536,1838.629195,5995.668130
4932.690658,1258.350101,1991.848295,7328.038826
4932.690973,1036.288319,995.924147,8586.388927
4932.691287,1110.308913,383.047749,9474.636058
4932.691601,1184.329507,383.047749,9548.656652
4932.691915,1184.329507,306.438199,8956.491898
4932.692229,1332.370696,1072.533697,8290.306550
4932.692543,2294.638420,2451.505594,8216.285956
4932.692858,2738.761985,3370.820191,8068.244768
4932.693172,3256.906145,3753.867940,7994.224174
4932.693486,3256.906145,3217.601092,7994.224174
4932.693800,2812.782580,2528.115143,8290.306550
4932.694114,1776.494261,2068.457845,9252.574275
4932.694428,296.082377,1072.533697,10584.944971
4932.694742,-1036.288319,536.266849,11473.192101
4932.695057,-2294.638420,0.000000,12583.501014
4932.695371,-3478.967927,-766.095498,13693.809927
4932.695685,-4219.173869,-919.314598,13693.809927
4932.695999,-4663.297435,-766.095498,12879.583391
4932.696313,-4515.256246,76.609550,12065.356855
4932.696627,-3923.091493,1455.581446,10807.006753
4932.696942,-2368.659014,2681.334243,9252.574275
4932.697256,-888.247130,2987.772442,7179.997637
4932.697570,666.185348,3370.820191,6439.791695
4932.697884,1776.494261,3907.087040,6217.729913
4932.698198,1850.514855,2911.162892,5995.668130
4932.698512,1702.473667,2221.676944,6661.853478
4932.698827,1554.432478,1685.410096,7698.141797
4932.699141,740.205942,459.657299,8142.265362
4932.699455,296.082377,0.000000,8364.327145
4932.699769,0.000000,-766.095498,9104.533087
4932.700083,148.041188,-1225.752797,9104.533087
4932.700397,666.185348,76.609550,8660.409521
4932.700712,1110.308913,689.485948,8142.265362
4932.701026,2220.617826,1378.971896,7624.121203
4932.701340,2960.823768,1991.848295,7031.956449
4932.701654,3404.947333,1991.848295,7105.977043
4932.701968,3404.947333,1685.410096,8364.327145
4932.702282,2664.741391,536.266849,9548.656652
4932.702597,1258.350101,76.609550,10807.006753
4932.702911,-370.102971,-1149.143247,12583.501014
4932.703225,-1850.514855,-1915.238745,13693.809927
4932.703539,-3034.844362,-2604.724693,14359.995275
4932.703853,-3923.091493,-2451.505594,14285.974681
4932.704167,-4663.297435,-2451.505594,13323.706956
4932.704482,-4737.318029,-1608.800546,11991.336260
4932.704796,-3256.906145,-229.828649,9770.718434
4932.705110,-2146.597232,536.266849,8216.285956
4932.705424,-296.082377,1838.629195,7105.977043
