#time,accel_x,accel_y,accel_z
5745.282998,-2368.659014,-3447.429741,11769.274478
5745.283321,-2368.659014,-3447.429741,12065.356855
5745.283644,-1628.453072,-2681.334243,10510.924376
5745.283967,-370.102971,-1608.800546,10881.027347
5745.284290,-148.041188,-1685.410096,11621.233289
5745.284614,444.123565,-1608.800546,11621.233289
5745.284937,1110.308913,-1149.143247,10288.862594
5745.285260,1480.411884,-459.657299,9474.636058
5745.285583,962.267725,-612.876398,11103.089130
5745.285906,296.082377,-459.657299,10807.006753
5745.286230,-1258.350101,-306.438199,10881.027347
5745.286553,-296.082377,0.000000,9104.533087
5745.286876,-1332.370696,-842.705048,9918.759623
5745.287199,-888.247130,-689.485948,9400.615463
5745.287522,-518.144159,153.219100,9474.636058
5745.287845,-962.267725,919.314598,8364.327145
5745.288169,-1850.514855,919.314598,8438.347739
5745.288492,-1110.308913,1225.752797,8068.244768
5745.288815,814.226536,1838.629195,7994.224174
5745.289138,296.082377,1991.848295,6883.915261
5745.289461,-1480.411884,1991.848295,8364.327145
5745.289784,-1554.432478,1685.410096,9030.512492
5745.290108,-666.185348,2451.505594,8586.388927
5745.290431,-222.061783,2374.896044,7698.141797
5745.290754,-1110.308913,2298.286494,7402.059420
5745.291077,-1702.473667,1762.019645,7920.203579
5745.291400,0.000000,1915.238745,8216.285956
5745.291723,518.144159,2528.115143,8068.244768
5745.292047,518.144159,2834.553343,7698.141797
5745.292370,-370.102971,2298.286494,9178.553681
5745.292693,444.123565,2757.943793,9992.780217
5745.293016,962.267725,3294.210641,9844.739029
5745.293339,888.247130,3294.210641,8512.368333
5745.293663,1110.308913,2451.505594,10436.903782
5745.293986,888.247130,1685.410096,9992.780217
5745.294309,1332.370696,2451.505594,10214.842000
5745.294632,814.226536,2987.772442,9252.574275
5745.294955,-222.061783,1915.238745,9992.780217
5745.295278,-296.082377,1455.581446,9992.780217
5745.295602,740.205942,1915.238745,9918.759623
5745.295925,1184.329507,1762.019645,9474.636058
5745.296248,-296.082377,1915.238745,9474.636058
5745.296571,-888.247130,1532.190996,10732.986159
5745.296894,1480.411884,1915.238745,9622.677246
5745.297217,518.144159,1838.629195,9474.636058
5745.297541,0.000000,1149.143247,8364.327145
5745.297864,0.000000,306.438199,9178.553681
5745.298187,-962.267725,-766.095498,8956.491898
5745.298510,0.000000,689.485948,7698.141797
5745.298833,-296.082377,1072.533697,7772.162391
5745.299156,-2146.597232,-153.219100,9178.553681
5745.299480,-2368.659014,-995.924147,9474.636058
5745.299803,-1776.494261,-995.924147,7846.182985
5745.300126,-888.247130,0.000000,7179.997637
5745.300449,-2220.617826,0.000000,7920.203579
5745.300772,-1776.494261,-766.095498,9770.718434
5745.301096,74.020594,-995.924147,8512.368333
5745.301419,-296.082377,-536.266849,7772.162391
5745.301742,-296.082377,-842.705048,7920.203579
5745.302065,148.041188,-1149.143247,9696.697840
5745.302388,370.102971,-1608.800546,11103.089130
5745.302711,592.164754,-1149.143247,9770.718434
5745.303035,222.061783,-1685.410096,9474.636058
5745.303358,0.000000,-2068.457845,10584.944971
5745.303681,888.247130,-1455.581446,11251.130318
5745.304004,592.164754,-1455.581446,10955.047942
5745.304327,1332.370696,-1149.143247,10066.800811
5745.304650,-296.082377,-1608.800546,10510.924376
5745.304973,148.041188,-1532.190996,10732.986159
5745.305296,1924.535449,-689.485948,10881.027347
5745.305620,518.144159,-919.314598,10214.842000
5745.305943,0.000000,-1378.971896,11029.068536
5745.306266,-1110.308913,-1838.629195,11177.109724
5745.306589,-1258.350101,-1762.019645,11029.068536
5745.306912,-222.061783,-383.047749,9696.697840
5745.307235,-1702.473667,-1302.362347,9918.759623
5745.307558,-1628.453072,-1072.533697,10066.800811
5745.307881,-1332.370696,-536.266849,10288.862594
5745.308205,-814.226536,306.438199,9252.574275
5745.308528,-444.123565,689.485948,8808.450710
5745.308851,-1110.308913,0.000000,9326.594869
5745.309174,-296.082377,612.876398,9252.574275
5745.309497,222.061783,1915.238745,7698.141797
5745.309820,0.000000,1915.238745,7254.018232
5745.310143,814.226536,2145.067394,7994.224174
5745.310466,222.061783,1915.238745,8808.450710
5745.310790,592.164754,2451.505594,7624.121203
5745.311113,1332.370696,2834.553343,6809.894666
5745.311436,-666.185348,2451.505594,7105.977043
5745.311759,-222.061783,2374.896044,8068.244768
5745.312082,296.082377,2374.896044,8290.306550
5745.312405,592.164754,2987.772442,7550.100608
5745.312728,518.144159,3294.210641,8438.347739
5745.313051,0.000000,2987.772442,8956.491898
5745.313375,740.205942,3217.601092,9844.739029
5745.313698,1184.329507,3830.477490,8290.306550
5745.314021,148.041188,2987.772442,8068.244768
5745.314344,518.144159,2604.724693,8364.327145
5745.314667,-666.185348,2221.676944,9992.780217
5745.314990,0.000000,2528.115143,9326.594869
5745.315313,74.020594,2451.505594,8808.450710
5745.315636,-1776.494261,1838.629195,9622.677246
5745.315960,-666.185348,1762.019645,10066.800811
5745.316283,-1184.329507,1302.362347,10140.821405
5745.316606,-1850.514855,1149.143247,10140.821405
5745.316929,-1036.288319,1532.190996,10066.800811
5745.317252,-1406.391290,995.924147,11917.315666
5745.317575,1184.329507,1685.410096,10140.821405
5745.317898,370.102971,1685.410096,9474.636058
5745.318221,-740.205942,1685.410096,8808.450710
5745.318545,0.000000,1532.190996,9474.636058
5745.318868,-370.102971,612.876398,9474.636058
5745.319191,-148.041188,1072.533697,8512.368333
5745.319514,-1110.308913,229.828649,8438.347739
5745.319837,-2960.823768,-1378.971896,9252.574275
5745.320160,-814.226536,-459.657299,8882.471304
5745.320483,-370.102971,0.000000,8660.409521
5745.320806,666.185348,-306.438199,6365.771101
5745.321130,518.144159,-1302.362347,7920.203579
5745.321453,148.041188,-842.705048,8882.471304
5745.321776,1850.514855,306.438199,9252.574275
5745.322099,1258.350101,0.000000,8068.244768
5745.322422,888.247130,-1685.410096,9178.553681
5745.322745,666.185348,-2068.457845,9474.636058
5745.323068,444.123565,-383.047749,10362.883188
5745.323391,814.226536,-842.705048,9474.636058
5745.323714,-740.205942,-2221.676944,10288.862594
5745.324038,-1110.308913,-2757.943793,10214.842000
5745.324361,0.000000,-2987.772442,9548.656652
5745.324684,-1036.288319,-2068.457845,9104.533087
5745.325007,-518.144159,-1302.362347,9844.739029
5745.325330,148.041188,-1838.629195,10140.821405
5745.325653,74.020594,-2221.676944,11177.109724
5745.325976,0.000000,-1225.752797,9992.780217
5745.326299,-1036.288319,-1378.971896,10510.924376
5745.326623,-666.185348,-1685.410096,11325.150913
5745.326946,-444.123565,-1072.533697,12213.398043
5745.327269,0.000000,-919.314598,10955.047942
5745.327592,814.226536,-459.657299,10140.821405
5745.327915,-1184.329507,-536.266849,9770.718434
5745.328238,-888.247130,0.000000,9992.780217
5745.328561,0.000000,76.609550,9474.636058
5745.328884,-592.164754,1072.533697,9622.677246
5745.329208,-296.082377,995.924147,9696.697840
5745.329531,-888.247130,842.705048,9918.759623
5745.329854,0.000000,1762.019645,9474.636058
5745.330177,592.164754,2911.162892,7254.018232
5745.330500,-666.185348,2298.286494,8586.388927
5745.330823,-592.164754,2068.457845,8438.347739
5745.331146,-592.164754,1991.848295,7846.182985
5745.331469,-888.247130,2374.896044,7328.038826
5745.331793,-1480.411884,2987.772442,6957.935855
5745.332116,-2664.741391,1532.190996,8364.327145
5745.332439,-962.267725,2451.505594,7402.059420
5745.332762,-962.267725,2068.457845,7105.977043
5745.333085,-1258.350101,3217.601092,7105.977043
5745.333408,-1702.473667,2834.553343,8586.388927
5745.333731,-518.144159,2757.943793,9326.594869
5745.334054,1850.514855,3064.381992,7994.224174
5745.334378,1850.514855,2298.286494,6883.915261
5745.334701,1332.370696,2834.553343,8290.306550
5745.335024,740.205942,3064.381992,11399.171507
5745.335347,814.226536,2911.162892,10732.986159
5745.335670,1628.453072,2451.505594,9770.718434
5745.335993,1036.288319,2221.676944,9252.574275
5745.336316,444.123565,2068.457845,10362.883188
5745.336639,888.247130,1685.410096,11029.068536
5745.336963,1184.329507,1685.410096,10732.986159
5745.337286,962.267725,2374.896044,9844.739029
5745.337609,-370.102971,1608.800546,10362.883188
5745.337932,-518.144159,1378.971896,10510.924376
5745.338255,1036.288319,1838.629195,9548.656652
5745.338578,0.000000,1302.362347,8364.327145
5745.338901,-296.082377,0.000000,9548.656652
5745.339224,-1184.329507,0.000000,9770.718434
5745.339548,-1850.514855,306.438199,8882.471304
5745.339871,-2072.576638,536.266849,8438.347739
5745.340194,-2368.659014,0.000000,8660.409521
5745.340517,-2368.659014,-919.314598,9178.553681
5745.340840,-1258.350101,-612.876398,8068.244768
5745.341163,-1480.411884,0.000000,7772.162391
5745.341486,-1702.473667,-536.266849,7772.162391
5745.341809,-1406.391290,-1149.143247,8586.388927
5745.342133,0.000000,-919.314598,8438.347739
5745.342456,666.185348,0.000000,8364.327145
5745.342779,296.082377,-229.828649,7994.224174
5745.343102,518.144159,-1378.971896,9252.574275
5745.343425,1924.535449,-459.657299,8808.450710
5745.343748,2220.617826,-229.828649,9548.656652
5745.344071,1332.370696,-536.266849,9474.636058
5745.344394,888.247130,-2068.457845,9844.739029
5745.344718,296.082377,-1991.848295,10732.986159
5745.345041,888.247130,-1455.581446,10732.986159
5745.345364,222.061783,-1685.410096,10658.965565
5745.345687,-1110.308913,-1915.238745,11029.068536
5745.346010,0.000000,-1991.848295,11843.295072
5745.346333,-296.082377,-2374.896044,11177.109724
5745.346656,-518.144159,-536.266849,9918.759623
5745.346979,-1406.391290,-1072.533697,10362.883188
5745.347303,-1332.370696,-1762.019645,11399.171507
5745.347626,-148.041188,-1532.190996,10955.047942
5745.347949,-666.185348,-766.095498,10140.821405
5745.348272,-740.205942,-459.657299,9770.718434
5745.348595,-1184.329507,-766.095498,11103.089130
5745.348918,-1184.329507,-1302.362347,10732.986159
5745.349241,-222.061783,76.609550,9770.718434
5745.349564,-962.267725,306.438199,9474.636058
5745.349888,-1184.329507,536.266849,9474.636058
5745.350211,222.061783,689.485948,9474.636058
5745.350534,814.226536,1762.019645,8068.244768
5745.350857,888.247130,1532.190996,7105.977043
5745.351180,-296.082377,1991.848295,7550.100608
5745.351503,0.000000,1838.629195,8438.347739
5745.351826,1184.329507,2451.505594,6735.874072
5745.352149,666.185348,2451.505594,7179.997637
5745.352473,-148.041188,2681.334243,7994.224174
5745.352796,-1554.432478,2834.553343,9622.677246
5745.353119,-814.226536,2834.553343,8882.471304
5745.353442,444.123565,3370.820191,7846.182985
5745.353765,0.000000,2987.772442,7254.018232
5745.354088,148.041188,2834.553343,8586.388927
5745.354411,1036.288319,2911.162892,8808.450710
5745.354734,444.123565,2834.553343,8438.347739
5745.355058,740.205942,3677.258390,7846.182985
5745.355381,0.000000,3064.381992,9696.697840
5745.355704,0.000000,2374.896044,9918.759623
5745.356027,-814.226536,2374.896044,9844.739029
5745.356350,-1628.453072,2451.505594,9918.759623
5745.356673,-1554.432478,2298.286494,9622.677246
5745.356996,-2072.576638,1762.019645,10955.047942
5745.357319,-666.185348,2221.676944,8734.430116
5745.357643,0.000000,2145.067394,8882.471304
5745.357966,-666.185348,2451.505594,8882.471304
5745.358289,-518.144159,2604.724693,10140.821405
5745.358612,370.102971,1991.848295,10066.800811
5745.358935,0.000000,1685.410096,8734.430116
5745.359258,-888.247130,1608.800546,9992.780217
5745.359581,-1998.556043,766.095498,10140.821405
5745.359904,-1332.370696,459.657299,11029.068536
5745.360228,-1036.288319,1302.362347,9474.636058
5745.360551,-740.205942,76.609550,7772.162391
5745.360874,-1554.432478,-919.314598,8882.471304
5745.361197,-740.205942,153.219100,8068.244768
5745.361520,0.000000,306.438199,8734.430116
5745.361843,1110.308913,306.438199,6513.812290
5745.362166,740.205942,-153.219100,8734.430116
5745.362489,1554.432478,76.609550,8660.409521
5745.362813,1850.514855,229.828649,9696.697840
5745.363136,1998.556043,229.828649,8216.285956
5745.363459,1406.391290,-612.876398,8956.491898
5745.363782,1554.432478,-1072.533697,9622.677246
5745.364105,1628.453072,-766.095498,10140.821405
5745.364428,1924.535449,-1608.800546,8808.450710
5745.364751,-296.082377,-2374.896044,8882.471304
5745.365074,-444.123565,-2451.505594,10066.800811
5745.365398,-444.123565,-2757.943793,10881.027347
5745.365721,-1258.350101,-2987.772442,10214.842000
5745.366044,-1924.535449,-2987.772442,10362.883188
5745.366367,-2664.741391,-3447.429741,11621.233289
5745.366690,-962.267725,-2987.772442,11103.089130
5745.367013,444.123565,-1762.019645,10362.883188
5745.367336,-222.061783,-1455.581446,9918.759623
5745.367659,-592.164754,-1915.238745,11399.171507
5745.367983,-740.205942,-1991.848295,11029.068536
5745.368306,518.144159,-1149.143247,10066.800811
5745.368629,888.247130,-459.657299,9696.697840
5745.368952,0.000000,-689.485948,11177.109724
5745.369275,-296.082377,-919.314598,11103.089130
5745.369598,0.000000,0.000000,10732.986159
5745.369921,962.267725,536.266849,9326.594869
5745.370244,518.144159,612.876398,9474.636058
5745.370568,-222.061783,689.485948,10436.903782
5745.370891,1184.329507,1072.533697,10066.800811
5745.371214,1406.391290,1838.629195,7846.182985
5745.371537,0.000000,2221.676944,7772.162391
5745.371860,-666.185348,1455.581446,8364.327145
5745.372183,-1184.329507,1302.362347,7846.182985
5745.372506,-1332.370696,2145.067394,7550.100608
5745.372829,-1480.411884,2604.724693,5921.647536
5745.373153,-2368.659014,2068.457845,7328.038826
5745.373476,-1850.514855,2221.676944,7254.018232
5745.373799,-2146.597232,3370.820191,7550.100608
5745.374122,-1332.370696,2681.334243,7031.956449
5745.374445,-1850.514855,2374.896044,7550.100608
5745.374768,-1480.411884,2145.067394,8734.430116
5745.375091,444.123565,2757.943793,9252.574275
5745.375414,-444.123565,2911.162892,8438.347739
5745.375738,-370.102971,1991.848295,9104.533087
5745.376061,-296.082377,2298.286494,10066.800811
5745.376384,0.000000,3064.381992,10436.903782
5745.376707,1406.391290,3907.087040,8808.450710
5745.377030,1480.411884,3217.601092,9104.533087
5745.377353,1628.453072,2374.896044,9770.718434
5745.377676,1036.288319,2604.724693,10436.903782
5745.377999,296.082377,2604.724693,9918.759623
5745.378323,0.000000,2145.067394,9844.739029
5745.378646,148.041188,1532.190996,9844.739029
5745.378969,444.123565,1455.581446,10436.903782
5745.379292,1554.432478,1915.238745,9844.739029
5745.379615,-592.164754,2068.457845,9844.739029
5745.379938,-444.123565,1455.581446,9548.656652
5745.380261,-814.226536,842.705048,9696.697840
5745.380584,-370.102971,689.485948,9030.512492
5745.380908,370.102971,1608.800546,7624.121203
5745.381231,-1480.411884,383.047749,9326.594869
5745.381554,-1258.350101,459.657299,8882.471304
5745.381877,-370.102971,383.047749,9030.512492
5745.382200,-740.205942,153.219100,7254.018232
5745.382523,-1036.288319,0.000000,8512.368333
5745.382846,-1776.494261,-383.047749,8142.265362
5745.383169,-370.102971,-1225.752797,9178.553681
5745.383493,888.247130,-76.609550,8068.244768
5745.383816,0.000000,-536.266849,8290.306550
5745.384139,-148.041188,-1302.362347,9770.718434
5745.384462,0.000000,-1838.629195,9104.533087
5745.384785,296.082377,-1685.410096,8882.471304
5745.385108,1702.473667,-1072.533697,8068.244768
5745.385431,-296.082377,-1532.190996,10436.903782
5745.385754,148.041188,-2451.505594,10140.821405
5745.386078,1184.329507,-2604.724693,10066.800811
5745.386401,-296.082377,-1608.800546,9400.615463
5745.386724,814.226536,-1072.533697,10140.821405
5745.387047,666.185348,-1532.190996,11843.295072
5745.387370,2294.638420,-1532.190996,10584.944971
5745.387693,2368.659014,-842.705048,10436.903782
5745.388016,666.185348,-383.047749,9992.780217
5745.388339,592.164754,-1378.971896,11917.315666
5745.388663,74.020594,-2145.067394,11621.233289
5745.388986,-592.164754,-1685.410096,10732.986159
5745.389309,-1850.514855,-2068.457845,10658.965565
5745.389632,-3923.091493,-2298.286494,10955.047942
5745.389955,-3034.844362,-2145.067394,11325.150913
5745.390278,-2590.720797,-1302.362347,9474.636058
5745.390601,-2368.659014,-1072.533697,9104.533087
5745.390924,-2738.761985,-689.485948,9400.615463
5745.391248,-1998.556043,-153.219100,10140.821405
5745.391571,-296.082377,536.266849,8956.491898
5745.391894,-518.144159,1532.190996,8142.265362
5745.392217,222.061783,689.485948,8068.244768
5745.392540,370.102971,919.314598,8808.450710
5745.392863,0.000000,2145.067394,9030.512492
5745.393186,1406.391290,2681.334243,7846.182985
5745.393509,518.144159,2145.067394,7624.121203
5745.393833,814.226536,1838.629195,8142.265362
5745.394156,1850.514855,2834.553343,8734.430116
5745.394479,518.144159,3370.820191,7772.162391
5745.394802,1332.370696,2911.162892,7254.018232
5745.395125,1628.453072,3753.867940,8216.285956
5745.395448,2590.720797,3600.648841,8068.244768
5745.395771,2886.803174,4673.182538,8364.327145
5745.396094,518.144159,4519.963438,7550.100608
5745.396418,-666.185348,3370.820191,9030.512492
5745.396741,-592.164754,3677.258390,8142.265362
5745.397064,-1628.453072,3140.991542,8068.244768
5745.397387,-1406.391290,2757.943793,8068.244768
5745.397710,-3849.070898,1762.019645,8660.409521
5745.398033,-4145.153275,919.314598,9474.636058
5745.398356,-2886.803174,1915.238745,9326.594869
5745.398679,-2590.720797,1838.629195,9030.512492
5745.399003,-2516.700203,1225.752797,9622.677246
5745.399326,-2664.741391,1455.581446,11029.068536
5745.399649,-444.123565,1455.581446,11399.171507
5745.399972,1110.308913,2834.553343,9770.718434
5745.400295,740.205942,2681.334243,9844.739029
5745.400618,1628.453072,1685.410096,10584.944971
5745.400941,1628.453072,1455.581446,10584.944971
5745.401264,2072.576638,2145.067394,8734.430116
5745.401588,2590.720797,1991.848295,8882.471304
5745.401911,1110.308913,1225.752797,9178.553681
5745.402234,1036.288319,306.438199,9474.636058
5745.402557,962.267725,0.000000,8364.327145
5745.402880,666.185348,0.000000,7920.203579
5745.403203,370.102971,-306.438199,8734.430116
5745.403526,0.000000,-919.314598,9178.553681
5745.403850,888.247130,-919.314598,8734.430116
5745.404173,222.061783,-919.314598,7254.018232
5745.404496,-1332.370696,-1991.848295,8586.388927
5745.404819,-1110.308913,-1991.848295,9400.615463
5745.405142,0.000000,-1532.190996,10584.944971
5745.405466,0.000000,-1532.190996,9474.636058
5745.405789,-592.164754,-2145.067394,9844.739029
5745.406112,-1332.370696,-2681.334243,9844.739029
5745.406435,-814.226536,-1838.629195,10807.006753
5745.406758,0.000000,-1685.410096,9770.718434
5745.407082,370.102971,-1915.238745,9918.759623
5745.407405,148.041188,-2145.067394,11029.068536
5745.407728,740.205942,-1915.238745,11177.109724
5745.408051,1332.370696,-1608.800546,10510.924376
5745.408374,1036.288319,-1225.752797,9992.780217
5745.408698,148.041188,-1685.410096,10658.965565
5745.409021,0.000000,-1915.238745,11695.253884
5745.409344,-814.226536,-1225.752797,11325.150913
5745.409667,-2072.576638,-689.485948,9992.780217
5745.409990,-2072.576638,-612.876398,9770.718434
5745.410314,-2664.741391,-919.314598,9992.780217
5745.410637,-1628.453072,-383.047749,9178.553681
5745.410960,-888.247130,919.314598,7772.162391
5745.411283,-1628.453072,842.705048,7254.018232
5745.411606,-1110.308913,1685.410096,8364.327145
5745.411930,-1332.370696,1225.752797,8512.368333
5745.412253,-148.041188,1302.362347,7772.162391
5745.412576,-1184.329507,1225.752797,7476.080014
5745.412899,-1702.473667,995.924147,8142.265362
5745.413222,-592.164754,1225.752797,9400.615463
5745.413546,444.123565,2757.943793,8364.327145
5745.413869,370.102971,1608.800546,8438.347739
5745.414192,-148.041188,2068.457845,8290.306550
5745.414515,-370.102971,1685.410096,9992.780217
5745.414838,148.041188,2834.553343,8956.491898
5745.415162,740.205942,3370.820191,9030.512492
5745.415485,962.267725,2987.772442,8956.491898
5745.415808,740.205942,2681.334243,9918.759623
5745.416131,222.061783,3294.210641,10066.800811
5745.416454,740.205942,2987.772442,8512.368333
5745.416778,-740.205942,2451.505594,10066.800811
5745.417101,-962.267725,1532.190996,9104.533087
5745.417424,-1184.329507,919.314598,10807.006753
5745.417747,-814.226536,1915.238745,7920.203579
5745.418070,-1258.350101,1762.019645,9104.533087
5745.418394,-1702.473667,1302.362347,8734.430116
5745.418717,-888.247130,842.705048,9474.636058
5745.419040,-148.041188,1149.143247,9030.512492
5745.419363,-814.226536,1991.848295,9474.636058
5745.419686,74.020594,2374.896044,9326.594869
5745.420010,1628.453072,1915.238745,10140.821405
5745.420333,4293.194464,2298.286494,8068.244768
5745.420656,2812.782580,2374.896044,8586.388927
5745.420979,1628.453072,2374.896044,8660.409521
5745.421302,1924.535449,1225.752797,9770.718434
5745.421626,2590.720797,1225.752797,8956.491898
5745.421949,2664.741391,1302.362347,7920.203579
5745.422272,1554.432478,766.095498,8956.491898
5745.422595,222.061783,-612.876398,9474.636058
5745.422918,74.020594,0.000000,9474.636058
5745.423241,-740.205942,306.438199,8290.306550
5745.423565,-1036.288319,0.000000,8586.388927
5745.423888,-1924.535449,-766.095498,9622.677246
5745.424211,-962.267725,-689.485948,9696.697840
5745.424534,-962.267725,-689.485948,8512.368333
5745.424857,-1998.556043,-229.828649,8512.368333
5745.425181,-2220.617826,-1532.190996,8734.430116
5745.425504,-1776.494261,-1762.019645,10066.800811
5745.425827,-1702.473667,-2298.286494,8808.450710
5745.426150,-1184.329507,-1608.800546,9104.533087
5745.426473,-1332.370696,-1915.238745,9252.574275
5745.426797,-1332.370696,-1685.410096,10807.006753
5745.427120,0.000000,-1302.362347,10288.862594
5745.427443,74.020594,-1455.581446,9992.780217
5745.427766,-814.226536,-1991.848295,9104.533087
5745.428089,-740.205942,-2681.334243,11103.089130
5745.428413,222.061783,-2221.676944,10732.986159
5745.428736,-148.041188,-1762.019645,10066.800811
5745.429059,-592.164754,-1762.019645,10214.842000
5745.429382,-962.267725,-2068.457845,10881.027347
5745.429705,-296.082377,-1608.800546,10881.027347
5745.430029,0.000000,-766.095498,9474.636058
5745.430352,0.000000,-1225.752797,9474.636058
5745.430675,-592.164754,-1838.629195,10436.903782
5745.430998,-888.247130,-1455.581446,10140.821405
5745.431321,0.000000,-919.314598,9326.594869
5745.431645,740.205942,-383.047749,9030.512492
5745.431968,0.000000,-229.828649,9622.677246
5745.432291,222.061783,0.000000,10214.842000
5745.432614,370.102971,536.266849,11177.109724
5745.432937,148.041188,766.095498,9474.636058
5745.433261,-518.144159,306.438199,10732.986159
5745.433584,-296.082377,995.924147,9992.780217
5745.433907,-370.102971,1225.752797,10658.965565
5745.434230,814.226536,2451.505594,7920.203579
5745.434553,-1036.288319,1685.410096,8142.265362
5745.434877,0.000000,1838.629195,7772.162391
5745.435200,-592.164754,2681.334243,7476.080014
5745.435523,-518.144159,2987.772442,7846.182985
5745.435846,-444.123565,3600.648841,6217.729913
5745.436169,-1702.473667,3600.648841,8808.450710
5745.436493,148.041188,3294.210641,7772.162391
5745.436816,814.226536,4136.915689,8216.285956
5745.437139,444.123565,3830.477490,7846.182985
5745.437462,1036.288319,4826.401637,9548.656652
5745.437785,-370.102971,4136.915689,10214.842000
5745.438109,1184.329507,5056.230287,9400.615463
5745.438432,1702.473667,5515.887586,8364.327145
5745.438755,1332.370696,5209.449386,8438.347739
5745.439078,1184.329507,4903.011187,9770.718434
5745.439401,1258.350101,4826.401637,9326.594869
5745.439725,962.267725,4673.182538,8364.327145
5745.440048,222.061783,4290.134789,7994.224174
5745.440371,-1110.308913,3677.258390,9474.636058
5745.440694,-444.123565,2757.943793,8734.430116
5745.441017,-1406.391290,2911.162892,7994.224174
5745.441341,-2590.720797,2681.334243,7105.977043
5745.441664,-2960.823768,1608.800546,8586.388927
5745.441987,-3627.009116,766.095498,8290.306550
5745.442310,-3330.926739,689.485948,7698.141797
5745.442633,-3330.926739,229.828649,6883.915261
5745.442957,-4145.153275,-229.828649,8068.244768
5745.443280,-2886.803174,0.000000,8068.244768
5745.443603,-1480.411884,-689.485948,8734.430116
5745.443926,-814.226536,-306.438199,7550.100608
5745.444249,-222.061783,-612.876398,9252.574275
5745.444573,592.164754,-1149.143247,10510.924376
5745.444896,3182.885551,-919.314598,10732.986159
5745.445219,3997.112087,-1225.752797,10436.903782
5745.445542,3997.112087,-1838.629195,11621.233289
5745.445865,4441.235652,-2145.067394,11843.295072
5745.446189,3849.070898,-2528.115143,11769.274478
5745.446512,4441.235652,-2604.724693,11325.150913
5745.446835,2516.700203,-3217.601092,11177.109724
5745.447158,1924.535449,-4443.353888,11843.295072
5745.447481,1776.494261,-4596.572988,12065.356855
5745.447805,296.082377,-4673.182538,11251.130318
5745.448128,222.061783,-4979.620737,10066.800811
5745.448451,-2146.597232,-5056.230287,10140.821405
5745.448774,-1480.411884,-4979.620737,10807.006753
5745.449097,-1776.494261,-4366.744339,10732.986159
5745.449421,-3478.967927,-4749.792088,8808.450710
5745.449744,-2590.720797,-4596.572988,9474.636058
5745.450067,-2516.700203,-4060.306139,9918.759623
5745.450390,-1628.453072,-2604.724693,9474.636058
5745.450713,-666.185348,-2145.067394,8290.306550
5745.451037,-1480.411884,-2757.943793,8808.450710
5745.451360,-814.226536,-1762.019645,9770.718434
5745.451683,1406.391290,-689.485948,9178.553681
5745.452006,2072.576638,536.266849,8882.471304
5745.452329,2072.576638,1072.533697,9400.615463
5745.452653,1110.308913,1149.143247,10510.924376
5745.452976,2442.679609,2451.505594,10584.944971
5745.453299,3108.864956,3753.867940,9178.553681
5745.453622,2220.617826,3447.429741,8808.450710
5745.453945,1184.329507,3064.381992,9844.739029
5745.454268,-222.061783,3370.820191,9178.553681
5745.454592,0.000000,3983.696590,7402.059420
5745.454915,-1332.370696,3830.477490,6957.935855
5745.455238,-3256.906145,2681.334243,7031.956449
5745.455561,-5033.400406,2451.505594,7920.203579
5745.455884,-4959.379811,3294.210641,7994.224174
5745.456208,-5255.462188,3983.696590,7254.018232
5745.456531,-4885.359217,3753.867940,7994.224174
5745.456854,-4885.359217,3217.601092,8882.471304
5745.457177,-2590.720797,3830.477490,8660.409521
5745.457500,-1480.411884,5132.839837,7402.059420
5745.457824,-1776.494261,5056.230287,8068.244768
5745.458147,-148.041188,4749.792088,9474.636058
5745.458470,370.102971,4596.572988,9030.512492
5745.458793,1110.308913,4826.401637,8068.244768
5745.459116,1332.370696,4596.572988,8882.471304
5745.459440,74.020594,3600.648841,9104.533087
5745.459763,1702.473667,3064.381992,10214.842000
5745.460086,2590.720797,4596.572988,8808.450710
5745.460409,2886.803174,3677.258390,8734.430116
5745.460732,2368.659014,2987.772442,8586.388927
5745.461056,1924.535449,2451.505594,9326.594869
5745.461379,2738.761985,2374.896044,9104.533087
5745.461702,2294.638420,2145.067394,7550.100608
5745.462025,888.247130,1302.362347,8956.491898
5745.462348,444.123565,229.828649,9326.594869
5745.462672,-1110.308913,-842.705048,9770.718434
5745.462995,-888.247130,-995.924147,8660.409521
5745.463318,-1036.288319,-1072.533697,8956.491898
5745.463641,-1776.494261,-2221.676944,10288.862594
5745.463964,-962.267725,-2604.724693,10066.800811
5745.464288,-962.267725,-2068.457845,9104.533087
5745.464611,-296.082377,-2145.067394,9104.533087
5745.464934,370.102971,-2145.067394,10140.821405
5745.465257,1036.288319,-3064.381992,10807.006753
5745.465580,1702.473667,-2834.553343,9548.656652
5745.465904,74.020594,-2911.162892,10807.006753
5745.466227,296.082377,-2911.162892,10436.903782
5745.466550,1258.350101,-3983.696590,11399.171507
5745.466873,1110.308913,-3140.991542,10066.800811
5745.467196,1776.494261,-2221.676944,10584.944971
5745.467520,518.144159,-3524.039291,11029.068536
5745.467843,0.000000,-3294.210641,12065.356855
5745.468166,1184.329507,-1991.848295,11547.212695
5745.468489,1110.308913,-1762.019645,11177.109724
5745.468812,0.000000,-1762.019645,10807.006753
5745.469136,222.061783,-1378.971896,11769.274478
5745.469459,1332.370696,-1532.190996,10732.986159
5745.469782,2072.576638,0.000000,9474.636058
5745.470105,222.061783,306.438199,9474.636058
