#time,accel_x,accel_y,accel_z
5332.411728,-1776.494261,-689.485948,7698.141797
5332.412051,370.102971,383.047749,6883.915261
5332.412373,1258.350101,1532.190996,6661.853478
5332.412696,1036.288319,1991.848295,7550.100608
5332.413018,0.000000,1762.019645,8734.430116
5332.413341,-148.041188,1072.533697,10214.842000
5332.413664,370.102971,1685.410096,9770.718434
5332.413986,1036.288319,1225.752797,9696.697840
5332.414309,-1036.288319,229.828649,11251.130318
5332.414632,-2146.597232,-766.095498,11621.233289
5332.414954,-1258.350101,-842.705048,9844.739029
5332.415277,-1110.308913,-536.266849,8956.491898
5332.415600,-1110.308913,0.000000,8438.347739
5332.415922,518.144159,-306.438199,9104.533087
5332.416245,1480.411884,1225.752797,7920.203579
5332.416568,3108.864956,2604.724693,7402.059420
5332.416890,2812.782580,2604.724693,8290.306550
5332.417213,1332.370696,2374.896044,10066.800811
5332.417536,740.205942,2145.067394,11177.109724
5332.417858,1924.535449,2451.505594,10732.986159
5332.418181,814.226536,1685.410096,11177.109724
5332.418504,-1110.308913,1608.800546,10807.006753
5332.418826,-2220.617826,-229.828649,10584.944971
5332.419149,-2146.597232,-612.876398,8586.388927
5332.419472,-2960.823768,-383.047749,7179.997637
5332.419794,-2886.803174,-229.828649,7105.977043
5332.420117,-1554.432478,383.047749,7550.100608
5332.420440,-148.041188,1608.800546,7179.997637
5332.420762,444.123565,2145.067394,6809.894666
5332.421085,1258.350101,2221.676944,7920.203579
5332.421407,-296.082377,2451.505594,10140.821405
5332.421730,-370.102971,2298.286494,10658.965565
5332.422053,1036.288319,2298.286494,10955.047942
5332.422375,518.144159,1991.848295,10436.903782
5332.422698,-1110.308913,766.095498,10658.965565
5332.423021,-1258.350101,0.000000,9622.677246
5332.423343,-1184.329507,-229.828649,8882.471304
5332.423666,-1998.556043,-306.438199,7328.038826
5332.423989,-1332.370696,-459.657299,7254.018232
5332.424311,1036.288319,229.828649,7994.224174
5332.424634,1702.473667,1608.800546,7402.059420
5332.424957,2220.617826,2451.505594,8142.265362
5332.425279,1332.370696,1225.752797,9548.656652
5332.425602,370.102971,766.095498,11325.150913
5332.425925,1406.391290,1455.581446,10881.027347
5332.426247,1480.411884,1838.629195,11769.274478
5332.426570,148.041188,995.924147,11769.274478
5332.426893,-1998.556043,-612.876398,12731.542202
5332.427215,-1702.473667,-1762.019645,9918.759623
5332.427538,-2146.597232,-1838.629195,8364.327145
5332.427861,-2664.741391,-1378.971896,7179.997637
5332.428184,-2368.659014,-1455.581446,8660.409521
5332.428507,-666.185348,-536.266849,8290.306550
5332.428829,518.144159,306.438199,7550.100608
5332.429152,888.247130,842.705048,7328.038826
5332.429475,592.164754,766.095498,9326.594869
5332.429797,74.020594,919.314598,10732.986159
5332.430120,1480.411884,1608.800546,9696.697840
5332.430443,1776.494261,1532.190996,10140.821405
5332.430765,-296.082377,1455.581446,10881.027347
5332.431088,-1554.432478,0.000000,11621.233289
5332.431411,-1554.432478,-842.705048,10214.842000
5332.431733,-1332.370696,-995.924147,8586.388927
5332.432056,-1776.494261,-1378.971896,7179.997637
5332.432378,-888.247130,-1072.533697,8882.471304
5332.432701,-444.123565,0.000000,7698.141797
5332.433024,222.061783,612.876398,7328.038826
5332.433346,296.082377,1302.362347,7402.059420
5332.433669,666.185348,995.924147,8364.327145
5332.433992,148.041188,995.924147,9252.574275
5332.434314,962.267725,2068.457845,9770.718434
5332.434637,518.144159,1302.362347,9918.759623
5332.434960,-1332.370696,536.266849,10881.027347
5332.435282,-2442.679609,-612.876398,10881.027347
5332.435605,-2368.659014,-1302.362347,9696.697840
5332.435928,-2960.823768,-1378.971896,8586.388927
5332.436250,-3034.844362,-1532.190996,8734.430116
5332.436573,-1702.473667,-459.657299,8808.450710
5332.436895,74.020594,-919.314598,8068.244768
5332.437218,740.205942,689.485948,7624.121203
5332.437541,1406.391290,1378.971896,9178.553681
5332.437863,0.000000,766.095498,10955.047942
5332.438186,1184.329507,1302.362347,10807.006753
5332.438509,1850.514855,1838.629195,11251.130318
5332.438831,1554.432478,1915.238745,11621.233289
5332.439154,-148.041188,689.485948,11917.315666
5332.439477,-222.061783,0.000000,10658.965565
5332.439799,0.000000,-689.485948,9252.574275
5332.440122,-962.267725,-612.876398,7328.038826
5332.440445,-592.164754,-689.485948,8068.244768
5332.440767,592.164754,459.657299,8660.409521
5332.441090,1332.370696,919.314598,7772.162391
5332.441413,2220.617826,1685.410096,7476.080014
5332.441735,1850.514855,1685.410096,7994.224174
5332.442058,222.061783,1838.629195,10362.883188
5332.442380,666.185348,1838.629195,10066.800811
5332.442703,1184.329507,2221.676944,10362.883188
5332.443026,0.000000,1685.410096,10732.986159
5332.443348,-1258.350101,919.314598,10584.944971
5332.443671,-1258.350101,306.438199,10140.821405
5332.443994,-1406.391290,612.876398,8364.327145
5332.444316,-1258.350101,306.438199,7179.997637
5332.444639,-518.144159,76.609550,7328.038826
5332.444962,962.267725,995.924147,8290.306550
5332.445284,1776.494261,1915.238745,7846.182985
5332.445607,1332.370696,2451.505594,7772.162391
5332.445930,444.123565,1838.629195,9400.615463
5332.446252,-148.041188,1762.019645,10732.986159
5332.446575,518.144159,2145.067394,9992.780217
5332.446897,814.226536,1838.629195,10584.944971
5332.447220,-1480.411884,995.924147,11103.089130
5332.447543,-2368.659014,0.000000,10658.965565
5332.447865,-2664.741391,-766.095498,9696.697840
5332.448188,-3330.926739,-153.219100,8586.388927
5332.448511,-3627.009116,-919.314598,7328.038826
5332.448833,-2516.700203,-383.047749,8290.306550
5332.449156,74.020594,383.047749,8290.306550
5332.449479,1036.288319,1532.190996,7328.038826
5332.449801,370.102971,1915.238745,8660.409521
5332.450124,444.123565,1608.800546,9770.718434
5332.450447,518.144159,1762.019645,10214.842000
5332.450769,1628.453072,1302.362347,9104.533087
5332.451092,518.144159,1532.190996,10362.883188
5332.451415,-740.205942,306.438199,10584.944971
5332.451737,-1850.514855,-1225.752797,11103.089130
5332.452060,-1924.535449,-1455.581446,9178.553681
5332.452382,-2516.700203,-2068.457845,8512.368333
5332.452705,-2590.720797,-1685.410096,8216.285956
5332.453028,-1184.329507,-383.047749,9622.677246
5332.453350,888.247130,536.266849,8734.430116
5332.453673,1406.391290,383.047749,7846.182985
5332.453996,1406.391290,612.876398,8956.491898
5332.454318,666.185348,459.657299,10584.944971
5332.454641,1036.288319,689.485948,10807.006753
5332.454964,2294.638420,689.485948,10140.821405
5332.455286,1850.514855,383.047749,10288.862594
5332.455609,666.185348,383.047749,10732.986159
5332.455932,-296.082377,-536.266849,11029.068536
5332.456254,-518.144159,-766.095498,9474.636058
5332.456577,-666.185348,-1302.362347,8290.306550
5332.456899,-666.185348,-919.314598,8290.306550
5332.457222,-148.041188,0.000000,9474.636058
5332.457545,296.082377,995.924147,8808.450710
5332.457867,370.102971,536.266849,7179.997637
5332.458190,-740.205942,842.705048,7994.224174
5332.458513,-962.267725,842.705048,9252.574275
5332.458835,-666.185348,995.924147,9696.697840
5332.459158,222.061783,1762.019645,9548.656652
5332.459481,-592.164754,1149.143247,9474.636058
5332.459803,-2072.576638,-229.828649,9548.656652
5332.460126,-2146.597232,-229.828649,8882.471304
5332.460449,-1924.535449,-153.219100,8586.388927
5332.460771,-2146.597232,-383.047749,7328.038826
5332.461094,-888.247130,-229.828649,8438.347739
5332.461417,518.144159,383.047749,8660.409521
5332.461739,1184.329507,1685.410096,8364.327145
5332.462062,666.185348,1991.848295,8438.347739
5332.462384,814.226536,1685.410096,9474.636058
5332.462707,0.000000,1149.143247,10732.986159
5332.463030,1036.288319,1838.629195,9844.739029
5332.463352,2442.679609,1838.629195,10436.903782
5332.463675,0.000000,1532.190996,11769.274478
5332.463998,-888.247130,306.438199,11473.192101
5332.464320,-1924.535449,-612.876398,10214.842000
5332.464643,-2442.679609,-383.047749,8660.409521
5332.464966,-2072.576638,-689.485948,8216.285956
5332.465288,-1480.411884,-459.657299,8660.409521
5332.465611,222.061783,383.047749,9030.512492
5332.465934,962.267725,1072.533697,7994.224174
5332.466256,592.164754,1225.752797,7994.224174
5332.466579,222.061783,1608.800546,9918.759623
5332.466901,518.144159,1072.533697,10362.883188
5332.467224,1628.453072,1532.190996,10658.965565
5332.467547,1850.514855,1378.971896,9474.636058
5332.467869,666.185348,919.314598,10436.903782
5332.468192,-518.144159,229.828649,10288.862594
5332.468515,222.061783,153.219100,8660.409521
5332.468837,-814.226536,229.828649,7846.182985
5332.469160,-370.102971,383.047749,7105.977043
5332.469483,222.061783,689.485948,8512.368333
5332.469805,1776.494261,1762.019645,7328.038826
5332.470128,1850.514855,2145.067394,8364.327145
5332.470451,1332.370696,2221.676944,8438.347739
5332.470773,148.041188,1072.533697,9992.780217
5332.471096,296.082377,1532.190996,9696.697840
5332.471419,1406.391290,1915.238745,9474.636058
5332.471741,0.000000,1072.533697,10510.924376
5332.472064,-1998.556043,459.657299,9622.677246
5332.472386,-2368.659014,-306.438199,9844.739029
5332.472709,-2590.720797,-1072.533697,8068.244768
5332.473032,-3330.926739,-536.266849,8364.327145
5332.473354,-2072.576638,-689.485948,7698.141797
5332.473677,-1258.350101,0.000000,9844.739029
5332.474000,740.205942,995.924147,8586.388927
5332.474322,-148.041188,842.705048,9252.574275
5332.474645,-592.164754,1455.581446,9622.677246
5332.474968,-1184.329507,1072.533697,11547.212695
5332.475290,-814.226536,995.924147,10140.821405
5332.475613,518.144159,995.924147,10140.821405
5332.475936,-518.144159,536.266849,10214.842000
5332.476258,-3108.864956,-459.657299,11325.150913
5332.476581,-1776.494261,-689.485948,8512.368333
5332.476903,-2220.617826,-995.924147,8290.306550
5332.477226,-2146.597232,-536.266849,7105.977043
5332.477549,-1628.453072,-153.219100,9622.677246
5332.477871,370.102971,459.657299,8956.491898
5332.478194,1998.556043,919.314598,9252.574275
5332.478517,2072.576638,1225.752797,8290.306550
5332.478839,592.164754,766.095498,9918.759623
5332.479162,-1036.288319,1149.143247,10955.047942
5332.479485,1110.308913,842.705048,10881.027347
5332.479807,2072.576638,1149.143247,9696.697840
5332.480130,296.082377,306.438199,9474.636058
5332.480453,-518.144159,-306.438199,9918.759623
5332.480775,74.020594,-842.705048,9252.574275
5332.481098,444.123565,-229.828649,7550.100608
5332.481421,-296.082377,-306.438199,7179.997637
5332.481743,74.020594,153.219100,9178.553681
5332.482066,1036.288319,995.924147,8956.491898
5332.482388,1924.535449,1225.752797,7994.224174
5332.482711,1480.411884,995.924147,8586.388927
5332.483034,666.185348,689.485948,9770.718434
5332.483356,-444.123565,229.828649,11325.150913
5332.483679,0.000000,689.485948,10881.027347
5332.484002,-222.061783,842.705048,11177.109724
5332.484324,-1850.514855,-459.657299,10436.903782
5332.484647,-2738.761985,-1915.238745,9844.739029
5332.484970,-1998.556043,-1378.971896,7994.224174
5332.485292,-1628.453072,-919.314598,7772.162391
5332.485615,-1184.329507,-153.219100,7994.224174
5332.485938,-74.020594,0.000000,9030.512492
5332.486260,1480.411884,1225.752797,8068.244768
5332.486583,1998.556043,1991.848295,8882.471304
5332.486905,1998.556043,2451.505594,9474.636058
5332.487228,1480.411884,2145.067394,10807.006753
5332.487551,1184.329507,1838.629195,11251.130318
5332.487873,1036.288319,1608.800546,10140.821405
5332.488196,518.144159,766.095498,9770.718434
5332.488519,-1406.391290,0.000000,9844.739029
5332.488841,-2146.597232,-536.266849,9844.739029
5332.489164,-1998.556043,-842.705048,7994.224174
5332.489487,-2368.659014,-306.438199,6957.935855
5332.489809,-1702.473667,-229.828649,7105.977043
5332.490132,-148.041188,229.828649,8512.368333
5332.490455,814.226536,1762.019645,8290.306550
5332.490777,592.164754,1762.019645,7920.203579
5332.491100,370.102971,1685.410096,8956.491898
5332.491423,-740.205942,1455.581446,10807.006753
5332.491745,-444.123565,1149.143247,10658.965565
5332.492068,370.102971,1302.362347,9992.780217
5332.492390,0.000000,689.485948,10584.944971
5332.492713,-1998.556043,-153.219100,10510.924376
5332.493036,-1924.535449,-1532.190996,9622.677246
5332.493358,-1110.308913,-995.924147,7772.162391
5332.493681,-888.247130,-459.657299,7402.059420
5332.494004,-666.185348,-306.438199,8660.409521
5332.494326,1480.411884,842.705048,9474.636058
5332.494649,2516.700203,2374.896044,9178.553681
5332.494972,2220.617826,2987.772442,8438.347739
5332.495294,1628.453072,2145.067394,9918.759623
5332.495617,814.226536,1378.971896,11103.089130
5332.495940,1332.370696,1915.238745,10807.006753
5332.496262,1776.494261,1608.800546,10140.821405
5332.496585,222.061783,919.314598,10288.862594
5332.496907,-1480.411884,76.609550,9992.780217
5332.497230,-1702.473667,-1149.143247,9104.533087
5332.497553,-1998.556043,-383.047749,7698.141797
5332.497875,-2738.761985,-612.876398,6809.894666
5332.498198,-1480.411884,-536.266849,8734.430116
5332.498521,74.020594,612.876398,8364.327145
5332.498843,518.144159,1532.190996,8660.409521
5332.499166,0.000000,2068.457845,8956.491898
5332.499489,-1036.288319,1991.848295,9622.677246
5332.499811,-1110.308913,766.095498,10732.986159
5332.500134,444.123565,842.705048,9696.697840
5332.500457,888.247130,1455.581446,10288.862594
5332.500779,-962.267725,612.876398,10288.862594
5332.501102,-1628.453072,-306.438199,10436.903782
5332.501425,-962.267725,-306.438199,8438.347739
5332.501747,-1110.308913,-536.266849,7328.038826
5332.502070,-296.082377,-229.828649,7772.162391
5332.502392,592.164754,536.266849,9474.636058
5332.502715,2072.576638,1072.533697,9696.697840
5332.503038,3034.844362,2374.896044,9252.574275
5332.503360,1702.473667,2298.286494,9178.553681
5332.503683,1036.288319,1608.800546,10658.965565
5332.504006,222.061783,1455.581446,11103.089130
5332.504328,1036.288319,2757.943793,10658.965565
5332.504651,592.164754,1072.533697,10288.862594
5332.504974,-2368.659014,-153.219100,9844.739029
5332.505296,-2664.741391,-995.924147,9326.594869
5332.505619,-2664.741391,-1378.971896,8068.244768
5332.505942,-2960.823768,-919.314598,6513.812290
5332.506264,-2220.617826,0.000000,7698.141797
5332.506587,-444.123565,383.047749,8216.285956
5332.506909,222.061783,1072.533697,8586.388927
5332.507232,814.226536,2145.067394,7624.121203
5332.507555,296.082377,1838.629195,9474.636058
5332.507877,222.061783,1225.752797,10362.883188
5332.508200,592.164754,1302.362347,11399.171507
5332.508523,888.247130,1685.410096,10881.027347
5332.508845,666.185348,536.266849,10732.986159
5332.509168,-1850.514855,-919.314598,10362.883188
5332.509491,-1332.370696,-1149.143247,9030.512492
5332.509813,-1036.288319,-1225.752797,8290.306550
5332.510136,-1480.411884,-536.266849,7105.977043
5332.510459,-1184.329507,-306.438199,8512.368333
5332.510781,370.102971,383.047749,8068.244768
5332.511104,1332.370696,1302.362347,7698.141797
5332.511427,1036.288319,2068.457845,7179.997637
5332.511749,592.164754,1455.581446,9326.594869
5332.512072,0.000000,536.266849,11399.171507
5332.512394,148.041188,689.485948,11029.068536
5332.512717,222.061783,612.876398,11029.068536
5332.513040,-1258.350101,-306.438199,10732.986159
5332.513362,-2368.659014,-1378.971896,11547.212695
5332.513685,-2590.720797,-1455.581446,9696.697840
5332.514008,-1924.535449,-1838.629195,7994.224174
5332.514330,-2072.576638,-1455.581446,7402.059420
5332.514653,-518.144159,-612.876398,8438.347739
5332.514976,666.185348,76.609550,9252.574275
5332.515298,1702.473667,919.314598,7476.080014
5332.515621,1776.494261,842.705048,8142.265362
5332.515944,1184.329507,995.924147,9770.718434
5332.516266,0.000000,842.705048,11177.109724
5332.516589,1628.453072,689.485948,10807.006753
5332.516911,1184.329507,612.876398,10658.965565
5332.517234,-296.082377,0.000000,10658.965565
5332.517557,-962.267725,-995.924147,10510.924376
5332.517879,-148.041188,-459.657299,9622.677246
5332.518202,-370.102971,0.000000,8290.306550
5332.518525,444.123565,76.609550,7550.100608
5332.518847,1332.370696,842.705048,9030.512492
5332.519170,2664.741391,1915.238745,8882.471304
5332.519493,2960.823768,2604.724693,8808.450710
5332.519815,2664.741391,2681.334243,9030.512492
5332.520138,2294.638420,2451.505594,10807.006753
5332.520461,1332.370696,1991.848295,11177.109724
5332.520783,2146.597232,2221.676944,10066.800811
5332.521106,1110.308913,2374.896044,9918.759623
5332.521429,-1628.453072,383.047749,9992.780217
5332.521751,-3034.844362,-459.657299,9474.636058
5332.522074,-3330.926739,-383.047749,8734.430116
5332.522396,-3775.050304,-306.438199,7179.997637
5332.522719,-3775.050304,-306.438199,6957.935855
5332.523042,-3108.864956,0.000000,7476.080014
5332.523364,-1776.494261,1149.143247,7402.059420
5332.523687,-814.226536,2221.676944,7402.059420
5332.524010,-1628.453072,2221.676944,8512.368333
5332.524332,-1850.514855,1685.410096,10362.883188
5332.524655,-962.267725,2068.457845,10807.006753
5332.524978,148.041188,2221.676944,10732.986159
5332.525300,666.185348,1915.238745,9548.656652
5332.525623,-1332.370696,766.095498,10807.006753
5332.525946,-962.267725,76.609550,9696.697840
5332.526268,-444.123565,153.219100,8734.430116
5332.526591,0.000000,0.000000,7402.059420
5332.526914,518.144159,536.266849,7772.162391
5332.527236,1998.556043,1149.143247,8438.347739
5332.527559,2516.700203,2374.896044,8882.471304
5332.527881,2442.679609,2528.115143,7994.224174
5332.528204,1850.514855,1685.410096,9918.759623
5332.528526,1258.350101,1225.752797,10510.924376
5332.528849,962.267725,536.266849,11621.233289
5332.529172,222.061783,842.705048,11103.089130
5332.529494,-666.185348,0.000000,11103.089130
5332.529817,-2516.700203,-1991.848295,11177.109724
5332.530139,-2442.679609,-2911.162892,9844.739029
5332.530462,-2886.803174,-2451.505594,8734.430116
5332.530784,-3256.906145,-2068.457845,7031.956449
5332.531107,-1628.453072,-1608.800546,8882.471304
5332.531429,518.144159,-306.438199,8660.409521
5332.531752,1924.535449,459.657299,8216.285956
5332.532074,2072.576638,1455.581446,9104.533087
5332.532397,1628.453072,2068.457845,10288.862594
5332.532719,2220.617826,1378.971896,11029.068536
5332.533042,2960.823768,1302.362347,10732.986159
5332.533365,3330.926739,1608.800546,10807.006753
5332.533687,1332.370696,766.095498,11399.171507
5332.534010,-222.061783,0.000000,10584.944971
5332.534332,148.041188,-383.047749,9474.636058
5332.534655,0.000000,-1302.362347,7105.977043
5332.534977,-740.205942,-766.095498,6809.894666
5332.535300,-888.247130,-229.828649,7846.182985
5332.535622,296.082377,766.095498,9104.533087
5332.535945,518.144159,1378.971896,8068.244768
5332.536267,-148.041188,1608.800546,7920.203579
5332.536590,-1184.329507,919.314598,9770.718434
5332.536913,-2072.576638,383.047749,10066.800811
5332.537235,-962.267725,1915.238745,9992.780217
5332.537558,-888.247130,1378.971896,9326.594869
5332.537880,-3108.864956,-383.047749,9770.718434
5332.538203,-3997.112087,-1225.752797,9400.615463
5332.538525,-3552.988522,-842.705048,8438.347739
5332.538848,-2664.741391,-1072.533697,7179.997637
5332.539170,-2442.679609,-919.314598,7031.956449
5332.539493,-962.267725,-536.266849,8734.430116
5332.539815,592.164754,995.924147,9252.574275
5332.540138,1702.473667,1762.019645,9178.553681
5332.540461,1184.329507,2068.457845,10140.821405
5332.540783,1110.308913,995.924147,11103.089130
5332.541106,1776.494261,1455.581446,11029.068536
5332.541428,2516.700203,1991.848295,10584.944971
5332.541751,1332.370696,1149.143247,11399.171507
5332.542073,148.041188,0.000000,11029.068536
5332.542396,-518.144159,-842.705048,9918.759623
5332.542718,-592.164754,-842.705048,8364.327145
5332.543041,-1406.391290,-1302.362347,7402.059420
5332.543363,-740.205942,-229.828649,8142.265362
5332.543686,666.185348,0.000000,8068.244768
5332.544009,1776.494261,1302.362347,8512.368333
5332.544331,1850.514855,1072.533697,7476.080014
5332.544654,740.205942,1302.362347,9474.636058
5332.544976,-370.102971,995.924147,11177.109724
5332.545299,518.144159,1378.971896,10881.027347
5332.545621,888.247130,1608.800546,10362.883188
5332.545944,444.123565,766.095498,10140.821405
5332.546266,-1184.329507,1149.143247,11399.171507
5332.546589,-592.164754,306.438199,10066.800811
5332.546911,-1406.391290,0.000000,9104.533087
5332.547234,-1332.370696,0.000000,7105.977043
5332.547556,518.144159,995.924147,8364.327145
5332.547879,1924.535449,2068.457845,8734.430116
5332.548202,2886.803174,2987.772442,8808.450710
5332.548524,2812.782580,3524.039291,9030.512492
5332.548847,2442.679609,2911.162892,9474.636058
5332.549169,592.164754,2145.067394,10955.047942
5332.549492,1480.411884,2145.067394,9844.739029
5332.549814,222.061783,1608.800546,10288.862594
5332.550137,-1332.370696,1608.800546,10066.800811
5332.550459,-2220.617826,842.705048,10288.862594
5332.550782,-2812.782580,153.219100,8734.430116
5332.551104,-4071.132681,-689.485948,6883.915261
5332.551427,-3923.091493,76.609550,5847.626942
5332.551750,-3182.885551,-76.609550,7105.977043
5332.552072,-1480.411884,1685.410096,7624.121203
5332.552395,0.000000,2145.067394,7476.080014
5332.552717,-222.061783,2451.505594,7179.997637
5332.553040,-1110.308913,919.314598,9252.574275
5332.553362,0.000000,612.876398,9400.615463
5332.553685,740.205942,2068.457845,9918.759623
5332.554007,1332.370696,1685.410096,10288.862594
5332.554330,-666.185348,153.219100,11029.068536
5332.554652,-888.247130,-1149.143247,10288.862594
5332.554975,-592.164754,-1149.143247,9178.553681
5332.555298,-518.144159,-766.095498,8586.388927
5332.555620,0.000000,-536.266849,8734.430116
5332.555943,1184.329507,-459.657299,10214.842000
5332.556265,2072.576638,306.438199,9918.759623
5332.556588,2812.782580,1072.533697,9696.697840
5332.556910,1998.556043,689.485948,10214.842000
5332.557233,444.123565,0.000000,11473.192101
5332.557555,-148.041188,-995.924147,11473.192101
5332.557878,0.000000,76.609550,11103.089130
5332.558200,74.020594,-306.438199,10510.924376
5332.558523,-2886.803174,-1685.410096,10955.047942
5332.558846,-3256.906145,-2834.553343,9770.718434
5332.559168,-3478.967927,-2911.162892,8512.368333
5332.559491,-3552.988522,-2528.115143,6883.915261
5332.559813,-2294.638420,-1991.848295,8364.327145
5332.560136,-592.164754,-1072.533697,9474.636058
5332.560458,518.144159,0.000000,8512.368333
5332.560781,1776.494261,229.828649,7476.080014
5332.561103,1110.308913,536.266849,9104.533087
5332.561426,1184.329507,1149.143247,10436.903782
5332.561748,1776.494261,1225.752797,10584.944971
5332.562071,2294.638420,1608.800546,9992.780217
5332.562394,1702.473667,1532.190996,10362.883188
5332.562716,-444.123565,153.219100,9696.697840
5332.563039,-296.082377,76.609550,8808.450710
5332.563361,222.061783,-306.438199,7550.100608
5332.563684,-518.144159,0.000000,6513.812290
5332.564006,-148.041188,459.657299,7920.203579
5332.564329,666.185348,1532.190996,8586.388927
5332.564651,1998.556043,2451.505594,8068.244768
5332.564974,1628.453072,2604.724693,7476.080014
5332.565296,222.061783,2145.067394,9178.553681
5332.565619,0.000000,1378.971896,10807.006753
5332.565941,0.000000,1991.848295,10881.027347
5332.566264,296.082377,2221.676944,10658.965565
5332.566587,-1628.453072,1378.971896,10955.047942
5332.566909,-3478.967927,0.000000,10510.924376
5332.567232,-1998.556043,0.000000,9400.615463
5332.567554,-2590.720797,0.000000,8290.306550
5332.567877,-1628.453072,612.876398,7920.203579
5332.568199,-1332.370696,536.266849,8956.491898
5332.568522,-296.082377,1302.362347,9400.615463
5332.568844,740.205942,1991.848295,8068.244768
5332.569167,1332.370696,2451.505594,8512.368333
5332.569489,370.102971,1991.848295,9918.759623
5332.569812,740.205942,2221.676944,10066.800811
5332.570135,1332.370696,2221.676944,9548.656652
5332.570457,1110.308913,2298.286494,10140.821405
5332.570780,-148.041188,1072.533697,10732.986159
5332.571102,-1110.308913,0.000000,9474.636058
5332.571425,-888.247130,-229.828649,8586.388927
5332.571747,-592.164754,229.828649,7402.059420
5332.572070,148.041188,0.000000,7105.977043
5332.572392,1480.411884,1072.533697,7698.141797
5332.572715,1850.514855,1838.629195,8512.368333
5332.573037,2072.576638,1915.238745,8068.244768
5332.573360,1702.473667,2145.067394,8660.409521
5332.573683,148.041188,1149.143247,10584.944971
5332.574005,0.000000,766.095498,11399.171507
5332.574328,-148.041188,229.828649,10732.986159
5332.574650,-1628.453072,0.000000,10732.986159
5332.574973,-2960.823768,-1915.238745,9992.780217
5332.575295,-3775.050304,-2451.505594,9326.594869
5332.575618,-3997.112087,-2145.067394,8068.244768
5332.575940,-3997.112087,-1608.800546,7476.080014
5332.576263,-2812.782580,-1378.971896,7920.203579
5332.576585,-888.247130,-612.876398,8364.327145
5332.576908,444.123565,919.314598,8734.430116
5332.577231,1480.411884,1149.143247,8142.265362
5332.577553,1110.308913,1532.190996,11029.068536
5332.577876,666.185348,1378.971896,12065.356855
5332.578198,1850.514855,766.095498,12805.562797
5332.578521,1998.556043,689.485948,11325.150913
5332.578843,518.144159,306.438199,11917.315666
5332.579166,-888.247130,-689.485948,10066.800811
5332.579488,0.000000,-1225.752797,10140.821405
5332.579811,0.000000,-689.485948,7772.162391
5332.580133,-296.082377,-536.266849,7031.956449
5332.580456,444.123565,-153.219100,7476.080014
5332.580778,1184.329507,1225.752797,8512.368333
5332.581101,2368.659014,2221.676944,7550.100608
5332.581424,1924.535449,3064.381992,7550.100608
5332.581746,0.000000,2068.457845,9474.636058
5332.582069,-814.226536,1302.362347,10732.986159
5332.582391,-666.185348,1225.752797,10140.821405
5332.582714,-296.082377,995.924147,9548.656652
5332.583036,-2072.576638,0.000000,9918.759623
5332.583359,-3182.885551,-1225.752797,9548.656652
5332.583681,-3108.864956,-995.924147,8586.388927
5332.584004,-2590.720797,-1225.752797,6661.853478
5332.584326,-2368.659014,-689.485948,7402.059420
5332.584649,-814.226536,459.657299,7846.182985
5332.584972,222.061783,1685.410096,9474.636058
5332.585294,2442.679609,2681.334243,8068.244768
5332.585617,2516.700203,2834.553343,9252.574275
5332.585939,1850.514855,2911.162892,9844.739029
5332.586262,962.267725,2298.286494,10955.047942
5332.586584,1628.453072,2145.067394,10658.965565
5332.586907,1036.288319,1455.581446,10362.883188
5332.587229,-592.164754,306.438199,10140.821405
5332.587552,-2368.659014,-919.314598,10288.862594
5332.587874,-2442.679609,-1532.190996,9770.718434
5332.588197,-3404.947333,-919.314598,7031.956449
5332.588520,-2368.659014,-842.705048,7105.977043
5332.588842,-1480.411884,-153.219100,7476.080014
5332.589165,0.000000,459.657299,8660.409521
5332.589487,888.247130,1378.971896,7698.141797
5332.589810,296.082377,1915.238745,9622.677246
5332.590132,370.102971,1149.143247,10214.842000
5332.590455,592.164754,689.485948,11103.089130
5332.590777,1036.288319,1762.019645,10436.903782
5332.591100,592.164754,536.266849,11177.109724
5332.591422,-962.267725,-1225.752797,9918.759623
5332.591745,-740.205942,-1225.752797,9326.594869
5332.592068,-592.164754,-1685.410096,8364.327145
5332.592390,-518.144159,-1685.410096,7698.141797
5332.592713,0.000000,-919.314598,7402.059420
5332.593035,1406.391290,-229.828649,8882.471304
5332.593358,2294.638420,689.485948,8956.491898
5332.593680,2738.761985,1838.629195,9844.739029
5332.594003,1628.453072,1991.848295,10732.986159
5332.594325,2220.617826,1608.800546,11177.109724
5332.594648,2294.638420,689.485948,11547.212695
5332.594970,1998.556043,1608.800546,10584.944971
5332.595293,444.123565,766.095498,10436.903782
5332.595616,-1554.432478,-1225.752797,9474.636058
5332.595938,-1998.556043,-1302.362347,9104.533087
5332.596261,-1480.411884,-995.924147,7254.018232
5332.596583,-1258.350101,-919.314598,6883.915261
5332.596906,-370.102971,-229.828649,7402.059420
5332.597228,518.144159,842.705048,8956.491898
5332.597551,1480.411884,1762.019645,8512.368333
5332.597873,1554.432478,2145.067394,8512.368333
5332.598196,370.102971,1838.629195,10214.842000
5332.598518,-148.041188,1838.629195,11769.274478
5332.598841,962.267725,1991.848295,11695.253884
5332.599163,444.123565,2068.457845,10881.027347
5332.599486,-1628.453072,1302.362347,10732.986159
5332.599809,-3034.844362,-383.047749,9992.780217
5332.600131,-3256.906145,-612.876398,8882.471304
5332.600454,-3256.906145,0.000000,6291.750507
5332.600776,-3182.885551,-536.266849,5995.668130
