#time,accel_x,accel_y,accel_z
16639.262163,9252.574275,11874.480219,2590.720797
16639.262488,9918.759623,11184.994271,2146.597232
16639.262812,9178.553681,7431.126331,2664.741391
16639.263137,6513.812290,5132.839837,2738.761985
16639.263461,1554.432478,306.438199,6143.709319
16639.263785,-2516.700203,-4749.792088,10362.883188
16639.264110,-5551.544565,-8350.440928,13101.645173
16639.264434,-9030.512492,-9269.755526,14508.036463
16639.264758,-9696.697840,-9116.536426,16654.633695
16639.265083,-7698.141797,-7507.735880,17468.860231
16639.265407,-3849.070898,-3600.648841,14137.933492
16639.265731,1332.370696,766.095498,11991.336260
16639.266056,4737.318029,5209.449386,9252.574275
16639.266380,6365.771101,8733.488677,6217.729913
16639.266704,9400.615463,11184.994271,4293.194464
16639.267029,10362.883188,10342.289223,3923.091493
16639.267353,6513.812290,7048.078582,3182.885551
16639.267677,3701.029710,3907.087040,3404.947333
16639.268002,1110.308913,-153.219100,6143.709319
16639.268326,-2812.782580,-6358.592633,10584.944971
16639.268650,-8586.388927,-7814.174080,12953.603985
16639.268975,-10807.006753,-8733.488677,14211.954086
16639.269299,-11103.089130,-9193.145976,15322.262999
16639.269623,-10584.944971,-7277.907231,15174.221811
16639.269948,-6365.771101,-2221.676944,12657.521608
16639.270272,-1480.411884,2451.505594,10955.047942
16639.270596,1480.411884,4826.401637,7550.100608
16639.270921,4959.379811,9269.755526,5181.441594
16639.271245,8364.327145,12257.527968,3849.070898
16639.271570,7105.977043,9882.631924,3256.906145
16639.271894,5995.668130,6511.811733,3182.885551
16639.272218,7031.956449,5132.839837,4071.132681
16639.272543,3034.844362,459.657299,7846.182985
16639.272867,-2590.720797,-5132.839837,11103.089130
16639.273191,-5699.585753,-7354.516781,13545.768739
16639.273516,-7105.977043,-8120.612279,14730.098246
16639.273840,-8364.327145,-8963.317327,16284.530724
16639.274164,-7476.080014,-6971.469032,16136.489536
16639.274489,-3627.009116,-1838.629195,13027.624579
16639.274813,1850.514855,2298.286494,11399.171507
16639.275137,5181.441594,5745.716235,8364.327145
16639.275462,7550.100608,9039.926876,5699.585753
16639.275786,8512.368333,11491.432470,3552.988522
16639.276110,9030.512492,9729.412825,3330.926739
16639.276435,8956.491898,6588.421283,4145.153275
16639.276759,5773.606348,3677.258390,4145.153275
16639.277083,814.226536,-995.924147,6661.853478
16639.277408,-3108.864956,-6205.373534,10436.903782
16639.277732,-7105.977043,-8350.440928,12213.398043
16639.278056,-8586.388927,-9039.926876,14211.954086
16639.278381,-9104.533087,-9193.145976,16210.510130
16639.278705,-9030.512492,-7431.126331,14952.160028
16639.279030,-3552.988522,-1915.238745,12435.459826
16639.279354,2072.576638,1762.019645,11251.130318
16639.279678,3849.070898,4903.011187,8364.327145
16639.280003,5625.565159,9193.145976,5033.400406
16639.280327,8956.491898,11874.480219,3404.947333
16639.280651,10584.944971,10112.460574,3997.112087
16639.280976,8142.265362,6435.202183,4737.318029
16639.281300,4737.318029,3600.648841,4737.318029
16639.281624,888.247130,-1685.410096,7179.997637
16639.281949,-2738.761985,-6971.469032,11325.150913
16639.282273,-6735.874072,-8427.050478,14211.954086
16639.282597,-9770.718434,-9116.536426,15618.345376
16639.282922,-11029.068536,-9729.412825,15544.324782
16639.283246,-9252.574275,-7277.907231,14582.057057
16639.283570,-3108.864956,-1072.533697,13249.686362
16639.283895,666.185348,3140.991542,11251.130318
16639.284219,1924.535449,5592.497135,7402.059420
16639.284543,5255.462188,10035.851024,4885.359217
16639.284868,8290.306550,11797.870669,3997.112087
16639.285192,7105.977043,9422.974625,3701.029710
16639.285516,3997.112087,5515.887586,3108.864956
16639.285841,2368.659014,2834.553343,3182.885551
16639.286165,-444.123565,-1532.190996,7105.977043
16639.286490,-4737.318029,-6741.640382,11547.212695
16639.286814,-8734.430116,-8580.269578,12361.439231
16639.287138,-9918.759623,-8810.098227,13545.768739
16639.287463,-9474.636058,-8350.440928,15248.242405
16639.287787,-6735.874072,-5286.058936,15766.386565
16639.288111,-1924.535449,-995.924147,12953.603985
16639.288436,2294.638420,3140.991542,11029.068536
16639.288760,6217.729913,7507.735880,8068.244768
16639.289084,9104.533087,9882.631924,5921.647536
16639.289409,9918.759623,11951.089769,4959.379811
16639.289733,10066.800811,10265.679673,4737.318029
16639.290057,7698.141797,7201.297681,4071.132681
16639.290382,4663.297435,2221.676944,4441.235652
16639.290706,148.041188,-2374.896044,8216.285956
16639.291030,-4219.173869,-6588.421283,10881.027347
16639.291355,-8142.265362,-7967.393179,11843.295072
16639.291679,-9474.636058,-9039.926876,14952.160028
16639.292003,-9178.553681,-8503.660028,15692.365970
16639.292328,-7920.203579,-5515.887586,14063.912898
16639.292652,-3478.967927,-1072.533697,11843.295072
16639.292976,2146.597232,3753.867940,10066.800811
16639.293301,4515.256246,7048.078582,8216.285956
16639.293625,6809.894666,9882.631924,5255.462188
16639.293950,8586.388927,11261.603821,3552.988522
16639.294274,8364.327145,9269.755526,3701.029710
16639.294598,6069.688724,5898.935335,4589.276840
16639.294923,3701.029710,2834.553343,5033.400406
16639.295247,-296.082377,-2681.334243,7846.182985
16639.295571,-4515.256246,-6665.030833,10881.027347
16639.295896,-7624.121203,-7277.907231,13101.645173
16639.296220,-8216.285956,-8044.002729,15026.180623
16639.296542,-9622.677246,-8350.440928,15322.262999
16639.296866,-7920.203579,-5132.839837,14285.974681
16639.297191,-1258.350101,612.876398,12583.501014
16639.297515,2294.638420,3677.258390,10584.944971
16639.297839,3182.885551,5898.935335,8586.388927
16639.298164,6217.729913,10342.289223,5033.400406
16639.298488,7698.141797,11721.261119,3923.091493
16639.298812,7105.977043,7967.393179,3923.091493
16639.299137,5255.462188,4443.353888,3256.906145
16639.299461,1924.535449,1762.019645,3182.885551
16639.299785,-2368.659014,-2451.505594,7550.100608
16639.300110,-5773.606348,-7354.516781,11843.295072
16639.300434,-7476.080014,-8810.098227,12805.562797
16639.300758,-8808.450710,-8810.098227,14285.974681
16639.301083,-7920.203579,-8044.002729,15322.262999
16639.301407,-5181.441594,-5362.668486,14804.118840
16639.301731,-1628.453072,-612.876398,13323.706956
16639.302055,3182.885551,3677.258390,11103.089130
16639.302380,6735.874072,7277.907231,8438.347739
16639.302704,8290.306550,9346.365076,5107.421000
16639.303028,9622.677246,10112.460574,4293.194464
16639.303353,9474.636058,9346.365076,5181.441594
16639.303677,6439.791695,4749.792088,4811.338623
16639.304001,2960.823768,153.219100,4811.338623
16639.304326,592.164754,-2374.896044,7846.182985
16639.304650,-3108.864956,-5362.668486,11621.233289
16639.304974,-7846.182985,-7354.516781,13545.768739
16639.305299,-8216.285956,-8503.660028,13915.871710
16639.305623,-8512.368333,-8044.002729,14656.077652
16639.305947,-6735.874072,-4060.306139,13841.851115
16639.306272,-1406.391290,995.924147,12953.603985
16639.306596,2072.576638,3600.648841,10362.883188
16639.306920,3849.070898,6511.811733,6735.874072
16639.307245,7698.141797,9806.022374,5329.482782
16639.307569,9918.759623,11491.432470,4293.194464
16639.307893,7254.018232,8197.221829,3997.112087
16639.308218,4885.359217,5592.497135,4737.318029
16639.308542,4145.153275,2911.162892,5699.585753
16639.308866,370.102971,-2451.505594,8364.327145
16639.309191,-4959.379811,-6818.249932,11029.068536
16639.309515,-7402.059420,-6588.421283,12065.356855
16639.309839,-8512.368333,-7201.297681,14730.098246
16639.310164,-9992.780217,-7737.564530,16580.613101
16639.310488,-7624.121203,-5132.839837,14359.995275
16639.310812,-3034.844362,306.438199,11251.130318
16639.311137,1258.350101,3830.477490,8808.450710
16639.311461,3034.844362,7124.688131,7402.059420
16639.311785,6439.791695,9422.974625,4885.359217
16639.312110,7105.977043,11338.213370,4071.132681
16639.312434,7105.977043,8656.879127,4737.318029
16639.312758,4885.359217,4979.620737,4737.318029
16639.313083,2664.741391,766.095498,4811.338623
16639.313407,-1480.411884,-2374.896044,9104.533087
16639.313731,-4885.359217,-6052.154434,12953.603985
16639.314056,-6809.894666,-8120.612279,13619.789333
16639.314380,-7328.038826,-8044.002729,14656.077652
16639.314704,-7550.100608,-7124.688131,15026.180623
16639.315029,-7476.080014,-4290.134789,13471.748144
16639.315353,-2368.659014,153.219100,11621.233289
16639.315677,2590.720797,4060.306139,10214.842000
16639.316002,5181.441594,6665.030833,8142.265362
16639.316326,5403.503377,9729.412825,4367.215058
16639.316650,7772.162391,10725.336972,3330.926739
16639.316975,9548.656652,6971.469032,3701.029710
16639.317299,5995.668130,4673.182538,4219.173869
16639.317623,2738.761985,1532.190996,4367.215058
16639.317948,0.000000,-3294.210641,8216.285956
16639.318272,-3330.926739,-6588.421283,11547.212695
16639.318596,-5699.585753,-7354.516781,14211.954086
16639.318921,-8068.244768,-8350.440928,14137.933492
16639.319245,-9252.574275,-8886.707777,14952.160028
16639.319569,-5551.544565,-4596.572988,14211.954086
16639.319894,888.247130,1455.581446,12583.501014
16639.320218,2590.720797,3447.429741,10584.944971
16639.320542,3701.029710,5822.325785,6883.915261
16639.320867,7476.080014,9959.241474,4737.318029
16639.321191,10214.842000,10265.679673,4737.318029
16639.321515,7624.121203,7048.078582,5625.565159
16639.321840,4441.235652,3753.867940,4737.318029
16639.322164,2072.576638,1072.533697,5477.523971
16639.322488,-1554.432478,-3983.696590,9770.718434
16639.322813,-5847.626942,-7660.954980,12139.377449
16639.323137,-7772.162391,-7737.564530,12657.521608
16639.323461,-9474.636058,-7584.345430,14359.995275
16639.323786,-9918.759623,-6971.469032,15174.221811
16639.324110,-5329.482782,-3064.381992,14285.974681
16639.324434,-1480.411884,919.314598,11473.192101
16639.324759,1776.494261,4060.306139,8438.347739
16639.325083,4811.338623,7737.564530,6957.935855
16639.325407,7698.141797,11031.775171,5625.565159
16639.325732,9178.553681,10572.117872,5329.482782
16639.326056,7105.977043,7277.907231,3849.070898
16639.326380,3923.091493,4136.915689,3478.967927
16639.326705,1850.514855,612.876398,5033.400406
16639.327029,-2146.597232,-4213.525239,9252.574275
16639.327353,-6735.874072,-7431.126331,11843.295072
16639.327678,-9252.574275,-8044.002729,13619.789333
16639.328002,-9918.759623,-8044.002729,13915.871710
16639.328326,-8808.450710,-7814.174080,14508.036463
16639.328651,-6957.935855,-3370.820191,13175.665768
16639.328975,-1628.453072,2374.896044,11695.253884
16639.329299,4145.153275,5669.106685,9770.718434
16639.329624,6809.894666,8350.440928,7550.100608
16639.329948,9474.636058,10495.508323,4589.276840
16639.330272,10140.821405,11644.651570,3701.029710
16639.330597,8882.471304,8427.050478,5107.421000
16639.330921,6365.771101,4290.134789,4737.318029
16639.331245,3775.050304,842.705048,6365.771101
16639.331570,-1184.329507,-3907.087040,9104.533087
16639.331894,-5921.647536,-7660.954980,11917.315666
16639.332218,-7476.080014,-8810.098227,13767.830521
16639.332543,-8290.306550,-8503.660028,15544.324782
16639.332867,-9474.636058,-7660.954980,16506.592507
16639.333191,-5995.668130,-3983.696590,13027.624579
16639.333516,888.247130,1225.752797,11547.212695
16639.333840,3997.112087,4979.620737,9104.533087
16639.334164,5255.462188,8273.831378,6809.894666
16639.334489,8364.327145,11108.384721,4145.153275
16639.334813,9622.677246,10495.508323,3404.947333
16639.335137,8290.306550,8044.002729,4811.338623
16639.335462,5329.482782,3907.087040,3849.070898
16639.335786,962.267725,-1149.143247,5033.400406
16639.336110,-2960.823768,-5362.668486,9474.636058
16639.336434,-6661.853478,-7354.516781,13323.706956
16639.336759,-8956.491898,-9346.365076,14656.077652
16639.337083,-9844.739029,-9882.631924,14434.015869
16639.337407,-8882.471304,-7431.126331,14582.057057
16639.337732,-6069.688724,-2451.505594,13545.768739
16639.338056,-1110.308913,1762.019645,12287.418637
16639.338380,3404.947333,4903.011187,9400.615463
16639.338705,6735.874072,9116.536426,5847.626942
16639.339029,7920.203579,12180.918418,3701.029710
16639.339353,7920.203579,11108.384721,4219.173869
16639.339678,5847.626942,6894.859482,3849.070898
16639.340002,2886.803174,3370.820191,4219.173869
16639.340326,0.000000,-459.657299,6883.915261
16639.340651,-2368.659014,-4749.792088,10288.862594
16639.340975,-7328.038826,-7737.564530,13027.624579
16639.341299,-9696.697840,-8350.440928,13693.809927
16639.341624,-9992.780217,-9269.755526,14359.995275
16639.341948,-9918.759623,-7277.907231,15100.201217
16639.342272,-5329.482782,-2987.772442,12805.562797
16639.342597,-222.061783,2757.943793,11917.315666
16639.342921,3404.947333,5132.839837,8142.265362
16639.343245,5403.503377,7737.564530,5847.626942
16639.343570,8956.491898,11338.213370,4219.173869
16639.343894,9918.759623,10495.508323,3923.091493
16639.344218,7105.977043,7507.735880,4663.297435
16639.344543,5255.462188,3447.429741,3997.112087
16639.344867,3552.988522,229.828649,6735.874072
16639.345191,-888.247130,-5056.230287,10510.924376
16639.345516,-6069.688724,-7354.516781,12805.562797
16639.345840,-6883.915261,-8350.440928,14211.954086
16639.346164,-7402.059420,-8656.879127,15692.365970
16639.346489,-7920.203579,-7814.174080,15544.324782
16639.346813,-5033.400406,-2451.505594,12805.562797
16639.347137,-296.082377,1608.800546,10807.006753
16639.347462,3034.844362,5362.668486,9178.553681
16639.347786,6143.709319,8810.098227,7105.977043
16639.348110,7550.100608,10725.336972,4219.173869
16639.348435,7920.203579,10495.508323,2960.823768
16639.348759,7105.977043,7584.345430,3330.926739
16639.349083,6513.812290,5132.839837,4885.359217
16639.349408,2516.700203,-306.438199,6809.894666
16639.349732,-1924.535449,-4979.620737,10362.883188
16639.350056,-5403.503377,-6971.469032,12509.480420
16639.350381,-7105.977043,-7814.174080,14211.954086
16639.350705,-8068.244768,-8580.269578,15396.283594
16639.351029,-8734.430116,-7048.078582,14804.118840
16639.351354,-5921.647536,-2145.067394,13767.830521
16639.351678,-1184.329507,1915.238745,11991.336260
16639.352002,2738.761985,4366.744339,9104.533087
16639.352327,4589.276840,7354.516781,5773.606348
16639.352651,4885.359217,10955.165621,3627.009116
16639.352975,6957.935855,10648.727422,3478.967927
16639.353300,6735.874072,7201.297681,4589.276840
16639.353624,4367.215058,3370.820191,3627.009116
16639.353948,74.020594,612.876398,5403.503377
16639.354273,-3404.947333,-4826.401637,9696.697840
16639.354597,-6735.874072,-8503.660028,11991.336260
16639.354921,-8734.430116,-9269.755526,14359.995275
16639.355246,-10066.800811,-8273.831378,16876.695478
16639.355570,-10807.006753,-7201.297681,15988.448347
16639.355894,-5329.482782,-2911.162892,12657.521608
16639.356219,1776.494261,1915.238745,10881.027347
16639.356543,4145.153275,6281.983084,9252.574275
16639.356867,5995.668130,8963.317327,6735.874072
16639.357192,9104.533087,11414.822920,4441.235652
16639.357516,11177.109724,11108.384721,3701.029710
16639.357840,9178.553681,7584.345430,3849.070898
16639.358165,4515.256246,4443.353888,3108.864956
16639.358489,2368.659014,-1455.581446,4811.338623
16639.358813,-1776.494261,-5669.106685,10881.027347
16639.359138,-6217.729913,-8197.221829,13693.809927
16639.359462,-9474.636058,-9346.365076,15174.221811
16639.359786,-10584.944971,-10648.727422,15100.201217
16639.360111,-9326.594869,-7507.735880,15026.180623
16639.360435,-4293.194464,-2068.457845,13471.748144
16639.360759,518.144159,1915.238745,11325.150913
16639.361084,3849.070898,5592.497135,8438.347739
16639.361408,8290.306550,10189.070123,5625.565159
16639.361732,11621.233289,12793.794817,3923.091493
16639.362057,11325.150913,10955.165621,3404.947333
16639.362381,9252.574275,7967.393179,3034.844362
16639.362705,7105.977043,4366.744339,4145.153275
16639.363030,3478.967927,229.828649,6143.709319
16639.363354,-1480.411884,-5286.058936,10066.800811
16639.363678,-6217.729913,-7660.954980,12509.480420
16639.364003,-9178.553681,-8810.098227,14434.015869
16639.364327,-10732.986159,-8963.317327,15988.448347
16639.364651,-9474.636058,-7354.516781,16802.674883
16639.364976,-5699.585753,-1608.800546,14285.974681
16639.365300,-888.247130,2145.067394,11547.212695
16639.365624,3182.885551,6435.202183,9178.553681
16639.365949,6291.750507,9652.803275,6069.688724
16639.366273,7550.100608,12334.137518,3923.091493
16639.366597,8734.430116,11721.261119,3330.926739
16639.366922,7402.059420,8273.831378,3404.947333
16639.367246,4885.359217,3294.210641,2738.761985
16639.367570,148.041188,-536.266849,4737.318029
16639.367895,-5255.462188,-5515.887586,10214.842000
16639.368219,-10436.903782,-9039.926876,12879.583391
16639.368543,-11621.233289,-10801.946522,15100.201217
16639.368868,-11843.295072,-10035.851024,16654.633695
16639.369192,-11103.089130,-7507.735880,16506.592507
16639.369516,-6217.729913,-2681.334243,13249.686362
16639.369841,666.185348,2528.115143,11991.336260
16639.370165,5107.421000,6052.154434,8956.491898
16639.370489,6883.915261,10342.289223,6143.709319
16639.370813,9844.739029,13023.623466,2294.638420
16639.371138,11473.192101,11721.261119,1702.473667
16639.371462,8808.450710,8120.612279,1776.494261
16639.371786,5403.503377,3830.477490,2812.782580
16639.372111,74.020594,-1302.362347,5921.647536
16639.372435,-4219.173869,-7354.516781,10140.821405
16639.372759,-7920.203579,-8963.317327,13545.768739
16639.373084,-9400.615463,-10112.460574,15322.262999
16639.373408,-10658.965565,-10265.679673,16876.695478
16639.373732,-8438.347739,-8427.050478,16506.592507
16639.374057,-2812.782580,-1991.848295,15026.180623
16639.374381,2960.823768,3370.820191,13101.645173
16639.374705,6587.832884,7124.688131,8512.368333
16639.375030,9770.718434,10725.336972,4589.276840
16639.375354,11695.253884,12870.404366,2738.761985
16639.375678,9918.759623,11108.384721,4145.153275
16639.376003,7846.182985,6971.469032,4293.194464
16639.376327,4885.359217,3064.381992,3552.988522
16639.376651,-740.205942,-2374.896044,6291.750507
16639.376976,-4219.173869,-6818.249932,10362.883188
16639.377300,-7476.080014,-8886.707777,13323.706956
16639.377624,-9844.739029,-10112.460574,14878.139434
16639.377949,-10362.883188,-9806.022374,16802.674883
16639.378273,-7920.203579,-6665.030833,15840.407159
16639.378597,-3552.988522,-1149.143247,13101.645173
16639.378922,1702.473667,2911.162892,10436.903782
16639.379246,5329.482782,6971.469032,8068.244768
16639.379570,7550.100608,11184.994271,4737.318029
16639.379895,9918.759623,12104.308868,3404.947333
16639.380219,9844.739029,10265.679673,3256.906145
16639.380543,6587.832884,6588.421283,2516.700203
16639.380868,2220.617826,2604.724693,3849.070898
16639.381192,-888.247130,-2374.896044,7402.059420
16639.381516,-4737.318029,-7354.516781,11547.212695
16639.381841,-9474.636058,-8886.707777,13915.871710
16639.382165,-10510.924376,-9269.755526,15322.262999
16639.382489,-11103.089130,-9499.584175,16654.633695
16639.382814,-9326.594869,-7124.688131,15840.407159
16639.383138,-4589.276840,-612.876398,13767.830521
16639.383462,740.205942,3524.039291,11621.233289
16639.383787,3923.091493,5822.325785,8142.265362
16639.384111,7476.080014,10955.165621,5329.482782
16639.384435,9400.615463,12870.404366,3849.070898
16639.384760,8512.368333,10112.460574,3552.988522
16639.385084,6883.915261,6588.421283,3182.885551
16639.385408,5625.565159,3600.648841,3701.029710
16639.385733,1628.453072,-1532.190996,6957.935855
16639.386057,-4071.132681,-6205.373534,10288.862594
16639.386381,-7105.977043,-8656.879127,13175.665768
16639.386706,-8512.368333,-9269.755526,13989.892304
16639.387030,-9992.780217,-9422.974625,15396.283594
16639.387354,-8216.285956,-6281.983084,14656.077652
16639.387679,-2664.741391,-842.705048,12657.521608
16639.388003,1258.350101,3524.039291,10288.862594
16639.388327,5403.503377,7048.078582,8216.285956
16639.388652,8068.244768,9576.193725,4663.297435
16639.388976,8364.327145,11721.261119,2886.803174
16639.389300,9622.677246,10725.336972,3923.091493
16639.389625,9696.697840,7048.078582,4515.256246
16639.389949,6513.812290,2068.457845,4441.235652
16639.390273,666.185348,-1762.019645,7994.224174
16639.390598,-3775.050304,-6894.859482,11843.295072
16639.390922,-6735.874072,-9806.022374,13989.892304
16639.391246,-8808.450710,-10725.336972,15544.324782
16639.391571,-10066.800811,-9346.365076,16802.674883
16639.391895,-8586.388927,-5975.544884,15618.345376
16639.392219,-3627.009116,-995.924147,12731.542202
16639.392544,1998.556043,3370.820191,10881.027347
16639.392868,4145.153275,7048.078582,8068.244768
16639.393192,4663.297435,10418.898773,4663.297435
16639.393517,8364.327145,12487.356617,2368.659014
16639.393841,9992.780217,10725.336972,3256.906145
16639.394165,6957.935855,7124.688131,3404.947333
16639.394490,2220.617826,2911.162892,3330.926739
16639.394814,-666.185348,-1991.848295,6439.791695
16639.395138,-4515.256246,-7277.907231,10066.800811
16639.395463,-8660.409521,-8503.660028,13545.768739
16639.395787,-10510.924376,-10265.679673,15470.304188
16639.396111,-12139.377449,-10418.898773,15470.304188
16639.396436,-9918.759623,-7737.564530,14582.057057
16639.396760,-3330.926739,-612.876398,13471.748144
16639.397084,1628.453072,3907.087040,11621.233289
16639.397408,2664.741391,6358.592633,8290.306550
16639.397733,6809.894666,10648.727422,5403.503377
16639.398057,10584.944971,13253.452115,4663.297435
16639.398381,9548.656652,10112.460574,4737.318029
16639.398705,6143.709319,6205.373534,3627.009116
16639.399029,4811.338623,3370.820191,3627.009116
16639.399354,1184.329507,-2145.067394,7994.224174
16639.399678,-4293.194464,-7584.345430,11399.171507
16639.400002,-7920.203579,-8427.050478,12879.583391
16639.400326,-10288.862594,-9269.755526,14211.954086
16639.400650,-10955.047942,-10189.070123,15174.221811
16639.400975,-7772.162391,-6435.202183,15322.262999
16639.401299,-3256.906145,-536.266849,13027.624579
16639.401623,296.082377,3140.991542,11103.089130
16639.401947,4663.297435,7354.516781,7550.100608
16639.402271,9474.636058,11414.822920,4737.318029
16639.402596,10732.986159,12257.527968,2886.803174
16639.402920,10510.924376,10725.336972,2738.761985
16639.403244,9474.636058,8273.831378,3330.926739
16639.403568,6217.729913,2528.115143,4071.132681
16639.403892,888.247130,-2987.772442,7698.141797
16639.404217,-3478.967927,-6435.202183,11399.171507
16639.404541,-7031.956449,-8503.660028,13027.624579
16639.404865,-8586.388927,-10112.460574,14804.118840
16639.405189,-8512.368333,-9346.365076,16580.613101
16639.405513,-7994.224174,-6128.763984,15322.262999
16639.405838,-3997.112087,-919.314598,13471.748144
16639.406162,1554.432478,2757.943793,11399.171507
16639.406486,5255.462188,6894.859482,8216.285956
16639.406810,7476.080014,10955.165621,5551.544565
16639.407134,8586.388927,11797.870669,4293.194464
16639.407459,8142.265362,10035.851024,3182.885551
16639.407783,6217.729913,6281.983084,3627.009116
16639.408107,2664.741391,2451.505594,4737.318029
16639.408431,-2220.617826,-2911.162892,7920.203579
16639.408755,-6587.832884,-7584.345430,11251.130318
16639.409080,-9400.615463,-8733.488677,13175.665768
16639.409404,-10362.883188,-9499.584175,15026.180623
16639.409728,-11843.295072,-9806.022374,16580.613101
16639.410052,-9326.594869,-6588.421283,13915.871710
16639.410377,-2294.638420,-229.828649,12065.356855
16639.410701,1406.391290,3217.601092,11029.068536
16639.411025,3552.988522,6741.640382,7772.162391
16639.411349,7105.977043,11491.432470,5107.421000
16639.411673,9696.697840,11951.089769,4071.132681
16639.411998,8956.491898,8810.098227,3701.029710
16639.412322,7772.162391,6128.763984,2960.823768
16639.412646,5033.400406,2987.772442,3330.926739
16639.412970,-370.102971,-2681.334243,7179.997637
16639.413294,-4589.276840,-7124.688131,11325.150913
16639.413619,-6661.853478,-7507.735880,12879.583391
16639.413943,-8512.368333,-9039.926876,15100.201217
16639.414267,-9400.615463,-8810.098227,16580.613101
16639.414591,-7105.977043,-5056.230287,14656.077652
16639.414915,-2886.803174,-383.047749,12287.418637
16639.415240,2072.576638,2757.943793,10732.986159
16639.415564,5847.626942,7354.516781,7920.203579
16639.415888,7105.977043,10801.946522,5551.544565
16639.416212,8734.430116,10189.070123,4071.132681
16639.416536,9326.594869,8656.879127,3923.091493
16639.416861,7179.997637,6281.983084,4071.132681
16639.417185,3701.029710,2298.286494,4737.318029
16639.417509,1258.350101,-2604.724693,7920.203579
16639.417833,-2146.597232,-5592.497135,11177.109724
16639.418157,-6809.894666,-7048.078582,13545.768739
16639.418482,-8660.409521,-8656.879127,15100.201217
16639.418806,-8882.471304,-8580.269578,14804.118840
16639.419130,-5773.606348,-4903.011187,14656.077652
16639.419454,-2072.576638,76.609550,13619.789333
16639.419778,2442.679609,2604.724693,11843.295072
16639.420103,4737.318029,6511.811733,7105.977043
16639.420427,8216.285956,9959.241474,4515.256246
16639.420751,9844.739029,11721.261119,3997.112087
16639.421075,8438.347739,9039.926876,3849.070898
16639.421399,5551.544565,6818.249932,3108.864956
16639.421724,4737.318029,2451.505594,3404.947333
16639.422048,-592.164754,-2451.505594,7254.018232
16639.422372,-5921.647536,-6588.421283,10362.883188
16639.422696,-9178.553681,-8733.488677,12879.583391
16639.423021,-10288.862594,-9806.022374,14952.160028
16639.423345,-11399.171507,-9269.755526,16284.530724
16639.423669,-8882.471304,-6665.030833,15322.262999
16639.423993,-3701.029710,-1149.143247,12953.603985
16639.424317,296.082377,2604.724693,10807.006753
16639.424642,4441.235652,6741.640382,8290.306550
16639.424966,7476.080014,9806.022374,6587.832884
16639.425290,7550.100608,10342.289223,3849.070898
16639.425614,6587.832884,8273.831378,4219.173869
16639.425938,6069.688724,6358.592633,3923.091493
16639.426263,2812.782580,1302.362347,4737.318029
16639.426587,-2368.659014,-4443.353888,8512.368333
16639.426911,-5773.606348,-7048.078582,11473.192101
16639.427235,-8364.327145,-7890.783629,14285.974681
16639.427559,-9252.574275,-9039.926876,15840.407159
16639.427884,-9400.615463,-9652.803275,15100.201217
16639.428208,-7254.018232,-5362.668486,13175.665768
16639.428532,-1850.514855,919.314598,11695.253884
16639.428856,3701.029710,4060.306139,11029.068536
16639.429180,5847.626942,7201.297681,7846.182985
16639.429505,7254.018232,10572.117872,4145.153275
16639.429829,9178.553681,12104.308868,3330.926739
16639.430153,10214.842000,9422.974625,3552.988522
16639.430477,8142.265362,6358.592633,3256.906145
16639.430801,3775.050304,3830.477490,4737.318029
16639.431126,0.000000,-1455.581446,8290.306550
16639.431450,-3701.029710,-6205.373534,11251.130318
16639.431774,-6069.688724,-7048.078582,13545.768739
16639.432098,-8660.409521,-7277.907231,15618.345376
16639.432422,-10510.924376,-7431.126331,15618.345376
16639.432747,-5921.647536,-3600.648841,13323.706956
16639.433071,740.205942,995.924147,11843.295072
16639.433395,3256.906145,4749.792088,10436.903782
16639.433719,4367.215058,8886.707777,6957.935855
16639.434043,8364.327145,11797.870669,4811.338623
16639.434368,11399.171507,12487.356617,5107.421000
16639.434692,9992.780217,10035.851024,4737.318029
16639.435016,6661.853478,6971.469032,3849.070898
16639.435340,3552.988522,2221.676944,3330.926739
16639.435664,-518.144159,-2911.162892,8586.388927
16639.435989,-5921.647536,-6741.640382,12139.377449
16639.436313,-9548.656652,-8503.660028,13915.871710
16639.436637,-11843.295072,-9882.631924,14508.036463
16639.436961,-11399.171507,-8963.317327,14508.036463
16639.437286,-8438.347739,-5515.887586,13249.686362
16639.437610,-3330.926739,-536.266849,11991.336260
16639.437934,-148.041188,2374.896044,9474.636058
16639.438258,3330.926739,6435.202183,6809.894666
16639.438582,7698.141797,9652.803275,5181.441594
16639.438907,8660.409521,9652.803275,4737.318029
16639.439231,7031.956449,7660.954980,4367.215058
16639.439555,6735.874072,4213.525239,4145.153275
16639.439879,3923.091493,-459.657299,6217.729913
16639.440203,-518.144159,-5362.668486,9992.780217
16639.440528,-4885.359217,-7814.174080,13101.645173
16639.440852,-8216.285956,-9193.145976,14434.015869
16639.441176,-8882.471304,-10725.336972,15026.180623
16639.441500,-8438.347739,-9193.145976,15766.386565
16639.441824,-5255.462188,-4443.353888,13545.768739
16639.442149,-740.205942,1149.143247,12213.398043
16639.442473,3330.926739,2911.162892,9918.759623
16639.442797,4885.359217,6511.811733,7105.977043
16639.443121,6809.894666,9116.536426,4441.235652
16639.443445,7846.182985,9499.584175,3256.906145
16639.443770,6513.812290,6665.030833,3701.029710
16639.444094,5329.482782,3983.696590,3775.050304
16639.444418,1998.556043,306.438199,5699.585753
