#time,accel_x,accel_y,accel_z
20381.906665,1332.370696,-995.924147,9696.697840
20381.906988,962.267725,-766.095498,9622.677246
20381.907311,962.267725,-612.876398,9252.574275
20381.907634,1776.494261,306.438199,9474.636058
20381.907957,1258.350101,0.000000,9474.636058
20381.908280,592.164754,153.219100,8956.491898
20381.908603,1036.288319,459.657299,9104.533087
20381.908926,370.102971,-153.219100,9178.553681
20381.909249,74.020594,0.000000,8882.471304
20381.909572,-740.205942,0.000000,8882.471304
20381.909895,-518.144159,76.609550,9178.553681
20381.910218,-592.164754,153.219100,8734.430116
20381.910541,-1184.329507,306.438199,8364.327145
20381.910865,-740.205942,612.876398,8586.388927
20381.911188,-888.247130,995.924147,8882.471304
20381.911511,-444.123565,766.095498,8660.409521
20381.911834,-370.102971,1072.533697,8586.388927
20381.912157,-1036.288319,995.924147,8956.491898
20381.912480,-1258.350101,536.266849,8438.347739
20381.912803,-814.226536,153.219100,8734.430116
20381.913126,-962.267725,0.000000,8586.388927
20381.913449,-1702.473667,0.000000,9104.533087
20381.913772,-2294.638420,-306.438199,8882.471304
20381.914095,-1628.453072,-536.266849,9030.512492
20381.914418,-962.267725,-612.876398,9030.512492
20381.914741,-962.267725,-995.924147,9474.636058
20381.915064,-1702.473667,76.609550,8660.409521
20381.915388,-888.247130,-459.657299,8956.491898
20381.915711,222.061783,-383.047749,9548.656652
20381.916034,518.144159,-383.047749,9474.636058
20381.916357,-518.144159,-306.438199,9326.594869
20381.916680,-666.185348,-612.876398,9178.553681
20381.917003,370.102971,-1302.362347,9622.677246
20381.917326,0.000000,-1378.971896,9474.636058
20381.917649,-666.185348,-1378.971896,9252.574275
20381.917973,-518.144159,-1532.190996,9474.636058
20381.918296,-814.226536,-1915.238745,9252.574275
20381.918619,0.000000,-1838.629195,9400.615463
20381.918942,148.041188,-1532.190996,9770.718434
20381.919265,-370.102971,-1608.800546,9252.574275
20381.919588,74.020594,-1302.362347,9104.533087
20381.919911,666.185348,-995.924147,8808.450710
20381.920234,740.205942,-842.705048,9252.574275
20381.920558,518.144159,-1225.752797,9622.677246
20381.920881,296.082377,-1532.190996,9104.533087
20381.921204,370.102971,-1915.238745,9326.594869
20381.921527,222.061783,-1685.410096,9400.615463
20381.921850,0.000000,-1608.800546,9474.636058
20381.922173,-370.102971,-1532.190996,9252.574275
20381.922496,222.061783,-1072.533697,9474.636058
20381.922819,74.020594,-1302.362347,9326.594869
20381.923143,296.082377,-842.705048,9548.656652
20381.923466,444.123565,-766.095498,9622.677246
20381.923789,592.164754,-306.438199,9770.718434
20381.924112,444.123565,-229.828649,9178.553681
20381.924435,-74.020594,76.609550,9178.553681
20381.924758,-370.102971,153.219100,9104.533087
20381.925081,-1036.288319,-383.047749,9030.512492
20381.925404,-1258.350101,-306.438199,8734.430116
20381.925728,-1998.556043,0.000000,8734.430116
20381.926051,-1998.556043,0.000000,8586.388927
20381.926374,-2146.597232,229.828649,8808.450710
20381.926697,-1850.514855,0.000000,8512.368333
20381.927020,-1776.494261,459.657299,8512.368333
20381.927343,-1702.473667,383.047749,8586.388927
20381.927666,-1332.370696,459.657299,8734.430116
20381.927989,-1258.350101,459.657299,8808.450710
20381.928313,-1628.453072,306.438199,9030.512492
20381.928636,-1480.411884,0.000000,8808.450710
20381.928959,-1258.350101,612.876398,8882.471304
20381.929282,-592.164754,-306.438199,9104.533087
20381.929605,-1554.432478,-459.657299,8660.409521
20381.929928,-1776.494261,-612.876398,8956.491898
20381.930251,-666.185348,-766.095498,8882.471304
20381.930574,-296.082377,-766.095498,9400.615463
20381.930898,-148.041188,-459.657299,9400.615463
20381.931221,-296.082377,0.000000,9252.574275
20381.931544,962.267725,0.000000,9326.594869
20381.931867,1258.350101,-995.924147,9548.656652
20381.932190,1110.308913,-1225.752797,9844.739029
20381.932513,888.247130,-995.924147,9622.677246
20381.932836,518.144159,-1225.752797,9326.594869
20381.933159,1184.329507,-995.924147,9474.636058
20381.933483,1036.288319,-1149.143247,9770.718434
20381.933806,370.102971,-1149.143247,9400.615463
20381.934129,814.226536,-1455.581446,9474.636058
20381.934452,370.102971,-1455.581446,9178.553681
20381.934775,666.185348,-842.705048,9326.594869
20381.935098,444.123565,-536.266849,9696.697840
20381.935421,444.123565,-536.266849,9252.574275
20381.935744,814.226536,0.000000,9252.574275
20381.936068,1332.370696,0.000000,9400.615463
20381.936391,518.144159,0.000000,8734.430116
20381.936714,370.102971,383.047749,9252.574275
20381.937037,0.000000,-536.266849,9030.512492
20381.937360,-296.082377,-306.438199,8956.491898
20381.937683,-666.185348,-536.266849,9252.574275
20381.938006,-1258.350101,-1072.533697,9252.574275
20381.938329,-740.205942,-919.314598,8586.388927
20381.938653,-666.185348,0.000000,8586.388927
20381.938976,-962.267725,0.000000,8734.430116
20381.939299,-740.205942,0.000000,8882.471304
20381.939622,74.020594,229.828649,9178.553681
20381.939945,0.000000,229.828649,8882.471304
20381.940268,-666.185348,383.047749,8512.368333
20381.940591,-814.226536,76.609550,8586.388927
20381.940914,-444.123565,153.219100,9030.512492
20381.941238,-1406.391290,0.000000,8956.491898
20381.941561,-1110.308913,0.000000,9178.553681
20381.941884,-1702.473667,-536.266849,9030.512492
20381.942207,-1850.514855,-689.485948,9252.574275
20381.942530,-1480.411884,-919.314598,9104.533087
20381.942853,-1702.473667,0.000000,9474.636058
20381.943176,-1406.391290,-536.266849,8808.450710
20381.943499,-1480.411884,0.000000,9252.574275
20381.943823,-296.082377,-229.828649,9178.553681
20381.944146,0.000000,0.000000,9474.636058
20381.944469,-518.144159,0.000000,9252.574275
20381.944792,-222.061783,-612.876398,9030.512492
20381.945115,74.020594,-153.219100,8882.471304
20381.945438,0.000000,-1532.190996,9326.594869
20381.945761,-370.102971,-842.705048,9326.594869
20381.946084,-518.144159,-1225.752797,9030.512492
20381.946408,-518.144159,-1302.362347,8956.491898
20381.946731,0.000000,-1225.752797,9178.553681
20381.947054,296.082377,-1225.752797,9474.636058
20381.947377,296.082377,-842.705048,9400.615463
20381.947700,814.226536,-459.657299,9178.553681
20381.948023,1628.453072,-1072.533697,9326.594869
20381.948346,1702.473667,-842.705048,9548.656652
20381.948669,740.205942,-995.924147,9252.574275
20381.948993,888.247130,-1072.533697,9104.533087
20381.949316,962.267725,-1225.752797,9400.615463
20381.949639,814.226536,-1149.143247,9474.636058
20381.949962,148.041188,-1225.752797,9252.574275
20381.950285,0.000000,-766.095498,8882.471304
20381.950608,222.061783,-919.314598,9252.574275
20381.950931,370.102971,-689.485948,9474.636058
20381.951254,148.041188,-459.657299,9474.636058
20381.951578,-148.041188,-306.438199,9178.553681
20381.951901,222.061783,0.000000,9400.615463
20381.952224,0.000000,306.438199,9252.574275
20381.952547,-444.123565,0.000000,8734.430116
20381.952870,-740.205942,76.609550,8956.491898
20381.953193,-1110.308913,229.828649,8512.368333
20381.953516,-1258.350101,-229.828649,8808.450710
20381.953839,-1998.556043,-306.438199,8808.450710
20381.954163,-2220.617826,-383.047749,8586.388927
20381.954486,-1924.535449,0.000000,8586.388927
20381.954809,-2368.659014,306.438199,8068.244768
20381.955132,-2294.638420,0.000000,8364.327145
20381.955455,-1480.411884,0.000000,8734.430116
20381.955778,-962.267725,0.000000,9104.533087
20381.956101,-814.226536,0.000000,9178.553681
20381.956424,-1332.370696,0.000000,9178.553681
20381.956748,-1480.411884,-612.876398,9104.533087
20381.957071,-1184.329507,-689.485948,8660.409521
20381.957394,-444.123565,-1072.533697,9104.533087
20381.957717,-814.226536,-1608.800546,9696.697840
20381.958040,-1036.288319,-919.314598,9474.636058
20381.958363,-666.185348,-1225.752797,9178.553681
20381.958686,0.000000,-995.924147,9622.677246
20381.959009,74.020594,-842.705048,9474.636058
20381.959333,-222.061783,-76.609550,8808.450710
20381.959656,740.205942,-383.047749,9178.553681
20381.959979,740.205942,-459.657299,9474.636058
20381.960302,888.247130,-229.828649,9252.574275
20381.960625,740.205942,-919.314598,9474.636058
20381.960948,74.020594,-919.314598,9178.553681
20381.961271,296.082377,-995.924147,9104.533087
20381.961594,518.144159,-1225.752797,9178.553681
20381.961918,222.061783,-1225.752797,9030.512492
20381.962241,-222.061783,-766.095498,9030.512492
20381.962564,222.061783,-1302.362347,8808.450710
20381.962887,370.102971,-1072.533697,9030.512492
20381.963210,666.185348,-689.485948,9104.533087
20381.963533,518.144159,-306.438199,9474.636058
20381.963856,962.267725,-306.438199,8660.409521
20381.964179,1406.391290,0.000000,9474.636058
20381.964503,962.267725,0.000000,9400.615463
20381.964826,666.185348,459.657299,9030.512492
20381.965149,814.226536,-459.657299,9178.553681
20381.965472,592.164754,-383.047749,9104.533087
20381.965795,0.000000,-306.438199,9326.594869
20381.966118,-148.041188,-459.657299,9400.615463
20381.966441,-148.041188,-536.266849,9474.636058
20381.966764,-222.061783,-612.876398,9252.574275
20381.967088,-444.123565,766.095498,9104.533087
20381.967411,-370.102971,612.876398,9400.615463
20381.967734,0.000000,536.266849,8956.491898
20381.968057,296.082377,1072.533697,9326.594869
20381.968380,0.000000,919.314598,9178.553681
20381.968703,-740.205942,919.314598,8586.388927
20381.969026,-888.247130,842.705048,8438.347739
20381.969349,-1110.308913,306.438199,8438.347739
20381.969673,-1702.473667,536.266849,8512.368333
20381.969996,-2368.659014,153.219100,8586.388927
20381.970319,-2368.659014,-229.828649,8512.368333
20381.970642,-2220.617826,-306.438199,8808.450710
20381.970965,-2220.617826,-229.828649,8586.388927
20381.971288,-2368.659014,-229.828649,8660.409521
20381.971611,-1554.432478,153.219100,9030.512492
20381.971934,-962.267725,0.000000,8956.491898
20381.972258,-518.144159,0.000000,9178.553681
20381.972581,-888.247130,-536.266849,9252.574275
20381.972904,-1110.308913,-842.705048,9252.574275
20381.973227,0.000000,-1072.533697,9178.553681
20381.973550,-74.020594,-1378.971896,9400.615463
20381.973873,-518.144159,-1608.800546,9252.574275
20381.974196,0.000000,-1532.190996,9770.718434
20381.974519,74.020594,-2221.676944,9622.677246
20381.974843,444.123565,-1915.238745,9696.697840
20381.975166,518.144159,-1532.190996,10066.800811
20381.975489,518.144159,-1455.581446,9696.697840
20381.975812,1110.308913,-1608.800546,10066.800811
20381.976135,1332.370696,-1378.971896,9252.574275
20381.976458,1036.288319,-1072.533697,9104.533087
20381.976781,1110.308913,-1532.190996,9548.656652
20381.977104,370.102971,-1225.752797,9326.594869
20381.977428,740.205942,-1838.629195,9252.574275
20381.977751,518.144159,-1532.190996,9474.636058
20381.978074,-296.082377,-1991.848295,9178.553681
20381.978397,-592.164754,-1762.019645,8956.491898
20381.978720,-296.082377,-1072.533697,9326.594869
20381.979043,74.020594,-842.705048,9104.533087
20381.979366,-222.061783,-842.705048,9474.636058
20381.979689,-518.144159,-612.876398,9104.533087
20381.980013,-296.082377,-612.876398,8956.491898
20381.980336,370.102971,-153.219100,9326.594869
20381.980659,0.000000,-383.047749,9104.533087
20381.980982,-666.185348,0.000000,9104.533087
20381.981305,-740.205942,-612.876398,8808.450710
20381.981628,-518.144159,-306.438199,8734.430116
20381.981951,-1110.308913,0.000000,8734.430116
20381.982274,-2146.597232,-153.219100,8808.450710
20381.982598,-1184.329507,-612.876398,8882.471304
20381.982921,-1406.391290,-459.657299,9030.512492
20381.983244,-1480.411884,76.609550,8808.450710
20381.983567,-1406.391290,0.000000,8808.450710
20381.983890,-1036.288319,0.000000,8586.388927
20381.984213,-592.164754,76.609550,9178.553681
20381.984536,-888.247130,76.609550,9178.553681
20381.984859,-1406.391290,0.000000,9104.533087
20381.985183,-1406.391290,-229.828649,9104.533087
20381.985506,-962.267725,-995.924147,8956.491898
20381.985829,-1110.308913,-306.438199,9326.594869
20381.986152,-1554.432478,-459.657299,8660.409521
20381.986475,-1036.288319,-612.876398,9030.512492
20381.986798,-666.185348,-612.876398,8956.491898
20381.987121,-666.185348,-536.266849,9030.512492
20381.987444,-666.185348,0.000000,9252.574275
20381.987768,0.000000,-383.047749,8956.491898
20381.988091,1036.288319,-459.657299,8956.491898
20381.988414,666.185348,0.000000,9326.594869
20381.988737,370.102971,-229.828649,9178.553681
20381.989060,74.020594,-689.485948,9474.636058
20381.989383,814.226536,-1072.533697,9252.574275
20381.989706,814.226536,-1072.533697,9770.718434
20381.990029,222.061783,-1378.971896,9548.656652
20381.990353,0.000000,-1685.410096,9178.553681
20381.990676,962.267725,-1302.362347,9474.636058
20381.990999,1332.370696,-1072.533697,9252.574275
20381.991322,962.267725,-842.705048,9474.636058
20381.991645,962.267725,-766.095498,9622.677246
20381.991968,1184.329507,-536.266849,9252.574275
20381.992291,1702.473667,-536.266849,9474.636058
20381.992614,1924.535449,153.219100,9474.636058
20381.992938,1110.308913,-383.047749,9770.718434
20381.993261,592.164754,-536.266849,9400.615463
20381.993584,444.123565,-612.876398,9474.636058
20381.993907,222.061783,-612.876398,9474.636058
20381.994230,-740.205942,-612.876398,9326.594869
20381.994553,-592.164754,-536.266849,9252.574275
20381.994876,-740.205942,-689.485948,8808.450710
20381.995199,-1036.288319,-229.828649,8734.430116
20381.995523,-666.185348,0.000000,8882.471304
20381.995846,-962.267725,383.047749,8438.347739
20381.996169,-592.164754,536.266849,8660.409521
20381.996492,-666.185348,689.485948,8660.409521
20381.996815,-888.247130,612.876398,8660.409521
20381.997138,-1406.391290,306.438199,8512.368333
20381.997461,-1258.350101,153.219100,8364.327145
20381.997784,-1184.329507,0.000000,8438.347739
20381.998108,-2516.700203,0.000000,8290.306550
20381.998431,-1850.514855,-459.657299,8512.368333
20381.998754,-1702.473667,-766.095498,9104.533087
20381.999077,-1924.535449,-612.876398,9252.574275
20381.999400,-1998.556043,-612.876398,8882.471304
20381.999723,-888.247130,-229.828649,9104.533087
20382.000046,-444.123565,-919.314598,9252.574275
20382.000369,-444.123565,0.000000,9326.594869
20382.000693,74.020594,-306.438199,9326.594869
20382.001016,-296.082377,-536.266849,9252.574275
20382.001339,-148.041188,-689.485948,9474.636058
20382.001662,296.082377,-766.095498,9622.677246
20382.001985,222.061783,-995.924147,9326.594869
20382.002308,-592.164754,-995.924147,9400.615463
20382.002631,-148.041188,-1532.190996,9104.533087
20382.002954,296.082377,-1608.800546,9104.533087
20382.003278,222.061783,-1149.143247,9474.636058
20382.003601,0.000000,-995.924147,9474.636058
20382.003924,666.185348,-1072.533697,9326.594869
20382.004247,1184.329507,-612.876398,9252.574275
20382.004570,1184.329507,-536.266849,9326.594869
20382.004893,1036.288319,-766.095498,9178.553681
20382.005216,370.102971,-766.095498,8660.409521
20382.005539,370.102971,-842.705048,8512.368333
20382.005863,666.185348,-842.705048,9252.574275
20382.006186,0.000000,-995.924147,9400.615463
20382.006509,-518.144159,-995.924147,8882.471304
20382.006832,0.000000,-612.876398,8586.388927
20382.007155,-222.061783,-1378.971896,9104.533087
20382.007478,148.041188,-766.095498,9474.636058
20382.007801,0.000000,-842.705048,8956.491898
20382.008124,0.000000,-383.047749,9252.574275
20382.008448,296.082377,-153.219100,9400.615463
20382.008771,74.020594,-153.219100,9252.574275
20382.009094,-222.061783,306.438199,9622.677246
20382.009417,74.020594,-229.828649,9252.574275
20382.009740,74.020594,-842.705048,9252.574275
20382.010063,-666.185348,-383.047749,9326.594869
20382.010386,-1406.391290,-229.828649,9400.615463
20382.010709,-1480.411884,-612.876398,9030.512492
20382.011033,-1258.350101,-536.266849,8882.471304
20382.011356,-1554.432478,0.000000,8882.471304
20382.011679,-1850.514855,153.219100,8734.430116
20382.012002,-1480.411884,459.657299,8808.450710
20382.012325,-1110.308913,306.438199,8512.368333
20382.012648,-1184.329507,0.000000,8734.430116
20382.012971,-1924.535449,0.000000,9030.512492
20382.013294,-1850.514855,0.000000,8808.450710
20382.013618,-1776.494261,-689.485948,8734.430116
20382.013941,-1480.411884,-1072.533697,8734.430116
20382.014264,-2368.659014,-919.314598,8956.491898
20382.014587,-1924.535449,-1532.190996,8512.368333
20382.014910,-1110.308913,-1149.143247,9104.533087
20382.015233,-1110.308913,-842.705048,9030.512492
20382.015556,-666.185348,-383.047749,9030.512492
20382.015879,0.000000,-689.485948,8956.491898
20382.016203,518.144159,-306.438199,9104.533087
20382.016526,1332.370696,-459.657299,9548.656652
20382.016849,962.267725,-689.485948,9326.594869
20382.017172,370.102971,-919.314598,9104.533087
20382.017495,1110.308913,-995.924147,9474.636058
20382.017818,1406.391290,-995.924147,9918.759623
20382.018141,1036.288319,-1378.971896,9770.718434
20382.018465,0.000000,-1532.190996,9548.656652
20382.018788,888.247130,-1072.533697,9622.677246
20382.019111,962.267725,-1149.143247,9252.574275
20382.019434,1036.288319,-1225.752797,9326.594869
20382.019757,814.226536,-1378.971896,9474.636058
20382.020080,740.205942,-306.438199,9030.512492
20382.020403,1184.329507,-306.438199,9252.574275
20382.020727,1406.391290,0.000000,9030.512492
20382.021050,888.247130,0.000000,9030.512492
20382.021373,0.000000,76.609550,8512.368333
20382.021696,296.082377,0.000000,8660.409521
20382.022019,296.082377,-229.828649,9030.512492
20382.022342,-370.102971,-153.219100,9030.512492
20382.022665,-666.185348,-306.438199,9030.512492
20382.022989,-1036.288319,-76.609550,8882.471304
20382.023312,-740.205942,-459.657299,8290.306550
20382.023635,-592.164754,0.000000,8882.471304
20382.023958,-592.164754,536.266849,8882.471304
20382.024281,-222.061783,842.705048,8956.491898
20382.024604,0.000000,612.876398,8734.430116
20382.024927,0.000000,689.485948,8734.430116
20382.025251,-370.102971,766.095498,9178.553681
20382.025574,-222.061783,919.314598,8438.347739
20382.025897,-1258.350101,766.095498,8734.430116
20382.026220,-1110.308913,306.438199,9030.512492
20382.026543,-1332.370696,153.219100,8734.430116
20382.026866,-1702.473667,-383.047749,9104.533087
20382.027190,-1702.473667,-383.047749,8882.471304
20382.027513,-1924.535449,-229.828649,8956.491898
20382.027836,-1776.494261,-306.438199,8512.368333
20382.028159,-1554.432478,-306.438199,8364.327145
20382.028482,-518.144159,-766.095498,9178.553681
20382.028805,-962.267725,0.000000,9030.512492
20382.029128,-962.267725,-536.266849,9178.553681
20382.029452,-666.185348,-842.705048,9030.512492
20382.029775,-370.102971,-766.095498,9104.533087
20382.030098,-888.247130,-919.314598,9252.574275
20382.030421,-1036.288319,-1149.143247,9104.533087
20382.030744,-962.267725,-1762.019645,9030.512492
20382.031067,-296.082377,-1532.190996,9474.636058
20382.031390,-296.082377,-1762.019645,9474.636058
20382.031714,0.000000,-1532.190996,9474.636058
20382.032037,0.000000,-1455.581446,9474.636058
20382.032360,814.226536,-1149.143247,9548.656652
20382.032683,1332.370696,-1532.190996,9844.739029
20382.033006,740.205942,-919.314598,9400.615463
20382.033329,592.164754,-1378.971896,9252.574275
20382.033652,444.123565,-1685.410096,8882.471304
20382.033976,814.226536,-1838.629195,9474.636058
20382.034299,148.041188,-1838.629195,9548.656652
20382.034622,-222.061783,-1762.019645,9326.594869
20382.034945,-444.123565,-1762.019645,9252.574275
20382.035268,0.000000,-1838.629195,8956.491898
20382.035591,296.082377,-1685.410096,9400.615463
20382.035914,0.000000,-536.266849,9474.636058
20382.036238,0.000000,-919.314598,9326.594869
20382.036561,518.144159,-612.876398,9400.615463
20382.036884,518.144159,-383.047749,9622.677246
20382.037207,-222.061783,-153.219100,9474.636058
20382.037530,-740.205942,0.000000,9104.533087
20382.037853,-518.144159,-689.485948,8660.409521
20382.038177,-666.185348,0.000000,9252.574275
20382.038500,-1184.329507,0.000000,8660.409521
20382.038823,-1776.494261,-153.219100,8882.471304
20382.039146,-1776.494261,0.000000,8586.388927
20382.039469,-1924.535449,153.219100,8290.306550
20382.039792,-1184.329507,766.095498,9030.512492
20382.040115,-2146.597232,153.219100,8734.430116
20382.040439,-1332.370696,766.095498,8364.327145
20382.040762,-1184.329507,612.876398,8734.430116
20382.041085,-1184.329507,306.438199,8882.471304
20382.041408,-1628.453072,153.219100,9030.512492
20382.041731,-1406.391290,-76.609550,9104.533087
20382.042054,-1406.391290,-459.657299,8660.409521
20382.042377,-1554.432478,-383.047749,8808.450710
20382.042701,-1924.535449,-1072.533697,8734.430116
20382.043024,-1110.308913,-536.266849,8956.491898
20382.043347,-666.185348,-689.485948,9326.594869
20382.043670,-666.185348,-306.438199,9252.574275
20382.043993,0.000000,-536.266849,9400.615463
20382.044316,370.102971,-536.266849,9252.574275
20382.044639,1332.370696,-383.047749,9474.636058
20382.044963,962.267725,-229.828649,9400.615463
20382.045286,740.205942,-536.266849,9178.553681
20382.045609,888.247130,-842.705048,9474.636058
20382.045932,1184.329507,-689.485948,9400.615463
20382.046255,518.144159,-1225.752797,9326.594869
20382.046578,0.000000,-1149.143247,9326.594869
20382.046902,444.123565,-1225.752797,9400.615463
20382.047225,1036.288319,-1225.752797,9622.677246
20382.047548,592.164754,-1149.143247,9252.574275
20382.047871,592.164754,-383.047749,9326.594869
20382.048194,666.185348,-612.876398,9178.553681
20382.048517,1110.308913,-383.047749,8882.471304
20382.048840,1110.308913,-229.828649,9178.553681
20382.049164,1184.329507,-919.314598,9326.594869
20382.049487,148.041188,-536.266849,8956.491898
20382.049810,148.041188,-612.876398,8882.471304
20382.050133,0.000000,-842.705048,8956.491898
20382.050456,-148.041188,-919.314598,9474.636058
20382.050779,-888.247130,-612.876398,9252.574275
20382.051102,-666.185348,-842.705048,9178.553681
20382.051426,0.000000,-689.485948,8956.491898
20382.051749,0.000000,-229.828649,9474.636058
20382.052072,-444.123565,-229.828649,9252.574275
20382.052395,-148.041188,229.828649,8290.306550
20382.052718,74.020594,229.828649,9030.512492
20382.053041,0.000000,459.657299,9400.615463
20382.053364,-296.082377,306.438199,9104.533087
20382.053688,-1036.288319,459.657299,8512.368333
20382.054011,-740.205942,536.266849,8438.347739
20382.054334,-1184.329507,0.000000,8882.471304
20382.054657,-2072.576638,0.000000,8586.388927
20382.054980,-1998.556043,-229.828649,8808.450710
20382.055303,-1850.514855,-459.657299,8956.491898
20382.055627,-2072.576638,-153.219100,8808.450710
20382.055950,-1998.556043,-306.438199,9030.512492
20382.056273,-1776.494261,-612.876398,8956.491898
20382.056596,-1406.391290,-383.047749,8512.368333
20382.056919,-888.247130,-306.438199,8660.409521
20382.057242,-1036.288319,0.000000,8586.388927
20382.057565,-1036.288319,-306.438199,9030.512492
20382.057889,-592.164754,-612.876398,8882.471304
20382.058212,-370.102971,-995.924147,9178.553681
20382.058535,-592.164754,-1149.143247,9178.553681
20382.058858,-888.247130,-1302.362347,9178.553681
20382.059181,0.000000,-1532.190996,9178.553681
20382.059504,222.061783,-1532.190996,9400.615463
20382.059827,74.020594,-1225.752797,9696.697840
20382.060151,222.061783,-995.924147,9474.636058
20382.060474,1258.350101,-1225.752797,9548.656652
20382.060797,1628.453072,-689.485948,9992.780217
20382.061120,1998.556043,-459.657299,9844.739029
20382.061443,1406.391290,-689.485948,9548.656652
20382.061766,1036.288319,-1302.362347,9178.553681
20382.062089,1036.288319,-995.924147,8882.471304
20382.062413,1036.288319,-919.314598,9474.636058
20382.062736,148.041188,-919.314598,9400.615463
20382.063059,-444.123565,-995.924147,9104.533087
20382.063382,0.000000,-919.314598,8512.368333
20382.063705,296.082377,-766.095498,9178.553681
20382.064028,-148.041188,-383.047749,9030.512492
20382.064351,-888.247130,0.000000,8512.368333
20382.064675,0.000000,-536.266849,8808.450710
20382.064998,74.020594,-383.047749,9252.574275
20382.065321,-222.061783,76.609550,9252.574275
20382.065644,-740.205942,0.000000,9252.574275
20382.065967,-592.164754,-919.314598,8808.450710
20382.066290,-518.144159,-229.828649,9400.615463
20382.066614,-1332.370696,0.000000,9252.574275
20382.066937,-1628.453072,-536.266849,8882.471304
20382.067260,-1628.453072,-612.876398,8586.388927
20382.067583,-1406.391290,-229.828649,8808.450710
20382.067906,-1332.370696,0.000000,9104.533087
20382.068229,-1406.391290,0.000000,9252.574275
20382.068552,-814.226536,-76.609550,8734.430116
20382.068876,-518.144159,0.000000,8882.471304
20382.069199,-740.205942,0.000000,9252.574275
20382.069522,-1110.308913,-229.828649,9400.615463
20382.069845,-1184.329507,-459.657299,9252.574275
20382.070168,-1554.432478,-919.314598,9104.533087
20382.070491,-1406.391290,-1149.143247,9030.512492
20382.070814,-1776.494261,-1225.752797,9178.553681
20382.071138,-1924.535449,-1608.800546,8882.471304
20382.071461,-1184.329507,-995.924147,8660.409521
20382.071784,-962.267725,-842.705048,9178.553681
20382.072107,-814.226536,-689.485948,9178.553681
20382.072430,-222.061783,-536.266849,9252.574275
20382.072753,666.185348,-229.828649,9474.636058
20382.073076,222.061783,0.000000,9252.574275
20382.073400,444.123565,-1072.533697,9252.574275
20382.073723,296.082377,-842.705048,9030.512492
20382.074046,592.164754,-1072.533697,9178.553681
20382.074369,740.205942,-995.924147,9474.636058
20382.074692,74.020594,-995.924147,9326.594869
20382.075015,74.020594,-1378.971896,9252.574275
20382.075339,222.061783,-1149.143247,9030.512492
20382.075662,962.267725,-1149.143247,9326.594869
20382.075985,814.226536,0.000000,9400.615463
20382.076308,888.247130,-842.705048,9104.533087
20382.076631,1702.473667,-459.657299,9400.615463
20382.076954,1554.432478,-229.828649,9326.594869
20382.077277,1332.370696,-306.438199,9252.574275
20382.077601,1406.391290,76.609550,9474.636058
20382.077924,518.144159,-459.657299,8734.430116
20382.078247,1036.288319,-306.438199,9474.636058
20382.078570,444.123565,0.000000,9622.677246
20382.078893,-296.082377,-383.047749,9474.636058
20382.079216,-592.164754,-612.876398,9326.594869
20382.079539,-296.082377,-612.876398,9252.574275
20382.079863,0.000000,306.438199,9474.636058
20382.080186,0.000000,76.609550,8882.471304
20382.080509,-370.102971,0.000000,8734.430116
20382.080832,222.061783,459.657299,8956.491898
20382.081155,0.000000,919.314598,9030.512492
20382.081478,-222.061783,919.314598,9178.553681
20382.081801,-740.205942,689.485948,8808.450710
20382.082125,-1184.329507,612.876398,8364.327145
20382.082448,-888.247130,459.657299,8956.491898
20382.082771,-1850.514855,153.219100,8660.409521
20382.083094,-2368.659014,0.000000,8216.285956
20382.083417,-1554.432478,-229.828649,8438.347739
20382.083740,-2146.597232,-153.219100,8364.327145
20382.084063,-1998.556043,0.000000,8586.388927
20382.084387,-1332.370696,0.000000,9030.512492
20382.084710,-1628.453072,-383.047749,8586.388927
20382.085033,-592.164754,-459.657299,9252.574275
20382.085356,-444.123565,-306.438199,9400.615463
20382.085679,-1258.350101,-689.485948,8956.491898
20382.086002,-888.247130,-689.485948,9178.553681
20382.086326,-592.164754,-1149.143247,9252.574275
20382.086649,-592.164754,-1302.362347,9474.636058
20382.086972,-1184.329507,-1838.629195,9474.636058
20382.087295,-444.123565,-1225.752797,9178.553681
20382.087618,148.041188,-1532.190996,9992.780217
20382.087941,74.020594,-1991.848295,9548.656652
20382.088264,0.000000,-1532.190996,9844.739029
20382.088588,814.226536,-1532.190996,9622.677246
20382.088911,1258.350101,-1455.581446,9696.697840
20382.089234,1258.350101,-1149.143247,9622.677246
20382.089557,888.247130,-995.924147,9474.636058
20382.089880,888.247130,-612.876398,9474.636058
20382.090203,666.185348,-2068.457845,9104.533087
20382.090526,518.144159,-1378.971896,9252.574275
20382.090850,-296.082377,-1608.800546,9178.553681
20382.091173,-666.185348,-1532.190996,8808.450710
20382.091496,0.000000,-1991.848295,8956.491898
20382.091819,-296.082377,-1302.362347,8808.450710
20382.092142,-370.102971,-842.705048,8956.491898
20382.092465,-222.061783,-842.705048,9474.636058
20382.092788,0.000000,-766.095498,8882.471304
20382.093112,222.061783,-536.266849,8956.491898
20382.093435,0.000000,-459.657299,9400.615463
20382.093758,-518.144159,-536.266849,9252.574275
20382.094081,-74.020594,-306.438199,9104.533087
20382.094404,-148.041188,-229.828649,9030.512492
20382.094727,-370.102971,-383.047749,9400.615463
20382.095051,-1110.308913,76.609550,9178.553681
20382.095374,-1184.329507,-306.438199,9030.512492
20382.095697,-888.247130,0.000000,8956.491898
