#time,accel_x,accel_y,accel_z
926.443073,-1406.391290,2374.896044,8290.306550
926.443399,-148.041188,1302.362347,9326.594869
926.443725,-222.061783,766.095498,9844.739029
926.444051,-1554.432478,1762.019645,8956.491898
926.444378,-1628.453072,2451.505594,8734.430116
926.444704,-592.164754,1072.533697,9326.594869
926.445030,-1332.370696,383.047749,9178.553681
926.445356,-1998.556043,1149.143247,8438.347739
926.445682,-1554.432478,1149.143247,9030.512492
926.446008,-1110.308913,536.266849,9030.512492
926.446334,-814.226536,0.000000,9178.553681
926.446660,-370.102971,1302.362347,9474.636058
926.446986,-296.082377,1838.629195,8734.430116
926.447313,666.185348,689.485948,8586.388927
926.447639,1406.391290,459.657299,9104.533087
926.447965,592.164754,919.314598,9030.512492
926.448291,0.000000,1072.533697,8808.450710
926.448617,814.226536,229.828649,9252.574275
926.448943,814.226536,-612.876398,9696.697840
926.449269,-222.061783,-766.095498,9696.697840
926.449595,0.000000,0.000000,9178.553681
926.449921,888.247130,0.000000,9844.739029
926.450247,1184.329507,-689.485948,9844.739029
926.450574,1332.370696,-153.219100,10214.842000
926.450900,1332.370696,689.485948,9474.636058
926.451226,1924.535449,1302.362347,8956.491898
926.451552,2368.659014,612.876398,9844.739029
926.451878,2146.597232,459.657299,9548.656652
926.452204,222.061783,1455.581446,8956.491898
926.452530,1258.350101,995.924147,8956.491898
926.452856,1554.432478,0.000000,9844.739029
926.453182,592.164754,0.000000,9770.718434
926.453508,-148.041188,383.047749,9252.574275
926.453835,222.061783,766.095498,9474.636058
926.454161,148.041188,229.828649,9770.718434
926.454487,-370.102971,0.000000,9770.718434
926.454813,-592.164754,995.924147,9474.636058
926.455139,-296.082377,1455.581446,8586.388927
926.455465,222.061783,1072.533697,9326.594869
926.455791,148.041188,766.095498,9622.677246
926.456117,-1036.288319,1762.019645,8734.430116
926.456443,-1480.411884,1915.238745,8364.327145
926.456769,-296.082377,1072.533697,9474.636058
926.457096,-1110.308913,383.047749,9474.636058
926.457422,-1850.514855,919.314598,8808.450710
926.457748,-1924.535449,1302.362347,8882.471304
926.458074,-1258.350101,536.266849,9178.553681
926.458400,-1036.288319,229.828649,9474.636058
926.458726,-1184.329507,1072.533697,9400.615463
926.459052,-1480.411884,1838.629195,8438.347739
926.459378,-518.144159,1149.143247,8734.430116
926.459704,222.061783,229.828649,9474.636058
926.460030,-740.205942,766.095498,9252.574275
926.460357,-1554.432478,1838.629195,8216.285956
926.460683,0.000000,842.705048,8956.491898
926.461009,370.102971,-459.657299,9770.718434
926.461335,-962.267725,459.657299,9252.574275
926.461661,-1036.288319,689.485948,9030.512492
926.461987,0.000000,0.000000,9252.574275
926.462313,0.000000,-842.705048,9474.636058
926.462639,148.041188,-229.828649,9770.718434
926.462965,444.123565,459.657299,9696.697840
926.463291,1258.350101,766.095498,9178.553681
926.463618,2072.576638,0.000000,9770.718434
926.463944,1924.535449,-306.438199,10584.944971
926.464270,740.205942,612.876398,9622.677246
926.464596,1258.350101,536.266849,9474.636058
926.464922,1924.535449,-306.438199,10362.883188
926.465248,1258.350101,-919.314598,10066.800811
926.465574,740.205942,536.266849,9104.533087
926.465900,814.226536,995.924147,9326.594869
926.466226,888.247130,229.828649,9474.636058
926.466552,1036.288319,0.000000,9770.718434
926.466879,888.247130,689.485948,9622.677246
926.467205,1036.288319,1532.190996,8586.388927
926.467531,1480.411884,766.095498,9474.636058
926.467857,1184.329507,76.609550,9474.636058
926.468183,148.041188,842.705048,8586.388927
926.468509,-148.041188,1455.581446,8956.491898
926.468835,0.000000,153.219100,9252.574275
926.469161,-444.123565,76.609550,9474.636058
926.469487,-1628.453072,383.047749,8808.450710
926.469813,-1480.411884,1225.752797,8808.450710
926.470140,-888.247130,919.314598,9030.512492
926.470466,-1406.391290,383.047749,8882.471304
926.470792,-1702.473667,1072.533697,9326.594869
926.471118,-1184.329507,1455.581446,8512.368333
926.471444,-666.185348,1455.581446,8586.388927
926.471770,-518.144159,919.314598,9548.656652
926.472096,-1184.329507,919.314598,8956.491898
926.472422,-1850.514855,2145.067394,8586.388927
926.472748,-1036.288319,689.485948,9326.594869
926.473074,-1184.329507,306.438199,9474.636058
926.473401,-2072.576638,229.828649,8956.491898
926.473727,-1776.494261,383.047749,8808.450710
926.474053,-1406.391290,383.047749,9178.553681
926.474379,-1480.411884,-459.657299,8808.450710
926.474705,-666.185348,459.657299,9474.636058
926.475031,-592.164754,536.266849,9474.636058
926.475357,222.061783,766.095498,9030.512492
926.475683,888.247130,306.438199,9474.636058
926.476009,962.267725,459.657299,9548.656652
926.476335,222.061783,919.314598,9326.594869
926.476662,962.267725,0.000000,9030.512492
926.476988,1184.329507,-536.266849,9770.718434
926.477314,814.226536,-229.828649,10214.842000
926.477640,370.102971,-383.047749,9474.636058
926.477966,814.226536,0.000000,9992.780217
926.478292,1184.329507,-536.266849,9992.780217
926.478618,1036.288319,-459.657299,10362.883188
926.478944,1554.432478,306.438199,9992.780217
926.479270,2146.597232,1302.362347,8956.491898
926.479596,2220.617826,919.314598,9548.656652
926.479923,2590.720797,153.219100,9696.697840
926.480249,1406.391290,1302.362347,9326.594869
926.480575,1184.329507,1455.581446,9030.512492
926.480901,1998.556043,306.438199,9400.615463
926.481227,1184.329507,919.314598,9696.697840
926.481553,148.041188,1225.752797,8734.430116
926.481879,148.041188,842.705048,8660.409521
926.482205,222.061783,766.095498,9178.553681
926.482531,0.000000,459.657299,8956.491898
926.482857,0.000000,1532.190996,9252.574275
926.483184,-148.041188,1838.629195,8364.327145
926.483510,148.041188,1838.629195,8216.285956
926.483836,444.123565,1225.752797,9178.553681
926.484162,-666.185348,1378.971896,8882.471304
926.484488,-1480.411884,2374.896044,8068.244768
926.484814,-518.144159,1302.362347,8808.450710
926.485140,-444.123565,689.485948,9474.636058
926.485466,-1924.535449,766.095498,8808.450710
926.485792,-2072.576638,1378.971896,8808.450710
926.486118,-1554.432478,1072.533697,9178.553681
926.486445,-1110.308913,459.657299,8660.409521
926.486771,-1184.329507,1149.143247,9474.636058
926.487097,-1110.308913,2068.457845,9548.656652
926.487423,-888.247130,1378.971896,8586.388927
926.487749,0.000000,306.438199,9474.636058
926.488075,-370.102971,766.095498,9622.677246
926.488401,-1258.350101,1685.410096,9104.533087
926.488727,-370.102971,1225.752797,8734.430116
926.489053,0.000000,153.219100,9548.656652
926.489380,-814.226536,-536.266849,10214.842000
926.489706,-1406.391290,0.000000,9104.533087
926.490032,-518.144159,153.219100,9548.656652
926.490358,0.000000,-689.485948,9696.697840
926.490684,0.000000,-689.485948,9992.780217
926.491010,74.020594,76.609550,9844.739029
926.491336,888.247130,689.485948,9400.615463
926.491662,740.205942,0.000000,9770.718434
926.491988,1702.473667,-689.485948,10140.821405
926.492314,814.226536,0.000000,9696.697840
926.492641,962.267725,153.219100,9622.677246
926.492967,1702.473667,-919.314598,9770.718434
926.493293,1184.329507,-689.485948,9844.739029
926.493619,370.102971,-536.266849,8882.471304
926.493945,518.144159,0.000000,9400.615463
926.494271,814.226536,0.000000,9474.636058
926.494597,888.247130,-612.876398,9400.615463
926.494923,592.164754,383.047749,9474.636058
926.495249,740.205942,229.828649,8290.306550
926.495575,1258.350101,689.485948,8586.388927
926.495902,1702.473667,536.266849,9548.656652
926.496228,518.144159,689.485948,9030.512492
926.496554,-592.164754,1149.143247,8438.347739
926.496880,222.061783,459.657299,9178.553681
926.497206,0.000000,0.000000,9474.636058
926.497532,-1110.308913,612.876398,9252.574275
926.497858,-1480.411884,1149.143247,8660.409521
926.498184,-1184.329507,383.047749,9030.512492
926.498510,-1184.329507,306.438199,9252.574275
926.498836,-1406.391290,1072.533697,9622.677246
926.499163,-1480.411884,1608.800546,8956.491898
926.499489,-1184.329507,1762.019645,8586.388927
926.499815,-518.144159,1149.143247,9400.615463
926.500141,-814.226536,1225.752797,9474.636058
926.500467,-1702.473667,1915.238745,9104.533087
926.500793,-1406.391290,1455.581446,9030.512492
926.501119,-592.164754,383.047749,9770.718434
926.501445,-1628.453072,306.438199,9622.677246
926.501771,-2146.597232,842.705048,9178.553681
926.502097,-1628.453072,536.266849,9326.594869
926.502424,-1036.288319,0.000000,9548.656652
926.502750,-666.185348,306.438199,9622.677246
926.503076,-666.185348,1685.410096,9400.615463
926.503402,74.020594,1685.410096,8586.388927
926.503728,962.267725,689.485948,9400.615463
926.504054,1036.288319,459.657299,9548.656652
926.504380,222.061783,1455.581446,9030.512492
926.504706,296.082377,995.924147,8808.450710
926.505032,1332.370696,-306.438199,9548.656652
926.505358,814.226536,-766.095498,9770.718434
926.505685,0.000000,-153.219100,9104.533087
926.506011,296.082377,153.219100,9326.594869
926.506337,666.185348,-383.047749,9622.677246
926.506663,962.267725,-536.266849,9844.739029
926.506989,666.185348,459.657299,9548.656652
926.507315,1702.473667,1302.362347,8956.491898
926.507641,1628.453072,612.876398,8734.430116
926.507967,2664.741391,76.609550,9844.739029
926.508293,1628.453072,995.924147,9474.636058
926.508619,666.185348,1455.581446,8660.409521
926.508946,1850.514855,306.438199,9326.594869
926.509272,1702.473667,-229.828649,9770.718434
926.509598,296.082377,229.828649,9178.553681
926.509924,-296.082377,383.047749,9178.553681
926.510250,222.061783,383.047749,9548.656652
926.510576,0.000000,0.000000,9326.594869
926.510902,0.000000,536.266849,9696.697840
926.511228,0.000000,1762.019645,9326.594869
926.511554,222.061783,1608.800546,8808.450710
926.511880,444.123565,919.314598,9178.553681
926.512207,0.000000,1072.533697,9474.636058
926.512533,-1184.329507,2068.457845,8586.388927
926.512859,-740.205942,1685.410096,9030.512492
926.513185,-296.082377,383.047749,9696.697840
926.513511,-1702.473667,536.266849,9474.636058
926.513837,-2294.638420,919.314598,8808.450710
926.514163,-1628.453072,766.095498,8956.491898
926.514489,-814.226536,1225.752797,9252.574275
926.514815,-1258.350101,766.095498,9844.739029
926.515141,-1480.411884,1455.581446,9548.656652
926.515468,-1184.329507,1685.410096,8808.450710
926.515794,-370.102971,842.705048,9474.636058
926.516120,-296.082377,306.438199,9474.636058
926.516446,-1036.288319,1608.800546,9030.512492
926.516772,-1332.370696,1762.019645,8734.430116
926.517098,222.061783,383.047749,9474.636058
926.517424,-370.102971,0.000000,9548.656652
926.517750,-962.267725,383.047749,9104.533087
926.518076,-666.185348,536.266849,8660.409521
926.518402,814.226536,76.609550,9178.553681
926.518729,296.082377,-536.266849,9030.512492
926.519055,74.020594,612.876398,9326.594869
926.519381,222.061783,842.705048,8512.368333
926.519707,1258.350101,383.047749,9030.512492
926.520033,1702.473667,0.000000,9770.718434
926.520359,1184.329507,76.609550,9622.677246
926.520685,1110.308913,842.705048,9178.553681
926.521011,1702.473667,0.000000,9252.574275
926.521337,1184.329507,-995.924147,9918.759623
926.521663,444.123565,-612.876398,9252.574275
926.521989,814.226536,76.609550,9252.574275
926.522315,666.185348,153.219100,9548.656652
926.522641,1036.288319,0.000000,9548.656652
926.522967,888.247130,-76.609550,9622.677246
926.523293,1258.350101,1302.362347,8882.471304
926.523619,1332.370696,1838.629195,8586.388927
926.523945,1628.453072,612.876398,9622.677246
926.524271,1036.288319,536.266849,9622.677246
926.524597,0.000000,1072.533697,9474.636058
926.524923,-296.082377,1302.362347,8956.491898
926.525249,0.000000,-383.047749,9548.656652
926.525575,-740.205942,0.000000,9474.636058
926.525901,-1702.473667,766.095498,8586.388927
926.526227,-1110.308913,459.657299,9400.615463
926.526553,-962.267725,459.657299,9326.594869
926.526879,-1258.350101,383.047749,9770.718434
926.527205,-1480.411884,995.924147,9474.636058
926.527531,-1554.432478,1685.410096,8734.430116
926.527858,-518.144159,1302.362347,9400.615463
926.528184,0.000000,1149.143247,8956.491898
926.528510,-1628.453072,1455.581446,8882.471304
926.528836,-1776.494261,1455.581446,8882.471304
926.529162,-740.205942,306.438199,9400.615463
926.529488,-1332.370696,76.609550,9548.656652
926.529814,-2368.659014,459.657299,8808.450710
926.530140,-1480.411884,306.438199,8956.491898
926.530466,-962.267725,383.047749,8882.471304
926.530792,-888.247130,-459.657299,9252.574275
926.531118,-814.226536,459.657299,9548.656652
926.531444,-222.061783,1455.581446,8734.430116
926.531770,296.082377,612.876398,8808.450710
926.532096,962.267725,842.705048,9696.697840
926.532422,518.144159,766.095498,9030.512492
926.532748,148.041188,1378.971896,8586.388927
926.533074,1406.391290,306.438199,9400.615463
926.533400,962.267725,-689.485948,9474.636058
926.533726,0.000000,-306.438199,9326.594869
926.534052,0.000000,0.000000,9252.574275
926.534378,814.226536,76.609550,9844.739029
926.534704,1110.308913,-306.438199,9622.677246
926.535030,740.205942,0.000000,9770.718434
926.535356,1480.411884,1225.752797,9622.677246
926.535682,1924.535449,919.314598,9178.553681
926.536008,2516.700203,383.047749,9844.739029
926.536334,1924.535449,919.314598,9918.759623
926.536660,1110.308913,1762.019645,9326.594869
926.536986,1776.494261,1302.362347,9252.574275
926.537312,2368.659014,842.705048,9992.780217
926.537638,1036.288319,842.705048,9770.718434
926.537964,0.000000,1072.533697,9178.553681
926.538290,222.061783,1225.752797,9400.615463
926.538616,740.205942,612.876398,9474.636058
926.538942,444.123565,459.657299,9918.759623
926.539268,0.000000,1838.629195,9400.615463
926.539594,444.123565,2681.334243,8438.347739
926.539920,518.144159,1838.629195,9104.533087
926.540246,444.123565,1072.533697,9474.636058
926.540572,-814.226536,1991.848295,8586.388927
926.540898,-888.247130,2374.896044,8660.409521
926.541224,-148.041188,1225.752797,9030.512492
926.541550,-962.267725,842.705048,9178.553681
926.541876,-1628.453072,1072.533697,8290.306550
926.542202,-1406.391290,1838.629195,8290.306550
926.542528,-962.267725,995.924147,9104.533087
926.542854,-1258.350101,459.657299,9104.533087
926.543180,-1480.411884,1302.362347,9400.615463
926.543506,-1480.411884,1838.629195,8438.347739
926.543832,-1110.308913,1225.752797,8882.471304
926.544158,74.020594,0.000000,9622.677246
926.544484,-1036.288319,689.485948,8882.471304
926.544810,-1702.473667,1532.190996,8586.388927
926.545136,-666.185348,383.047749,9178.553681
926.545462,-370.102971,-306.438199,9474.636058
926.545788,-1110.308913,76.609550,9326.594869
926.546114,-1406.391290,153.219100,8734.430116
926.546440,-592.164754,0.000000,9252.574275
926.546766,-222.061783,-612.876398,9844.739029
926.547092,0.000000,0.000000,10066.800811
926.547418,-148.041188,383.047749,9326.594869
926.547744,740.205942,689.485948,9252.574275
926.548070,1702.473667,-689.485948,10140.821405
926.548396,1184.329507,-229.828649,9400.615463
926.548722,444.123565,459.657299,9696.697840
926.549048,888.247130,-459.657299,9622.677246
926.549375,1480.411884,-1225.752797,10066.800811
926.549701,518.144159,-842.705048,10214.842000
926.550027,222.061783,-459.657299,9844.739029
926.550353,518.144159,0.000000,9474.636058
926.550679,740.205942,-229.828649,9326.594869
926.551005,962.267725,-689.485948,9770.718434
926.551331,444.123565,612.876398,9622.677246
926.551657,518.144159,919.314598,8734.430116
926.551983,1628.453072,306.438199,9548.656652
926.552309,1332.370696,76.609550,9770.718434
926.552635,-222.061783,1072.533697,8956.491898
926.552961,-148.041188,1302.362347,8586.388927
926.553287,740.205942,-306.438199,8956.491898
926.553613,-222.061783,0.000000,9548.656652
926.553939,-1332.370696,383.047749,8882.471304
926.554265,-1184.329507,1225.752797,8364.327145
926.554591,-962.267725,306.438199,9030.512492
926.554917,-1110.308913,0.000000,9030.512492
926.555243,-1776.494261,919.314598,9030.512492
926.555569,-1480.411884,2221.676944,8290.306550
926.555895,-518.144159,1378.971896,8290.306550
926.556221,-222.061783,919.314598,9622.677246
926.556547,-1332.370696,1608.800546,9104.533087
926.556873,-2146.597232,2451.505594,8438.347739
926.557199,-1258.350101,1072.533697,8882.471304
926.557525,-740.205942,0.000000,9474.636058
926.557851,-2072.576638,612.876398,8956.491898
926.558177,-1850.514855,1072.533697,8734.430116
926.558503,-1554.432478,229.828649,9400.615463
926.558829,-666.185348,0.000000,9474.636058
926.559155,-888.247130,306.438199,9992.780217
926.559481,-962.267725,1532.190996,9326.594869
926.559807,222.061783,842.705048,8660.409521
926.560133,1406.391290,919.314598,9548.656652
926.560459,518.144159,536.266849,9622.677246
926.560785,0.000000,1762.019645,8586.388927
926.561111,666.185348,1225.752797,9178.553681
926.561437,1554.432478,-383.047749,9844.739029
926.561763,296.082377,0.000000,9844.739029
926.562089,0.000000,153.219100,9400.615463
926.562415,370.102971,612.876398,8808.450710
926.562741,1184.329507,-306.438199,9918.759623
926.563067,1406.391290,-766.095498,10214.842000
926.563393,740.205942,689.485948,9992.780217
926.563719,1184.329507,1072.533697,8956.491898
926.564045,2442.679609,306.438199,9770.718434
926.564371,2368.659014,-459.657299,10066.800811
926.564697,888.247130,459.657299,9030.512492
926.565023,1110.308913,1838.629195,9178.553681
926.565349,2220.617826,229.828649,9622.677246
926.565675,1258.350101,-383.047749,9992.780217
926.566001,0.000000,0.000000,9030.512492
926.566327,296.082377,612.876398,8808.450710
926.566653,0.000000,229.828649,9400.615463
926.566979,592.164754,-612.876398,9474.636058
926.567305,0.000000,1302.362347,9326.594869
926.567631,0.000000,1685.410096,8512.368333
926.567957,370.102971,1608.800546,8512.368333
926.568283,814.226536,459.657299,9548.656652
926.568609,-518.144159,1149.143247,9030.512492
926.568935,-1776.494261,2221.676944,8068.244768
926.569261,-222.061783,1455.581446,8956.491898
926.569587,-592.164754,995.924147,8734.430116
926.569913,-1702.473667,766.095498,8660.409521
926.570239,-1850.514855,1378.971896,8512.368333
926.570565,-1628.453072,1072.533697,8882.471304
926.570891,-1036.288319,306.438199,9252.574275
926.571218,-1110.308913,766.095498,9400.615463
926.571544,-1406.391290,1838.629195,9474.636058
926.571870,-592.164754,1838.629195,8290.306550
926.572196,0.000000,612.876398,9770.718434
926.572522,-444.123565,612.876398,9844.739029
926.572848,-1480.411884,1225.752797,9178.553681
926.573174,-666.185348,1378.971896,9326.594869
926.573500,222.061783,766.095498,9622.677246
926.573826,-740.205942,0.000000,9474.636058
926.574152,-518.144159,0.000000,9252.574275
926.574478,-592.164754,995.924147,9252.574275
926.574804,0.000000,229.828649,9400.615463
926.575130,370.102971,0.000000,9844.739029
926.575456,0.000000,383.047749,9770.718434
926.575782,296.082377,1302.362347,8660.409521
926.576108,1406.391290,689.485948,9400.615463
926.576434,2072.576638,-612.876398,10362.883188
926.576760,740.205942,612.876398,9474.636058
926.577086,518.144159,612.876398,9104.533087
926.577412,1628.453072,-383.047749,9770.718434
926.577738,962.267725,-612.876398,9474.636058
926.578064,74.020594,0.000000,9030.512492
926.578390,888.247130,536.266849,9104.533087
926.578716,1110.308913,0.000000,8882.471304
926.579042,962.267725,-536.266849,9622.677246
926.579368,740.205942,153.219100,9548.656652
926.579694,740.205942,1149.143247,8660.409521
926.580020,1554.432478,766.095498,8808.450710
926.580346,1924.535449,536.266849,9770.718434
926.580672,666.185348,842.705048,9400.615463
926.580998,0.000000,1455.581446,8660.409521
926.581324,740.205942,383.047749,9030.512492
926.581650,296.082377,0.000000,9474.636058
926.581976,-1036.288319,153.219100,9178.553681
926.582302,-1184.329507,766.095498,8586.388927
926.582628,-740.205942,766.095498,9326.594869
926.582954,-592.164754,-153.219100,9178.553681
926.583280,-814.226536,612.876398,9696.697840
926.583606,-814.226536,1455.581446,8882.471304
926.583932,-888.247130,1532.190996,8364.327145
926.584258,-296.082377,919.314598,9400.615463
926.584584,-740.205942,919.314598,9252.574275
926.584910,-2220.617826,1608.800546,8586.388927
926.585236,-1184.329507,1378.971896,8586.388927
926.585562,-444.123565,383.047749,9326.594869
926.585888,-1776.494261,229.828649,9326.594869
926.586214,-2442.679609,689.485948,9030.512492
926.586540,-1776.494261,612.876398,9400.615463
926.586866,-888.247130,-229.828649,9548.656652
926.587192,-888.247130,383.047749,9918.759623
926.587518,-1036.288319,842.705048,9548.656652
926.587844,-74.020594,1149.143247,8364.327145
926.588170,888.247130,383.047749,9400.615463
926.588496,1036.288319,153.219100,10066.800811
926.588822,0.000000,1455.581446,9030.512492
926.589148,74.020594,1302.362347,8808.450710
926.589474,1406.391290,612.876398,9474.636058
926.589800,740.205942,-536.266849,9474.636058
926.590126,-222.061783,76.609550,9252.574275
926.590452,0.000000,612.876398,8882.471304
926.590778,814.226536,-306.438199,9474.636058
926.591104,1036.288319,-766.095498,9844.739029
926.591430,814.226536,76.609550,9844.739029
926.591756,740.205942,995.924147,8660.409521
926.592082,1998.556043,919.314598,9030.512492
926.592408,2738.761985,459.657299,10066.800811
926.592735,1480.411884,1225.752797,9104.533087
926.593061,518.144159,1532.190996,8956.491898
926.593387,1776.494261,689.485948,9252.574275
926.593713,1554.432478,-306.438199,9622.677246
926.594039,518.144159,76.609550,9326.594869
926.594365,222.061783,995.924147,8956.491898
926.594691,888.247130,1762.019645,9030.512492
926.595017,666.185348,383.047749,9326.594869
926.595343,222.061783,689.485948,9770.718434
926.595669,222.061783,2068.457845,9326.594869
926.595995,814.226536,1685.410096,8808.450710
926.596321,1110.308913,919.314598,9474.636058
926.596647,370.102971,919.314598,10140.821405
926.596973,-518.144159,2221.676944,8882.471304
926.597299,-444.123565,2681.334243,8660.409521
926.597625,222.061783,766.095498,9474.636058
926.597951,-888.247130,842.705048,9474.636058
926.598277,-1480.411884,1302.362347,8882.471304
926.598603,-1184.329507,1762.019645,9178.553681
926.598929,-1184.329507,689.485948,9696.697840
926.599255,-962.267725,153.219100,9400.615463
926.599581,-1332.370696,1225.752797,9474.636058
926.599907,-888.247130,1915.238745,8660.409521
926.600233,-222.061783,1225.752797,9400.615463
926.600559,-296.082377,766.095498,9696.697840
926.600885,-1554.432478,1378.971896,9030.512492
926.601211,-888.247130,995.924147,9400.615463
926.601537,-148.041188,-919.314598,9326.594869
926.601863,-740.205942,0.000000,9844.739029
926.602189,-1628.453072,153.219100,8734.430116
926.602515,-1258.350101,306.438199,8808.450710
926.602841,-740.205942,-153.219100,9326.594869
926.603167,-592.164754,-612.876398,9474.636058
926.603493,-814.226536,842.705048,9474.636058
926.603819,0.000000,842.705048,8882.471304
926.604145,1036.288319,229.828649,9030.512492
926.604471,1554.432478,-306.438199,9992.780217
926.604797,592.164754,0.000000,9474.636058
926.605123,0.000000,306.438199,8882.471304
926.605449,1110.308913,-612.876398,9548.656652
926.605775,1332.370696,-383.047749,9696.697840
926.606101,0.000000,-612.876398,9030.512492
926.606427,0.000000,0.000000,8808.450710
926.606753,740.205942,0.000000,9622.677246
926.607079,1258.350101,-842.705048,9992.780217
926.607405,592.164754,-306.438199,9844.739029
926.607731,296.082377,612.876398,9252.574275
926.608057,1406.391290,1072.533697,8956.491898
926.608383,1924.535449,-306.438199,10214.842000
926.608709,962.267725,0.000000,9770.718434
926.609035,74.020594,689.485948,9252.574275
926.609361,444.123565,612.876398,9326.594869
926.609687,666.185348,-229.828649,9844.739029
926.610013,-222.061783,-306.438199,9474.636058
926.610339,-888.247130,766.095498,8808.450710
926.610665,-1110.308913,842.705048,8660.409521
926.610991,-740.205942,153.219100,8512.368333
926.611317,-296.082377,-536.266849,9918.759623
926.611643,-962.267725,1685.410096,9326.594869
926.611969,-1110.308913,1915.238745,8438.347739
926.612295,0.000000,1149.143247,9252.574275
926.612621,148.041188,1072.533697,9548.656652
926.612947,-1258.350101,1608.800546,8586.388927
926.613273,-1184.329507,1685.410096,8734.430116
926.613599,-740.205942,0.000000,9252.574275
926.613925,-1406.391290,459.657299,9178.553681
926.614252,-2072.576638,842.705048,8956.491898
926.614578,-2072.576638,919.314598,8808.450710
926.614904,-1554.432478,1455.581446,9252.574275
926.615230,-1110.308913,153.219100,9030.512492
926.615556,-1184.329507,536.266849,9474.636058
926.615882,-1184.329507,1455.581446,8438.347739
926.616208,0.000000,1302.362347,8882.471304
926.616534,814.226536,459.657299,9844.739029
926.616860,74.020594,536.266849,9252.574275
926.617186,-296.082377,1225.752797,8808.450710
926.617512,444.123565,1455.581446,8660.409521
926.617838,1332.370696,459.657299,9400.615463
926.618164,-148.041188,459.657299,9252.574275
926.618490,-296.082377,459.657299,8660.409521
926.618816,370.102971,536.266849,9400.615463
926.619142,962.267725,-383.047749,9918.759623
926.619468,814.226536,0.000000,9622.677246
926.619794,444.123565,459.657299,9104.533087
926.620120,1850.514855,1072.533697,9178.553681
926.620446,2516.700203,0.000000,9770.718434
926.620772,1776.494261,229.828649,9770.718434
926.621098,1184.329507,1302.362347,9400.615463
926.621424,1258.350101,1072.533697,9474.636058
926.621750,1776.494261,0.000000,9918.759623
926.622076,1036.288319,153.219100,9844.739029
926.622402,296.082377,612.876398,9400.615463
926.622728,444.123565,383.047749,9252.574275
926.623054,814.226536,0.000000,9992.780217
926.623380,518.144159,229.828649,10214.842000
926.623706,148.041188,1225.752797,9622.677246
926.624032,74.020594,1455.581446,8956.491898
926.624358,1036.288319,689.485948,9030.512492
926.624684,740.205942,383.047749,9474.636058
926.625010,-296.082377,2145.067394,8660.409521
926.625336,-592.164754,1838.629195,8734.430116
926.625662,0.000000,612.876398,8956.491898
926.625988,-740.205942,229.828649,9178.553681
926.626314,-1480.411884,1225.752797,8586.388927
926.626641,-1628.453072,1838.629195,8882.471304
926.626967,-740.205942,1378.971896,8660.409521
926.627293,-592.164754,536.266849,9252.574275
926.627619,-1628.453072,1149.143247,9400.615463
926.627945,-1554.432478,2068.457845,8512.368333
926.628271,-666.185348,1225.752797,8586.388927
926.628597,0.000000,459.657299,9622.677246
926.628923,-1110.308913,919.314598,9622.677246
926.629249,-1406.391290,995.924147,8660.409521
926.629575,-296.082377,766.095498,9252.574275
926.629901,-592.164754,-229.828649,9622.677246
926.630227,-1554.432478,0.000000,9474.636058
926.630553,-1184.329507,536.266849,9104.533087
926.630879,-740.205942,306.438199,9400.615463
926.631205,-370.102971,-536.266849,9696.697840
926.631531,0.000000,-689.485948,9992.780217
926.631857,0.000000,1072.533697,9400.615463
926.632183,518.144159,1072.533697,9178.553681
926.632509,1628.453072,0.000000,10140.821405
926.632835,1184.329507,-383.047749,10066.800811
926.633161,148.041188,842.705048,9400.615463
926.633487,962.267725,383.047749,9474.636058
926.633814,1998.556043,-766.095498,9992.780217
926.634140,1036.288319,-153.219100,9770.718434
926.634466,74.020594,153.219100,9474.636058
926.634792,592.164754,229.828649,9474.636058
926.635118,1110.308913,-383.047749,9474.636058
926.635444,1184.329507,-306.438199,10066.800811
926.635770,518.144159,1302.362347,9548.656652
926.636096,1110.308913,1532.190996,8364.327145
926.636422,1924.535449,766.095498,9326.594869
926.636748,1628.453072,0.000000,9770.718434
926.637074,370.102971,919.314598,9104.533087
926.637400,296.082377,1302.362347,8956.491898
926.637726,1036.288319,76.609550,9474.636058
926.638052,0.000000,0.000000,9474.636058
926.638378,-888.247130,536.266849,8586.388927
926.638704,-1184.329507,689.485948,8364.327145
926.639030,-888.247130,536.266849,8882.471304
926.639356,-592.164754,0.000000,9326.594869
926.639682,-962.267725,1225.752797,9252.574275
926.640008,-1184.329507,2068.457845,8290.306550
926.640334,-222.061783,1915.238745,7772.162391
926.640660,0.000000,1378.971896,9400.615463
926.640986,-814.226536,995.924147,8512.368333
926.641313,-1628.453072,1915.238745,8660.409521
926.641639,-740.205942,1149.143247,8882.471304
926.641965,-1036.288319,153.219100,9104.533087
926.642291,-1998.556043,306.438199,8882.471304
926.642617,-1850.514855,536.266849,8660.409521
926.642943,-2072.576638,766.095498,8956.491898
926.643269,-1776.494261,0.000000,9030.512492
926.643595,-1332.370696,76.609550,9918.759623
926.643921,-1258.350101,1455.581446,9252.574275
926.644247,-370.102971,1378.971896,9030.512492
926.644573,740.205942,536.266849,9696.697840
926.644899,518.144159,-229.828649,9770.718434
926.645225,-592.164754,1302.362347,9104.533087
926.645551,296.082377,842.705048,9104.533087
926.645877,1258.350101,-153.219100,10140.821405
926.646203,148.041188,0.000000,9992.780217
926.646529,-370.102971,383.047749,9400.615463
926.646855,296.082377,153.219100,9474.636058
