#time,accel_x,accel_y,accel_z
28710.280049,-3108.864956,-3217.601092,9696.697840
28710.280377,-1332.370696,-2451.505594,14211.954086
28710.280706,-370.102971,-383.047749,12731.542202
28710.281034,74.020594,-689.485948,9326.594869
28710.281362,2960.823768,-4979.620737,7994.224174
28710.281691,0.000000,-3600.648841,10214.842000
28710.282019,-2294.638420,-1225.752797,10584.944971
28710.282347,-2294.638420,-1149.143247,9030.512492
28710.282676,0.000000,-6665.030833,9178.553681
28710.283004,-370.102971,-8656.879127,9326.594869
28710.283333,-296.082377,-4519.963438,9622.677246
28710.283661,-222.061783,306.438199,12509.480420
28710.283989,-962.267725,459.657299,10362.883188
28710.284318,-1110.308913,-6435.202183,7105.977043
28710.284646,-444.123565,-10112.460574,6217.729913
28710.284974,-2368.659014,-3830.477490,5995.668130
28710.285303,-3330.926739,842.705048,9030.512492
28710.285631,-3923.091493,-2451.505594,9696.697840
28710.285959,-3552.988522,-9422.974625,8364.327145
28710.286288,-3404.947333,-8197.221829,8734.430116
28710.286616,-1924.535449,-4213.525239,9252.574275
28710.286944,-2590.720797,-459.657299,10658.965565
28710.287273,-2738.761985,-2911.162892,11769.274478
28710.287601,-3034.844362,-5975.544884,10658.965565
28710.287929,-1850.514855,-6205.373534,7920.203579
28710.288258,-1480.411884,-3524.039291,9844.739029
28710.288586,-2886.803174,76.609550,12139.377449
28710.288914,-3256.906145,-229.828649,11843.295072
28710.289243,-1554.432478,-3140.991542,10881.027347
28710.289571,-370.102971,-4290.134789,11103.089130
28710.289899,-888.247130,153.219100,10362.883188
28710.290228,-518.144159,3753.867940,8438.347739
28710.290556,74.020594,3064.381992,8882.471304
28710.290884,-1332.370696,1072.533697,8438.347739
28710.291213,-1406.391290,536.266849,7328.038826
28710.291541,-1480.411884,919.314598,7698.141797
28710.291869,-2442.679609,1608.800546,8216.285956
28710.292198,-3182.885551,2451.505594,8660.409521
28710.292526,-2590.720797,1072.533697,9474.636058
28710.292855,-2738.761985,306.438199,7698.141797
28710.293183,-2146.597232,0.000000,5773.606348
28710.293511,0.000000,1302.362347,8290.306550
28710.293840,-148.041188,4366.744339,9844.739029
28710.294168,-1776.494261,6205.373534,9844.739029
28710.294496,-2368.659014,2681.334243,9622.677246
28710.294825,-3330.926739,-2451.505594,8216.285956
28710.295153,-5477.523971,-2834.553343,7254.018232
28710.295481,-6587.832884,-1225.752797,9474.636058
28710.295810,-5625.565159,-1149.143247,10955.047942
28710.296138,-4515.256246,-3677.258390,10955.047942
28710.296466,-4515.256246,-4826.401637,11621.233289
28710.296795,-3627.009116,-3370.820191,10807.006753
28710.297123,-1554.432478,229.828649,9548.656652
28710.297451,2294.638420,1915.238745,10362.883188
28710.297780,3849.070898,2604.724693,10955.047942
28710.298108,2368.659014,2681.334243,8956.491898
28710.298436,1184.329507,1302.362347,8216.285956
28710.298765,148.041188,-2298.286494,7846.182985
28710.299093,-518.144159,-4290.134789,7476.080014
28710.299421,-1554.432478,-3753.867940,9696.697840
28710.299750,-2812.782580,-1915.238745,11621.233289
28710.300078,-1850.514855,-2374.896044,11251.130318
28710.300406,-1628.453072,-4673.182538,10362.883188
28710.300735,-3701.029710,-5209.449386,9844.739029
28710.301063,-4663.297435,-3217.601092,6217.729913
28710.301391,-2442.679609,153.219100,6957.935855
28710.301720,-1480.411884,153.219100,9474.636058
28710.302048,-2812.782580,-842.705048,7179.997637
28710.302377,-3849.070898,-4366.744339,5625.565159
28710.302705,-4737.318029,-3677.258390,6957.935855
28710.303033,-5995.668130,-1532.190996,8290.306550
28710.303362,-6439.791695,-3140.991542,10362.883188
28710.303690,-4737.318029,-8044.002729,9622.677246
28710.304018,-2738.761985,-8886.707777,9992.780217
28710.304347,-2368.659014,-4903.011187,13175.665768
28710.304675,-1480.411884,-306.438199,14063.912898
28710.305003,1258.350101,306.438199,12287.418637
28710.305332,3478.967927,-1608.800546,11251.130318
28710.305660,3552.988522,-919.314598,10140.821405
28710.305988,1924.535449,3447.429741,7179.997637
28710.306317,814.226536,4749.792088,5477.523971
28710.306645,-148.041188,2451.505594,5921.647536
28710.306973,-2294.638420,-919.314598,7105.977043
28710.307302,-3997.112087,-1915.238745,8068.244768
28710.307630,-4737.318029,-2068.457845,8956.491898
28710.307958,-6069.688724,-3677.258390,9844.739029
28710.308287,-6439.791695,-6358.592633,11843.295072
28710.308615,-6291.750507,-6894.859482,13471.748144
28710.308943,-5921.647536,-6128.763984,10584.944971
28710.309272,-3701.029710,-5056.230287,9992.780217
28710.309600,-2368.659014,-2987.772442,9992.780217
28710.309928,-1258.350101,1455.581446,9400.615463
28710.310257,74.020594,4443.353888,7846.182985
28710.310585,2294.638420,4290.134789,7254.018232
28710.310913,1924.535449,2604.724693,6957.935855
28710.311242,444.123565,3217.601092,6735.874072
28710.311570,-1406.391290,3064.381992,7624.121203
28710.311899,-4515.256246,459.657299,9104.533087
28710.312227,-6513.812290,-4903.011187,9696.697840
28710.312555,-7550.100608,-8656.879127,11029.068536
28710.312884,-8142.265362,-8656.879127,11843.295072
28710.313212,-6661.853478,-7277.907231,12805.562797
28710.313540,-3478.967927,-5132.839837,12879.583391
28710.313869,-296.082377,-4443.353888,12657.521608
28710.314197,2368.659014,-1378.971896,10436.903782
28710.314525,5773.606348,2604.724693,9474.636058
28710.314854,7698.141797,5592.497135,9400.615463
28710.315182,7105.977043,5745.716235,8586.388927
28710.315510,6957.935855,4596.572988,8660.409521
28710.315839,5107.421000,3983.696590,8438.347739
28710.316167,518.144159,2757.943793,8364.327145
28710.316495,-2664.741391,0.000000,8586.388927
28710.316824,-5773.606348,-4060.306139,9178.553681
28710.317152,-9252.574275,-6205.373534,8808.450710
28710.317480,-11547.212695,-6205.373534,7772.162391
28710.317809,-11621.233289,-7354.516781,7254.018232
28710.318137,-11177.109724,-8273.831378,7105.977043
28710.318465,-9548.656652,-6435.202183,6661.853478
28710.318794,-6439.791695,-3677.258390,8290.306550
28710.319122,-4293.194464,-1991.848295,8956.491898
28710.319450,-2072.576638,-1991.848295,8882.471304
28710.319779,1628.453072,-1991.848295,9844.739029
28710.320107,4737.318029,-1532.190996,11769.274478
28710.320435,3997.112087,1455.581446,11621.233289
28710.320764,3330.926739,1532.190996,10881.027347
28710.321092,4071.132681,-842.705048,11177.109724
28710.321420,3552.988522,-1225.752797,11917.315666
28710.321749,740.205942,-229.828649,11917.315666
28710.322077,-2146.597232,-766.095498,10066.800811
28710.322405,-3627.009116,-4366.744339,8660.409521
28710.322734,-4811.338623,-4903.011187,8512.368333
28710.323062,-4811.338623,-3983.696590,8956.491898
28710.323390,-6217.729913,-2757.943793,8586.388927
28710.323719,-6587.832884,-3524.039291,7698.141797
28710.324047,-4811.338623,-4673.182538,7476.080014
28710.324375,-2738.761985,-3447.429741,8586.388927
28710.324704,-2516.700203,-1378.971896,9104.533087
28710.325032,-1924.535449,0.000000,8586.388927
28710.325361,1036.288319,-995.924147,9400.615463
28710.325689,2072.576638,-536.266849,10584.944971
28710.326017,1628.453072,1762.019645,9548.656652
28710.326346,2294.638420,2221.676944,8364.327145
28710.326674,2442.679609,919.314598,7920.203579
28710.327002,888.247130,1378.971896,7920.203579
28710.327331,740.205942,2145.067394,8512.368333
28710.327659,-888.247130,1915.238745,8734.430116
28710.327987,-2812.782580,-229.828649,7624.121203
28710.328316,-4811.338623,-2298.286494,9030.512492
28710.328644,-6365.771101,-2834.553343,9696.697840
28710.328972,-7550.100608,-2451.505594,9178.553681
28710.329301,-7772.162391,-4060.306139,9178.553681
28710.329629,-7476.080014,-5515.887586,10214.842000
28710.329957,-7105.977043,-5362.668486,10066.800811
28710.330286,-5403.503377,-1915.238745,9770.718434
28710.330614,-3552.988522,-383.047749,10066.800811
28710.330942,-1998.556043,-459.657299,9696.697840
28710.331271,0.000000,919.314598,9770.718434
28710.331599,1480.411884,1762.019645,9474.636058
28710.331927,1258.350101,2374.896044,8512.368333
28710.332256,1258.350101,1225.752797,8808.450710
28710.332584,592.164754,-1532.190996,10214.842000
28710.332912,-444.123565,-1838.629195,11103.089130
28710.333241,-1110.308913,-1302.362347,12065.356855
28710.333569,-1184.329507,-2374.896044,11917.315666
28710.333897,-1998.556043,-3600.648841,10288.862594
28710.334226,-1998.556043,-2834.553343,9548.656652
28710.334554,-666.185348,-1302.362347,9770.718434
28710.334882,-1036.288319,0.000000,9474.636058
28710.335211,-1406.391290,-229.828649,8808.450710
28710.335539,0.000000,-306.438199,7698.141797
28710.335867,1406.391290,536.266849,8216.285956
28710.336196,1184.329507,2298.286494,5995.668130
28710.336524,1258.350101,842.705048,6069.688724
28710.336852,1776.494261,-153.219100,6883.915261
28710.337181,1036.288319,-153.219100,8364.327145
28710.337509,444.123565,383.047749,9474.636058
28710.337837,-296.082377,-689.485948,10807.006753
28710.338166,-1850.514855,-1838.629195,10066.800811
28710.338494,-1184.329507,-3064.381992,10140.821405
28710.338823,0.000000,-3217.601092,11399.171507
28710.339151,-1776.494261,-995.924147,11917.315666
28710.339479,-2368.659014,383.047749,11251.130318
28710.339808,-1850.514855,-383.047749,10362.883188
28710.340136,-1702.473667,-1072.533697,9844.739029
28710.340464,-2960.823768,229.828649,9030.512492
28710.340793,-5625.565159,919.314598,7772.162391
28710.341121,-6365.771101,-689.485948,7179.997637
28710.341449,-6143.709319,-2911.162892,7846.182985
28710.341778,-7476.080014,-3753.867940,8142.265362
28710.342106,-9104.533087,-3524.039291,7105.977043
28710.342434,-8808.450710,-4290.134789,7105.977043
28710.342763,-7476.080014,-5286.058936,8364.327145
28710.343091,-7179.997637,-4826.401637,8586.388927
28710.343419,-5181.441594,-3447.429741,9030.512492
28710.343748,-3997.112087,-3294.210641,8364.327145
28710.344076,-2220.617826,-2834.553343,8290.306550
28710.344404,-1184.329507,-2374.896044,9178.553681
28710.344733,-1998.556043,-1915.238745,9252.574275
28710.345061,-2368.659014,-1991.848295,9030.512492
28710.345389,-2516.700203,-4443.353888,8734.430116
28710.345718,-3182.885551,-6281.983084,10584.944971
28710.346046,-4959.379811,-5822.325785,10288.862594
28710.346374,-5107.421000,-6818.249932,10066.800811
28710.346703,-4515.256246,-7967.393179,11177.109724
28710.347031,-3849.070898,-7737.564530,11843.295072
28710.347359,-2960.823768,-6588.421283,11843.295072
28710.347688,-2220.617826,-5515.887586,11325.150913
28710.348016,740.205942,-4673.182538,10658.965565
28710.348344,2368.659014,-4290.134789,10807.006753
28710.348673,2590.720797,-2451.505594,10732.986159
28710.349001,2886.803174,-536.266849,9474.636058
28710.349329,4441.235652,-536.266849,9622.677246
28710.349658,4737.318029,-306.438199,10732.986159
28710.349986,3849.070898,1378.971896,9992.780217
28710.350314,3034.844362,1915.238745,8290.306550
28710.350643,3182.885551,995.924147,8142.265362
28710.350971,2812.782580,1455.581446,8290.306550
28710.351299,1776.494261,2374.896044,8142.265362
28710.351628,222.061783,3294.210641,8216.285956
28710.351956,-370.102971,3064.381992,7772.162391
28710.352285,0.000000,1838.629195,7254.018232
28710.352613,-1036.288319,229.828649,8734.430116
28710.352941,-3478.967927,1532.190996,8882.471304
28710.353270,-4071.132681,1532.190996,8290.306550
28710.353598,-3923.091493,459.657299,8956.491898
28710.353926,-4663.297435,1302.362347,10214.842000
28710.354255,-5329.482782,2374.896044,9252.574275
28710.354583,-5403.503377,3064.381992,8142.265362
28710.354911,-5107.421000,2451.505594,8290.306550
28710.355240,-4589.276840,2911.162892,9030.512492
28710.355568,-4145.153275,4903.011187,8956.491898
28710.355896,-4145.153275,4903.011187,8068.244768
28710.356225,-5255.462188,1915.238745,7105.977043
28710.356553,-6587.832884,-919.314598,7846.182985
28710.356881,-7402.059420,-1532.190996,8734.430116
28710.357210,-7476.080014,-2681.334243,9696.697840
28710.357538,-6661.853478,-4826.401637,10214.842000
28710.357866,-5921.647536,-6818.249932,11251.130318
28710.358195,-4145.153275,-5745.716235,11769.274478
28710.358523,-888.247130,-2451.505594,11695.253884
28710.358851,2220.617826,-1378.971896,12361.439231
28710.359180,3108.864956,-459.657299,11325.150913
28710.359508,2812.782580,0.000000,9696.697840
28710.359836,3627.009116,0.000000,8882.471304
28710.360165,1924.535449,-536.266849,7402.059420
28710.360493,-1554.432478,-2374.896044,6439.791695
28710.360821,-4219.173869,-5362.668486,5921.647536
28710.361150,-5181.441594,-7048.078582,7328.038826
28710.361478,-6143.709319,-7584.345430,9252.574275
28710.361806,-7772.162391,-9346.365076,10658.965565
28710.362135,-9326.594869,-11338.213370,9548.656652
28710.362463,-7550.100608,-12640.575717,8512.368333
28710.362791,-4219.173869,-11414.822920,9770.718434
28710.363120,-1924.535449,-7431.126331,10436.903782
28710.363448,0.000000,-5362.668486,9992.780217
28710.363776,3997.112087,-4749.792088,10066.800811
28710.364105,7105.977043,-3447.429741,11621.233289
28710.364433,8512.368333,76.609550,13619.789333
28710.364762,6957.935855,2298.286494,13619.789333
28710.365090,6439.791695,0.000000,11325.150913
28710.365418,6513.812290,-2987.772442,10732.986159
28710.365747,3849.070898,-1991.848295,11103.089130
28710.366075,-814.226536,153.219100,9918.759623
28710.366403,-3627.009116,153.219100,9252.574275
28710.366732,-4515.256246,-2604.724693,8660.409521
28710.367060,-6735.874072,-2528.115143,7920.203579
28710.367388,-7920.203579,-1915.238745,6217.729913
28710.367717,-9104.533087,0.000000,4367.215058
28710.368045,-8882.471304,919.314598,4219.173869
28710.368373,-7402.059420,-536.266849,4589.276840
28710.368702,-5477.523971,-612.876398,5847.626942
28710.369030,-5033.400406,1225.752797,7179.997637
28710.369358,-3701.029710,2834.553343,8956.491898
28710.369687,-1998.556043,1915.238745,10955.047942
28710.370015,-518.144159,1378.971896,12879.583391
28710.370343,0.000000,1455.581446,12213.398043
28710.370672,0.000000,2298.286494,11029.068536
28710.371000,740.205942,2145.067394,10288.862594
28710.371328,-296.082377,4213.525239,10881.027347
28710.371657,-1776.494261,5056.230287,10066.800811
28710.371985,-2368.659014,3600.648841,7772.162391
28710.372313,-2368.659014,1685.410096,7920.203579
28710.372642,-4441.235652,1685.410096,9252.574275
28710.372970,-7698.141797,2145.067394,8290.306550
28710.373298,-9178.553681,-2145.067394,8512.368333
28710.373627,-10436.903782,-8427.050478,8438.347739
28710.373955,-10807.006753,-10495.508323,9474.636058
28710.374283,-8808.450710,-8273.831378,11251.130318
28710.374612,-4737.318029,-4903.011187,12657.521608
28710.374940,-1332.370696,-4673.182538,13323.706956
28710.375268,1628.453072,-2757.943793,11843.295072
28710.375597,5699.585753,-689.485948,10584.944971
28710.375925,9474.636058,3753.867940,8364.327145
28710.376253,10584.944971,7354.516781,7772.162391
28710.376582,9104.533087,6818.249932,7994.224174
28710.376910,5773.606348,3140.991542,7179.997637
28710.377238,1998.556043,-2068.457845,6809.894666
28710.377567,-3478.967927,-6281.983084,7179.997637
28710.377895,-8142.265362,-8580.269578,9548.656652
28710.378224,-9548.656652,-9499.584175,9696.697840
28710.378552,-8586.388927,-11568.042020,10881.027347
28710.378880,-8216.285956,-12563.966167,11399.171507
28710.379209,-7994.224174,-10495.508323,10584.944971
28710.379537,-3849.070898,-6665.030833,10066.800811
28710.379865,2368.659014,-2451.505594,9844.739029
28710.380194,6069.688724,1762.019645,11917.315666
28710.380522,5921.647536,3907.087040,9622.677246
28710.380850,6069.688724,2834.553343,6217.729913
28710.381179,6365.771101,1072.533697,6513.812290
28710.381507,4663.297435,1685.410096,8882.471304
28710.381835,2294.638420,1991.848295,9992.780217
28710.382164,-592.164754,-229.828649,10436.903782
28710.382492,-2368.659014,-4596.572988,10807.006753
28710.382820,-4663.297435,-5439.278036,11843.295072
28710.383149,-6661.853478,-4136.915689,12509.480420
28710.383477,-7328.038826,-3447.429741,9992.780217
28710.383805,-8290.306550,-3983.696590,7994.224174
28710.384134,-7920.203579,-4673.182538,7624.121203
28710.384462,-5995.668130,-2374.896044,7254.018232
28710.384790,-6439.791695,919.314598,7105.977043
28710.385119,-5625.565159,1915.238745,6661.853478
28710.385447,-2516.700203,1838.629195,6439.791695
28710.385775,148.041188,2834.553343,7846.182985
28710.386104,-370.102971,5286.058936,9252.574275
28710.386432,-2072.576638,5209.449386,9030.512492
28710.386760,-2886.803174,-306.438199,7402.059420
28710.387089,-2886.803174,-2987.772442,8734.430116
28710.387417,-3182.885551,-2068.457845,11029.068536
28710.387745,-4293.194464,536.266849,11547.212695
28710.388074,-3330.926739,-1685.410096,10362.883188
28710.388402,0.000000,-4136.915689,10807.006753
28710.388730,740.205942,-536.266849,10288.862594
28710.389059,1480.411884,5132.839837,10436.903782
28710.389387,4145.153275,4213.525239,9178.553681
28710.389715,4663.297435,689.485948,8142.265362
28710.390044,3849.070898,1149.143247,9548.656652
28710.390372,2886.803174,3217.601092,9474.636058
28710.390700,1850.514855,3600.648841,8808.450710
28710.391029,740.205942,2145.067394,9474.636058
28710.391357,1776.494261,-1608.800546,9474.636058
28710.391686,1258.350101,-612.876398,10955.047942
28710.392014,-592.164754,2068.457845,10584.944971
28710.392342,-1480.411884,0.000000,7254.018232
28710.392671,-1406.391290,-3907.087040,6957.935855
28710.392999,-1776.494261,-3524.039291,7698.141797
28710.393327,-1628.453072,1149.143247,9844.739029
28710.393656,222.061783,2911.162892,10955.047942
28710.393984,1184.329507,-689.485948,8808.450710
28710.394312,2220.617826,-2681.334243,8882.471304
28710.394641,2368.659014,306.438199,10658.965565
28710.394969,1776.494261,4519.963438,11399.171507
28710.395297,2368.659014,1685.410096,9474.636058
28710.395626,3034.844362,-2145.067394,10214.842000
28710.395954,2294.638420,0.000000,10066.800811
28710.396282,1776.494261,4903.011187,9844.739029
28710.396611,2220.617826,3524.039291,8290.306550
28710.396939,2294.638420,-153.219100,9918.759623
28710.397267,1554.432478,0.000000,10807.006753
28710.397596,-296.082377,3677.258390,11547.212695
28710.397924,-1998.556043,3370.820191,9030.512492
28710.398252,-4367.215058,-2451.505594,6439.791695
28710.398581,-5995.668130,-5669.106685,6143.709319
28710.398909,-5403.503377,-3370.820191,7846.182985
28710.399237,-5699.585753,919.314598,9474.636058
28710.399566,-4737.318029,459.657299,10807.006753
28710.399894,-1702.473667,-2451.505594,10732.986159
28710.400222,0.000000,-1991.848295,9992.780217
28710.400551,222.061783,1608.800546,9918.759623
28710.400879,370.102971,2834.553343,8364.327145
28710.401207,1480.411884,1225.752797,8364.327145
28710.401536,2368.659014,0.000000,8882.471304
28710.401864,1110.308913,2451.505594,8142.265362
28710.402192,-148.041188,2298.286494,6957.935855
28710.402521,444.123565,919.314598,7031.956449
28710.402849,2294.638420,383.047749,8734.430116
28710.403177,518.144159,612.876398,10584.944971
28710.403506,-2146.597232,-229.828649,9178.553681
28710.403834,-2738.761985,-2987.772442,7031.956449
28710.404162,-1184.329507,-5286.058936,7254.018232
28710.404491,-666.185348,-2757.943793,10732.986159
28710.404819,-740.205942,1455.581446,11251.130318
28710.405148,2368.659014,1532.190996,11251.130318
28710.405476,5181.441594,-1225.752797,10955.047942
28710.405804,4959.379811,229.828649,11399.171507
28710.406133,3775.050304,4749.792088,10436.903782
28710.406461,4441.235652,5286.058936,7328.038826
28710.406789,3256.906145,1532.190996,7031.956449
28710.407118,2664.741391,-612.876398,9104.533087
28710.407446,888.247130,2681.334243,10214.842000
28710.407774,-592.164754,3294.210641,9326.594869
28710.408103,-1110.308913,0.000000,8142.265362
28710.408431,-444.123565,-2604.724693,10140.821405
28710.408759,-2146.597232,689.485948,12213.398043
28710.409088,-2146.597232,3217.601092,10214.842000
28710.409416,-1702.473667,-1455.581446,7772.162391
28710.409744,-2886.803174,-4136.915689,7179.997637
28710.410073,-3108.864956,-153.219100,7179.997637
28710.410401,-962.267725,5898.935335,7994.224174
28710.410729,1628.453072,5975.544884,8956.491898
28710.411058,1258.350101,2451.505594,8660.409521
28710.411386,1776.494261,1608.800546,9918.759623
28710.411714,962.267725,4979.620737,10436.903782
28710.412043,0.000000,5362.668486,7846.182985
28710.412371,-1554.432478,153.219100,7846.182985
28710.412699,-2442.679609,-3600.648841,8956.491898
28710.413028,-4589.276840,-459.657299,10066.800811
28710.413356,-3701.029710,1072.533697,9844.739029
28710.413684,-3256.906145,-1838.629195,10214.842000
28710.414013,-2220.617826,-2528.115143,11251.130318
28710.414341,-1924.535449,-229.828649,11621.233289
28710.414669,-148.041188,1225.752797,9918.759623
28710.414998,-666.185348,-612.876398,8068.244768
28710.415326,-1258.350101,-2221.676944,7476.080014
28710.415654,-222.061783,76.609550,8290.306550
28710.415983,3775.050304,3140.991542,8216.285956
28710.416311,5181.441594,3600.648841,10214.842000
28710.416639,2590.720797,1072.533697,11621.233289
28710.416968,2368.659014,0.000000,9992.780217
28710.417296,2146.597232,1225.752797,10510.924376
28710.417624,148.041188,-383.047749,9104.533087
28710.417953,-2442.679609,-3907.087040,7105.977043
28710.418281,-3256.906145,-5669.106685,5107.421000
28710.418609,-2220.617826,-3140.991542,8734.430116
28710.418937,-296.082377,-1225.752797,11325.150913
28710.419266,1110.308913,-1685.410096,11399.171507
28710.419594,1702.473667,-1991.848295,10066.800811
28710.419922,3404.947333,229.828649,9770.718434
28710.420251,4737.318029,2298.286494,9992.780217
28710.420579,5477.523971,1532.190996,7402.059420
28710.420907,3404.947333,229.828649,7920.203579
28710.421236,2368.659014,383.047749,8364.327145
28710.421564,3849.070898,2221.676944,10881.027347
28710.421892,3849.070898,3140.991542,11843.295072
28710.422221,2294.638420,1532.190996,10362.883188
28710.422549,518.144159,-995.924147,9400.615463
28710.422877,-296.082377,306.438199,9104.533087
28710.423206,-740.205942,1915.238745,8290.306550
28710.423534,-2146.597232,766.095498,8438.347739
28710.423862,-4515.256246,-1302.362347,8512.368333
28710.424191,-4663.297435,-919.314598,9030.512492
28710.424519,-2368.659014,919.314598,8956.491898
28710.424847,-1184.329507,2374.896044,8512.368333
28710.425175,-962.267725,2987.772442,8216.285956
28710.425504,-370.102971,2987.772442,8512.368333
28710.425832,-444.123565,3753.867940,9178.553681
28710.426160,-2146.597232,2528.115143,6661.853478
28710.426489,-3552.988522,0.000000,5921.647536
28710.426817,-3404.947333,0.000000,6957.935855
28710.427145,-2146.597232,2374.896044,8586.388927
28710.427474,-814.226536,2298.286494,10807.006753
28710.427802,-666.185348,689.485948,10881.027347
28710.428130,962.267725,1149.143247,10214.842000
28710.428459,1480.411884,1915.238745,10732.986159
28710.428787,814.226536,2681.334243,10362.883188
28710.429115,1406.391290,995.924147,9104.533087
28710.429444,814.226536,-766.095498,9548.656652
28710.429772,-296.082377,0.000000,10362.883188
28710.430100,-666.185348,1378.971896,9474.636058
28710.430429,0.000000,1838.629195,9400.615463
28710.430757,518.144159,229.828649,10140.821405
28710.431085,-592.164754,-995.924147,9844.739029
28710.431413,-1628.453072,-1378.971896,10807.006753
28710.431742,-2146.597232,-1455.581446,10140.821405
28710.432070,-1184.329507,-2757.943793,8068.244768
28710.432398,-1258.350101,-3140.991542,8660.409521
28710.432727,-888.247130,-1149.143247,9918.759623
28710.433055,296.082377,1455.581446,9992.780217
28710.433383,2664.741391,76.609550,9474.636058
28710.433712,3775.050304,-1532.190996,10066.800811
28710.434040,2590.720797,153.219100,10807.006753
28710.434368,2516.700203,1991.848295,8882.471304
28710.434697,3849.070898,1072.533697,8734.430116
28710.435025,3775.050304,-2451.505594,9326.594869
28710.435353,1406.391290,-842.705048,9474.636058
28710.435682,2442.679609,1608.800546,8586.388927
28710.436010,3849.070898,2451.505594,9844.739029
28710.436338,3627.009116,766.095498,10362.883188
28710.436667,1480.411884,766.095498,10584.944971
28710.436995,-592.164754,995.924147,8438.347739
28710.437323,-666.185348,-612.876398,6809.894666
28710.437651,-1628.453072,-1991.848295,7179.997637
28710.437980,-3997.112087,-1378.971896,9844.739029
28710.438308,-4737.318029,1149.143247,9992.780217
28710.438636,-2960.823768,-612.876398,9030.512492
28710.438965,-962.267725,-3600.648841,10362.883188
28710.439293,-1480.411884,-842.705048,9992.780217
28710.439621,-1776.494261,2987.772442,10732.986159
28710.439950,74.020594,3294.210641,9474.636058
28710.440278,1110.308913,76.609550,8438.347739
28710.440606,74.020594,-842.705048,8808.450710
28710.440935,-370.102971,2451.505594,9178.553681
28710.441263,962.267725,5132.839837,7624.121203
28710.441591,2220.617826,3217.601092,8438.347739
28710.441920,1332.370696,995.924147,10436.903782
28710.442248,-1184.329507,2068.457845,9770.718434
28710.442576,-2368.659014,2911.162892,7920.203579
28710.442905,-2738.761985,76.609550,6957.935855
28710.443233,-3627.009116,-2834.553343,6809.894666
28710.443561,-4515.256246,-1378.971896,7624.121203
28710.443890,-3552.988522,919.314598,7772.162391
28710.444218,-1554.432478,1685.410096,7846.182985
28710.444546,148.041188,0.000000,9474.636058
28710.444874,-1110.308913,612.876398,11251.130318
28710.445203,-1628.453072,2068.457845,9400.615463
28710.445531,814.226536,919.314598,9030.512492
28710.445859,1850.514855,-2757.943793,8882.471304
28710.446188,-1184.329507,-2757.943793,8956.491898
28710.446516,-592.164754,1149.143247,10955.047942
28710.446844,1776.494261,1532.190996,10584.944971
28710.447173,3701.029710,-1532.190996,12731.542202
28710.447501,2960.823768,-3907.087040,13693.809927
28710.447829,1924.535449,1149.143247,13027.624579
28710.448158,2812.782580,3983.696590,10288.862594
28710.448486,4219.173869,0.000000,6957.935855
28710.448814,1924.535449,-3677.258390,7105.977043
28710.449143,-888.247130,-689.485948,8512.368333
28710.449471,-370.102971,3370.820191,9474.636058
28710.449799,0.000000,1685.410096,10214.842000
28710.450128,-444.123565,-3064.381992,9844.739029
28710.450456,-1406.391290,-2604.724693,8438.347739
28710.450784,-888.247130,766.095498,7772.162391
28710.451112,-1036.288319,995.924147,8068.244768
28710.451441,-888.247130,-1608.800546,8512.368333
28710.451769,-1036.288319,-1685.410096,9326.594869
28710.452097,-296.082377,1455.581446,8438.347739
28710.452426,2368.659014,3983.696590,7698.141797
28710.452754,3404.947333,2834.553343,9178.553681
28710.453082,2294.638420,2068.457845,10288.862594
28710.453411,2516.700203,3753.867940,10807.006753
28710.453739,2590.720797,3524.039291,9844.739029
28710.454067,888.247130,153.219100,8216.285956
28710.454396,-740.205942,-1915.238745,8586.388927
28710.454724,-2146.597232,-459.657299,10584.944971
28710.455052,-2960.823768,1685.410096,11843.295072
28710.455381,-1258.350101,383.047749,11325.150913
28710.455709,222.061783,-1991.848295,10288.862594
28710.456037,-444.123565,-229.828649,9252.574275
28710.456366,-1628.453072,4519.963438,9696.697840
28710.456694,-814.226536,4443.353888,8586.388927
28710.457022,-1036.288319,536.266849,6809.894666
28710.457350,-1924.535449,-2221.676944,7031.956449
28710.457679,-2220.617826,919.314598,7846.182985
28710.458007,-592.164754,3524.039291,8216.285956
28710.458335,-1184.329507,1455.581446,8438.347739
28710.458664,-1628.453072,-2145.067394,9400.615463
28710.458992,-592.164754,-1072.533697,10140.821405
28710.459320,222.061783,2911.162892,8882.471304
28710.459649,444.123565,1838.629195,8364.327145
28710.459977,444.123565,-1915.238745,7698.141797
28710.460305,592.164754,-1149.143247,8290.306550
28710.460634,1850.514855,3140.991542,9252.574275
28710.460962,2516.700203,4136.915689,9104.533087
28710.461290,2738.761985,1072.533697,9030.512492
28710.461619,3108.864956,-536.266849,10214.842000
28710.461947,2072.576638,1762.019645,11325.150913
28710.462275,-296.082377,2834.553343,10066.800811
28710.462604,-740.205942,-1915.238745,8068.244768
28710.462932,-1628.453072,-5515.887586,8068.244768
28710.463260,-3923.091493,-2145.067394,10362.883188
28710.463588,-2960.823768,766.095498,11103.089130
28710.463917,-1628.453072,-383.047749,10807.006753
28710.464245,-1258.350101,-3600.648841,11399.171507
28710.464573,-296.082377,-1532.190996,10807.006753
28710.464902,-518.144159,1225.752797,9474.636058
28710.465230,-1850.514855,1608.800546,8068.244768
28710.465558,-518.144159,-1838.629195,6883.915261
