#time,accel_x,accel_y,accel_z
5781.205945,-5847.626942,-1455.581446,6809.894666
5781.206268,-6217.729913,-1378.971896,8808.450710
5781.206592,-4737.318029,-689.485948,9178.553681
5781.206915,-1554.432478,-306.438199,8808.450710
5781.207238,740.205942,1302.362347,8438.347739
5781.207562,1480.411884,1838.629195,12213.398043
5781.207885,3182.885551,2145.067394,13101.645173
5781.208208,5477.523971,2604.724693,11843.295072
5781.208531,7624.121203,2757.943793,10732.986159
5781.208855,7031.956449,2681.334243,12509.480420
5781.209178,4885.359217,2681.334243,13027.624579
5781.209501,5107.421000,1838.629195,11547.212695
5781.209825,5033.400406,766.095498,10140.821405
5781.210148,3034.844362,766.095498,9104.533087
5781.210471,1036.288319,0.000000,9918.759623
5781.210795,-962.267725,0.000000,9770.718434
5781.211118,-1998.556043,-536.266849,8216.285956
5781.211441,-2738.761985,-1149.143247,7920.203579
5781.211765,-4441.235652,-919.314598,9030.512492
5781.212088,-3997.112087,-689.485948,8364.327145
5781.212411,-3775.050304,-229.828649,7105.977043
5781.212734,-2960.823768,0.000000,6883.915261
5781.213058,-2368.659014,-383.047749,8068.244768
5781.213381,-1628.453072,-306.438199,7920.203579
5781.213704,-1702.473667,0.000000,7550.100608
5781.214028,-888.247130,0.000000,8068.244768
5781.214351,-74.020594,0.000000,9178.553681
5781.214674,666.185348,-306.438199,9622.677246
5781.214998,1184.329507,459.657299,9474.636058
5781.215321,1850.514855,995.924147,10066.800811
5781.215644,2368.659014,1072.533697,10510.924376
5781.215967,3182.885551,1225.752797,11547.212695
5781.216291,2960.823768,2221.676944,9696.697840
5781.216614,2072.576638,2298.286494,9548.656652
5781.216937,1480.411884,2681.334243,9622.677246
5781.217261,148.041188,1838.629195,9622.677246
5781.217584,-1776.494261,1608.800546,9918.759623
5781.217907,-2220.617826,1532.190996,8068.244768
5781.218230,-3552.988522,1149.143247,8068.244768
5781.218554,-2960.823768,842.705048,8364.327145
5781.218877,-4219.173869,919.314598,9548.656652
5781.219200,-4441.235652,306.438199,7328.038826
5781.219524,-4071.132681,-459.657299,8290.306550
5781.219847,-3849.070898,919.314598,8882.471304
5781.220170,-2812.782580,689.485948,10658.965565
5781.220494,-2146.597232,612.876398,9844.739029
5781.220817,-1776.494261,919.314598,9844.739029
5781.221140,-370.102971,766.095498,8734.430116
5781.221463,296.082377,919.314598,9918.759623
5781.221787,222.061783,2221.676944,10140.821405
5781.222110,518.144159,1608.800546,8364.327145
5781.222433,1332.370696,995.924147,7846.182985
5781.222757,1924.535449,1378.971896,7846.182985
5781.223080,2220.617826,1838.629195,8956.491898
5781.223403,1406.391290,2911.162892,8438.347739
5781.223726,1628.453072,1762.019645,9178.553681
5781.224050,2072.576638,1072.533697,9178.553681
5781.224373,1184.329507,1149.143247,10732.986159
5781.224696,2294.638420,1225.752797,9474.636058
5781.225020,222.061783,536.266849,10362.883188
5781.225343,1332.370696,306.438199,9992.780217
5781.225666,1850.514855,0.000000,10140.821405
5781.225989,1406.391290,229.828649,8808.450710
5781.226313,1184.329507,383.047749,9178.553681
5781.226636,0.000000,-306.438199,9474.636058
5781.226959,1776.494261,-306.438199,9474.636058
5781.227283,1702.473667,0.000000,9622.677246
5781.227606,814.226536,-536.266849,9252.574275
5781.227929,-962.267725,-766.095498,11325.150913
5781.228252,518.144159,-766.095498,10436.903782
5781.228576,370.102971,-1072.533697,10140.821405
5781.228899,592.164754,-689.485948,7402.059420
5781.229222,-444.123565,-1149.143247,8586.388927
5781.229546,0.000000,-459.657299,9178.553681
5781.229869,814.226536,-383.047749,8956.491898
5781.230192,-222.061783,306.438199,8216.285956
5781.230515,-1554.432478,-306.438199,7920.203579
5781.230839,-1776.494261,-689.485948,9992.780217
5781.231162,-1110.308913,-536.266849,8882.471304
5781.231485,-1332.370696,76.609550,8956.491898
5781.231809,-1628.453072,229.828649,9400.615463
5781.232132,-1110.308913,-306.438199,10214.842000
5781.232455,222.061783,-459.657299,9474.636058
5781.232778,1924.535449,153.219100,7846.182985
5781.233102,1184.329507,1149.143247,7698.141797
5781.233425,592.164754,995.924147,9252.574275
5781.233748,-222.061783,306.438199,10510.924376
5781.234072,666.185348,842.705048,9400.615463
5781.234395,-740.205942,459.657299,10288.862594
5781.234718,-1998.556043,229.828649,9474.636058
5781.235042,-3256.906145,0.000000,11177.109724
5781.235365,-1998.556043,0.000000,8734.430116
5781.235688,-2886.803174,-306.438199,10658.965565
5781.236011,-5181.441594,-536.266849,9178.553681
5781.236335,-5329.482782,-1072.533697,10658.965565
5781.236658,-4293.194464,-459.657299,9474.636058
5781.236981,-3330.926739,306.438199,8734.430116
5781.237305,-4367.215058,0.000000,8438.347739
5781.237628,-3849.070898,-306.438199,9326.594869
5781.237951,-2738.761985,306.438199,10214.842000
5781.238274,-888.247130,229.828649,8586.388927
5781.238598,-666.185348,1072.533697,10066.800811
5781.238921,-370.102971,1991.848295,9770.718434
5781.239244,1110.308913,2374.896044,11029.068536
5781.239568,4589.276840,3907.087040,9326.594869
5781.239891,5033.400406,4366.744339,8956.491898
5781.240214,5773.606348,4213.525239,9474.636058
5781.240537,5181.441594,4213.525239,9992.780217
5781.240861,6143.709319,4826.401637,9104.533087
5781.241184,6513.812290,4596.572988,7550.100608
5781.241507,4589.276840,3830.477490,8216.285956
5781.241831,2072.576638,3140.991542,8438.347739
5781.242154,1406.391290,2145.067394,9104.533087
5781.242477,1702.473667,2298.286494,6661.853478
5781.242800,-296.082377,1685.410096,8290.306550
5781.243124,-3627.009116,383.047749,8882.471304
5781.243447,-3997.112087,229.828649,9474.636058
5781.243770,-3404.947333,612.876398,8216.285956
5781.244094,-2886.803174,1378.971896,6735.874072
5781.244417,-3182.885551,1149.143247,8882.471304
5781.244740,-2664.741391,153.219100,8660.409521
5781.245063,-444.123565,689.485948,7920.203579
5781.245387,666.185348,1149.143247,6735.874072
5781.245710,-444.123565,842.705048,8438.347739
5781.246033,-74.020594,229.828649,9918.759623
5781.246357,74.020594,-306.438199,9474.636058
5781.246680,2072.576638,-306.438199,8512.368333
5781.247003,1480.411884,-612.876398,9770.718434
5781.247326,1258.350101,-766.095498,11547.212695
5781.247650,2146.597232,-842.705048,11991.336260
5781.247973,2516.700203,0.000000,10881.027347
5781.248296,2294.638420,612.876398,11621.233289
5781.248620,444.123565,459.657299,12879.583391
5781.248943,1628.453072,-153.219100,10658.965565
5781.249266,2368.659014,306.438199,9400.615463
5781.249590,1110.308913,229.828649,7179.997637
5781.249913,370.102971,-153.219100,9992.780217
5781.250236,-2590.720797,-1915.238745,9104.533087
5781.250559,-3478.967927,-1762.019645,9326.594869
5781.250883,-2294.638420,-2451.505594,6735.874072
5781.251206,-5033.400406,-3294.210641,9326.594869
5781.251529,-5699.585753,-2681.334243,9770.718434
5781.251853,-4737.318029,-2987.772442,10658.965565
5781.252176,-3182.885551,-2528.115143,9326.594869
5781.252499,-2368.659014,-1915.238745,9252.574275
5781.252822,-2664.741391,-1608.800546,11325.150913
5781.253146,-1480.411884,-1225.752797,10955.047942
5781.253469,0.000000,-383.047749,9844.739029
5781.253792,2072.576638,-383.047749,7846.182985
5781.254116,1406.391290,0.000000,10584.944971
5781.254439,740.205942,306.438199,10066.800811
5781.254762,444.123565,229.828649,10584.944971
5781.255085,666.185348,-306.438199,8290.306550
5781.255409,0.000000,-842.705048,9030.512492
5781.255732,222.061783,-536.266849,9622.677246
5781.256055,-1110.308913,153.219100,9992.780217
5781.256379,-1480.411884,459.657299,9400.615463
5781.256702,-370.102971,842.705048,9178.553681
5781.257025,222.061783,383.047749,9326.594869
5781.257348,1184.329507,1685.410096,8808.450710
5781.257672,0.000000,2451.505594,9474.636058
5781.257995,222.061783,3064.381992,8660.409521
5781.258318,1776.494261,3064.381992,9918.759623
5781.258642,2812.782580,4136.915689,7920.203579
5781.258965,2886.803174,4673.182538,7994.224174
5781.259288,2664.741391,4290.134789,8586.388927
5781.259611,3849.070898,4366.744339,8660.409521
5781.259935,4885.359217,4596.572988,9104.533087
5781.260258,2442.679609,4290.134789,8734.430116
5781.260581,2368.659014,3677.258390,8068.244768
5781.260905,962.267725,3064.381992,9400.615463
5781.261228,2590.720797,3677.258390,9252.574275
5781.261551,1850.514855,3447.429741,9844.739029
5781.261874,814.226536,4213.525239,8216.285956
5781.262198,74.020594,3370.820191,8364.327145
5781.262521,296.082377,2911.162892,7105.977043
5781.262844,-1776.494261,3140.991542,8068.244768
5781.263168,-2072.576638,2757.943793,6661.853478
5781.263491,-2812.782580,1838.629195,6439.791695
5781.263814,-3627.009116,919.314598,6883.915261
5781.264138,-3701.029710,536.266849,9548.656652
5781.264461,-4737.318029,153.219100,8734.430116
5781.264784,-5699.585753,-842.705048,9474.636058
5781.265107,-3849.070898,-1455.581446,9844.739029
5781.265431,-3256.906145,-1838.629195,10510.924376
5781.265754,-2220.617826,-919.314598,10436.903782
5781.266077,-2072.576638,-1838.629195,11843.295072
5781.266401,-1406.391290,-2068.457845,11399.171507
5781.266724,0.000000,-1762.019645,10436.903782
5781.267047,1406.391290,-383.047749,10658.965565
5781.267370,1406.391290,-459.657299,10066.800811
5781.267694,1480.411884,-1072.533697,10807.006753
5781.268017,3256.906145,-689.485948,9178.553681
5781.268340,2590.720797,0.000000,10362.883188
5781.268664,1332.370696,-383.047749,9104.533087
5781.268987,-222.061783,-1685.410096,10658.965565
5781.269310,222.061783,-2451.505594,10214.842000
5781.269633,444.123565,-2451.505594,10288.862594
5781.269957,-1776.494261,-3294.210641,9400.615463
5781.270280,-2664.741391,-4136.915689,10362.883188
5781.270603,-4441.235652,-4213.525239,11843.295072
5781.270927,-3330.926739,-2834.553343,10362.883188
5781.271250,-3552.988522,-3064.381992,10066.800811
5781.271573,-3330.926739,-2451.505594,7772.162391
5781.271896,-2664.741391,-2374.896044,9474.636058
5781.272220,-592.164754,-1915.238745,7031.956449
5781.272543,-1554.432478,-1072.533697,9548.656652
5781.272866,-666.185348,-766.095498,7179.997637
5781.273190,-370.102971,0.000000,10807.006753
5781.273513,1850.514855,383.047749,7698.141797
5781.273836,2812.782580,842.705048,9178.553681
5781.274159,2664.741391,1532.190996,8734.430116
5781.274483,3330.926739,1455.581446,9474.636058
5781.274806,2960.823768,1149.143247,10732.986159
5781.275129,2812.782580,1991.848295,10140.821405
5781.275453,2738.761985,2451.505594,9400.615463
5781.275776,1406.391290,2298.286494,9104.533087
5781.276099,2220.617826,2987.772442,9770.718434
5781.276422,3552.988522,4060.306139,8734.430116
5781.276746,2886.803174,4596.572988,8586.388927
5781.277069,1776.494261,5515.887586,8142.265362
5781.277392,888.247130,4519.963438,8734.430116
5781.277716,2146.597232,4673.182538,7254.018232
5781.278039,1850.514855,4443.353888,7846.182985
5781.278362,74.020594,4366.744339,8068.244768
5781.278686,-1332.370696,3140.991542,9400.615463
5781.279009,-444.123565,2911.162892,8660.409521
5781.279332,222.061783,3140.991542,7698.141797
5781.279655,-592.164754,2298.286494,8438.347739
5781.279979,-2886.803174,2068.457845,9178.553681
5781.280302,-2220.617826,1991.848295,9992.780217
5781.280625,0.000000,2298.286494,9030.512492
5781.280949,-666.185348,2451.505594,8660.409521
5781.281272,-2442.679609,2145.067394,9622.677246
5781.281595,-2516.700203,1455.581446,9474.636058
5781.281918,-296.082377,1149.143247,7846.182985
5781.282242,-888.247130,1302.362347,6439.791695
5781.282565,-1776.494261,766.095498,7698.141797
5781.282888,-3034.844362,0.000000,9696.697840
5781.283212,-2812.782580,-383.047749,9400.615463
5781.283535,-1332.370696,-766.095498,7846.182985
5781.283858,-1702.473667,-1915.238745,8438.347739
5781.284181,-2368.659014,-2374.896044,9622.677246
5781.284505,-740.205942,-2374.896044,10436.903782
5781.284828,444.123565,-1838.629195,10955.047942
5781.285151,962.267725,-1378.971896,9400.615463
5781.285475,1184.329507,-2068.457845,10732.986159
5781.285798,1554.432478,-2298.286494,10584.944971
5781.286121,3256.906145,-1455.581446,10658.965565
5781.286444,4441.235652,-1762.019645,8438.347739
5781.286768,3404.947333,-2451.505594,9918.759623
5781.287091,2738.761985,-2987.772442,9474.636058
5781.287414,1332.370696,-3600.648841,10658.965565
5781.287738,1036.288319,-2681.334243,9400.615463
5781.288061,296.082377,-3217.601092,9918.759623
5781.288384,-1554.432478,-4060.306139,11251.130318
5781.288707,-666.185348,-4673.182538,9992.780217
5781.289031,-296.082377,-4136.915689,9548.656652
5781.289354,592.164754,-3677.258390,7624.121203
5781.289677,370.102971,-4060.306139,11177.109724
5781.290001,370.102971,-2911.162892,10732.986159
5781.290324,74.020594,-2068.457845,10658.965565
5781.290647,666.185348,-2221.676944,8882.471304
5781.290970,1554.432478,-2451.505594,9104.533087
5781.291294,2368.659014,-2451.505594,10066.800811
5781.291617,3034.844362,-1378.971896,9474.636058
5781.291940,2442.679609,-766.095498,9622.677246
5781.292264,2368.659014,-536.266849,9178.553681
5781.292587,4071.132681,-919.314598,8956.491898
5781.292910,4441.235652,-612.876398,9326.594869
5781.293234,4737.318029,1149.143247,9474.636058
5781.293557,4515.256246,842.705048,9474.636058
5781.293880,5995.668130,1608.800546,9844.739029
5781.294203,7254.018232,1149.143247,7698.141797
5781.294527,6513.812290,1225.752797,6809.894666
5781.294850,4885.359217,1991.848295,7920.203579
5781.295173,3404.947333,1685.410096,10140.821405
5781.295497,3849.070898,1072.533697,9252.574275
5781.295820,3997.112087,919.314598,7476.080014
5781.296143,2220.617826,-536.266849,7402.059420
5781.296466,-814.226536,-919.314598,8364.327145
5781.296790,-2294.638420,-612.876398,9844.739029
5781.297113,-1258.350101,-689.485948,9696.697840
5781.297436,-1850.514855,-1302.362347,8290.306550
5781.297760,-2516.700203,-1991.848295,9400.615463
5781.298083,-2368.659014,-1685.410096,9474.636058
5781.298406,-1258.350101,-612.876398,9992.780217
5781.298729,296.082377,0.000000,8882.471304
5781.299053,1332.370696,-612.876398,8808.450710
5781.299376,2072.576638,-1072.533697,9844.739029
5781.299699,3034.844362,0.000000,10140.821405
5781.300023,3404.947333,383.047749,9696.697840
5781.300346,3701.029710,-689.485948,8808.450710
5781.300669,4441.235652,-919.314598,9474.636058
5781.300992,4589.276840,-1072.533697,9252.574275
5781.301316,4811.338623,-153.219100,9770.718434
5781.301639,3552.988522,-612.876398,10140.821405
5781.301962,1998.556043,-1608.800546,10436.903782
5781.302286,2590.720797,-2298.286494,9622.677246
5781.302609,2516.700203,-2298.286494,8660.409521
5781.302932,1332.370696,-1991.848295,8364.327145
5781.303255,962.267725,-2451.505594,8068.244768
5781.303579,666.185348,-3140.991542,7994.224174
5781.303902,148.041188,-3447.429741,7698.141797
5781.304225,0.000000,-3217.601092,6809.894666
5781.304549,-1480.411884,-4213.525239,8364.327145
5781.304872,-1184.329507,-4290.134789,8734.430116
5781.305195,296.082377,-4060.306139,9252.574275
5781.305518,1628.453072,-3447.429741,7994.224174
5781.305842,1036.288319,-3217.601092,10510.924376
5781.306165,1184.329507,-3524.039291,12361.439231
5781.306488,3478.967927,-3294.210641,11547.212695
5781.306812,4293.194464,-2681.334243,11029.068536
5781.307135,4589.276840,-2068.457845,10362.883188
5781.307458,5107.421000,-2911.162892,11473.192101
5781.307782,5773.606348,-3294.210641,10140.821405
5781.308105,5551.544565,-2911.162892,10288.862594
5781.308428,3552.988522,-2911.162892,9770.718434
5781.308751,2072.576638,-4213.525239,10288.862594
5781.309075,814.226536,-3753.867940,11843.295072
5781.309398,-1036.288319,-3447.429741,11695.253884
5781.309721,-518.144159,-2834.553343,10658.965565
5781.310045,-962.267725,-3140.991542,10066.800811
5781.310368,-1554.432478,-2298.286494,10955.047942
5781.310691,-666.185348,-1838.629195,10732.986159
5781.311014,74.020594,-995.924147,8956.491898
5781.311338,666.185348,0.000000,8290.306550
5781.311661,1406.391290,76.609550,8660.409521
5781.311984,2442.679609,76.609550,7846.182985
5781.312308,4737.318029,1915.238745,6513.812290
5781.312631,4885.359217,766.095498,6291.750507
5781.312954,4071.132681,-306.438199,8068.244768
5781.313277,3256.906145,-536.266849,9474.636058
5781.313601,3108.864956,0.000000,8660.409521
5781.313924,3108.864956,153.219100,8586.388927
5781.314247,1332.370696,-766.095498,9696.697840
5781.314571,1924.535449,919.314598,11325.150913
5781.314894,1554.432478,1608.800546,10214.842000
5781.315217,2072.576638,1378.971896,8364.327145
5781.315541,1332.370696,1225.752797,7846.182985
5781.315864,518.144159,919.314598,7624.121203
5781.316188,0.000000,1072.533697,7328.038826
5781.316511,592.164754,1455.581446,5329.482782
5781.316834,1036.288319,1302.362347,5403.503377
5781.317158,666.185348,229.828649,6217.729913
5781.317481,296.082377,-229.828649,7328.038826
5781.317804,148.041188,0.000000,8586.388927
5781.318128,0.000000,-306.438199,9622.677246
5781.318451,1036.288319,-1072.533697,10881.027347
5781.318775,2072.576638,-1762.019645,11103.089130
5781.319098,2146.597232,-1915.238745,11473.192101
5781.319421,1406.391290,-1838.629195,11843.295072
5781.319745,1776.494261,-1838.629195,12731.542202
5781.320068,2516.700203,-1762.019645,12509.480420
5781.320392,3997.112087,-1225.752797,10584.944971
5781.320715,3997.112087,-766.095498,9696.697840
5781.321038,3034.844362,-1455.581446,9696.697840
5781.321362,3256.906145,-536.266849,9622.677246
5781.321685,4145.153275,0.000000,8660.409521
5781.322008,3849.070898,-919.314598,7476.080014
5781.322332,3701.029710,-1608.800546,7550.100608
5781.322655,3478.967927,-2757.943793,8438.347739
5781.322979,4071.132681,-3370.820191,8068.244768
5781.323302,2516.700203,-4136.915689,7920.203579
5781.323625,814.226536,-4903.011187,8882.471304
5781.323949,-2146.597232,-5362.668486,11917.315666
5781.324272,-1406.391290,-5669.106685,11473.192101
5781.324595,-222.061783,-4749.792088,11621.233289
5781.324919,74.020594,-4213.525239,10510.924376
5781.325242,444.123565,-4060.306139,10955.047942
5781.325566,1480.411884,-3524.039291,10288.862594
5781.325889,2960.823768,-2451.505594,9326.594869
5781.326212,4293.194464,-1378.971896,7624.121203
5781.326536,4293.194464,-1991.848295,7402.059420
5781.326859,5847.626942,-1838.629195,7920.203579
5781.327182,6069.688724,-2451.505594,7402.059420
5781.327506,5107.421000,-2911.162892,7031.956449
5781.327829,3849.070898,-3907.087040,9104.533087
5781.328153,1554.432478,-4290.134789,11177.109724
5781.328476,592.164754,-4290.134789,12657.521608
5781.328799,-370.102971,-3600.648841,12583.501014
5781.329123,-1628.453072,-3677.258390,12805.562797
5781.329446,-1702.473667,-2911.162892,13027.624579
5781.329769,-518.144159,-1378.971896,12139.377449
5781.330093,888.247130,0.000000,10436.903782
5781.330416,2220.617826,1608.800546,8586.388927
5781.330740,2886.803174,2374.896044,7994.224174
5781.331063,4663.297435,1838.629195,6069.688724
5781.331386,4441.235652,1915.238745,4663.297435
5781.331710,3330.926739,995.924147,4885.359217
5781.332033,1628.453072,-306.438199,7179.997637
5781.332357,222.061783,-1532.190996,9030.512492
5781.332680,-518.144159,-1072.533697,9548.656652
5781.333003,-1554.432478,-1225.752797,10881.027347
5781.333327,-2812.782580,-1302.362347,11917.315666
5781.333650,-2368.659014,-1149.143247,12509.480420
5781.333973,-962.267725,-229.828649,11251.130318
5781.334297,740.205942,1225.752797,9696.697840
5781.334620,1480.411884,1455.581446,8512.368333
5781.334944,2812.782580,1915.238745,7402.059420
5781.335267,5403.503377,1991.848295,5847.626942
5781.335590,5921.647536,2145.067394,3923.091493
5781.335914,5477.523971,1072.533697,4811.338623
5781.336237,4367.215058,0.000000,7402.059420
5781.336560,3849.070898,-995.924147,8734.430116
5781.336884,2812.782580,-1532.190996,9770.718434
5781.337207,1332.370696,-1685.410096,10881.027347
5781.337531,0.000000,-3140.991542,12953.603985
5781.337854,222.061783,-2528.115143,12879.583391
5781.338177,1628.453072,-1991.848295,12361.439231
5781.338501,1850.514855,-1225.752797,10807.006753
5781.338824,1850.514855,-842.705048,10658.965565
5781.339147,3034.844362,-842.705048,9770.718434
5781.339471,4589.276840,-536.266849,8068.244768
5781.339794,4219.173869,-536.266849,6661.853478
5781.340118,740.205942,-1532.190996,8660.409521
5781.340441,74.020594,-2068.457845,9992.780217
5781.340764,518.144159,-2145.067394,10066.800811
5781.341088,-444.123565,-1915.238745,10510.924376
5781.341411,-1998.556043,-1915.238745,11917.315666
5781.341735,-2812.782580,-2604.724693,12805.562797
5781.342058,-2072.576638,-2451.505594,12139.377449
5781.342381,-1258.350101,-1838.629195,10732.986159
5781.342705,-1924.535449,-2221.676944,9474.636058
5781.343028,-2294.638420,-2068.457845,8586.388927
5781.343351,-592.164754,-2145.067394,7772.162391
5781.343675,1184.329507,-1072.533697,5921.647536
5781.343998,1332.370696,-766.095498,4959.379811
5781.344322,1406.391290,-766.095498,6735.874072
5781.344645,2072.576638,-995.924147,7920.203579
5781.344968,1702.473667,-612.876398,7846.182985
5781.345292,2368.659014,-153.219100,8660.409521
5781.345615,1924.535449,-536.266849,10288.862594
5781.345938,814.226536,-689.485948,11029.068536
5781.346262,1702.473667,-612.876398,10881.027347
5781.346585,2664.741391,-153.219100,9326.594869
5781.346909,2886.803174,0.000000,7920.203579
5781.347232,3701.029710,-919.314598,8438.347739
5781.347555,4737.318029,-919.314598,7846.182985
5781.347879,5921.647536,-383.047749,6513.812290
5781.348202,5551.544565,-689.485948,6439.791695
5781.348525,6069.688724,-1455.581446,8216.285956
5781.348849,6069.688724,-919.314598,9400.615463
5781.349172,7476.080014,-919.314598,9622.677246
5781.349496,7624.121203,-1838.629195,9474.636058
5781.349819,6957.935855,-2528.115143,11621.233289
5781.350142,5699.585753,-2451.505594,12287.418637
5781.350466,5477.523971,-2604.724693,12583.501014
5781.350789,4663.297435,-2604.724693,11621.233289
5781.351113,3923.091493,-2987.772442,11621.233289
5781.351436,3330.926739,-3140.991542,11695.253884
5781.351759,2960.823768,-2834.553343,10214.842000
5781.352083,3034.844362,-2451.505594,8882.471304
5781.352406,2442.679609,-3370.820191,8290.306550
5781.352729,1702.473667,-3600.648841,9030.512492
5781.353053,1258.350101,-4060.306139,9178.553681
5781.353376,740.205942,-4060.306139,8586.388927
5781.353700,-814.226536,-4213.525239,9252.574275
5781.354023,-2886.803174,-4673.182538,10362.883188
5781.354346,-2738.761985,-3907.087040,11621.233289
5781.354670,-2590.720797,-3370.820191,10881.027347
5781.354993,-2220.617826,-2604.724693,11103.089130
5781.355316,-740.205942,-2145.067394,10732.986159
5781.355640,1332.370696,-1608.800546,10807.006753
5781.355963,2368.659014,-766.095498,8882.471304
5781.356287,2738.761985,0.000000,7994.224174
5781.356610,2442.679609,-612.876398,7698.141797
5781.356933,3404.947333,-1225.752797,8068.244768
5781.357257,3849.070898,-1302.362347,7328.038826
5781.357580,3404.947333,-1225.752797,7179.997637
5781.357903,1480.411884,-1685.410096,8142.265362
5781.358227,-518.144159,-2298.286494,9770.718434
5781.358550,-1628.453072,-1685.410096,10658.965565
5781.358874,-3182.885551,-1225.752797,10436.903782
5781.359197,-3627.009116,0.000000,10732.986159
5781.359520,-3701.029710,0.000000,11029.068536
5781.359844,-1628.453072,0.000000,9326.594869
5781.360167,-296.082377,536.266849,7328.038826
5781.360491,0.000000,995.924147,5847.626942
5781.360814,0.000000,-229.828649,6143.709319
5781.361137,444.123565,-689.485948,6217.729913
5781.361461,2368.659014,-306.438199,6291.750507
5781.361784,2886.803174,-383.047749,6587.832884
5781.362107,1554.432478,-1302.362347,9178.553681
5781.362431,1480.411884,-995.924147,11547.212695
5781.362754,2664.741391,-229.828649,12361.439231
5781.363078,3997.112087,919.314598,12065.356855
5781.363401,5181.441594,1991.848295,13323.706956
5781.363724,6069.688724,2451.505594,12805.562797
5781.364048,8808.450710,3064.381992,11399.171507
5781.364371,10066.800811,3753.867940,8364.327145
5781.364694,10436.903782,2757.943793,5921.647536
5781.365018,9622.677246,1685.410096,6513.812290
5781.365341,7698.141797,766.095498,6069.688724
5781.365665,6291.750507,0.000000,6513.812290
5781.365988,3849.070898,-1532.190996,7254.018232
5781.366311,1776.494261,-3064.381992,9030.512492
5781.366635,1406.391290,-3370.820191,10658.965565
5781.366958,0.000000,-3217.601092,11695.253884
5781.367281,-222.061783,-2681.334243,11399.171507
5781.367605,-370.102971,-2528.115143,11177.109724
5781.367928,666.185348,-1991.848295,10732.986159
5781.368252,444.123565,-2834.553343,9474.636058
5781.368575,-370.102971,-2528.115143,7772.162391
5781.368898,148.041188,-3064.381992,7179.997637
5781.369222,1776.494261,-3370.820191,7179.997637
5781.369545,1332.370696,-3524.039291,7772.162391
5781.369869,370.102971,-3983.696590,8068.244768
5781.370192,444.123565,-4749.792088,9400.615463
5781.370515,-148.041188,-5822.325785,10807.006753
5781.370839,-296.082377,-5592.497135,12287.418637
5781.371162,-888.247130,-4826.401637,13249.686362
5781.371485,-296.082377,-4519.963438,13027.624579
5781.371809,740.205942,-4596.572988,12509.480420
5781.372132,1924.535449,-3830.477490,11473.192101
5781.372456,3552.988522,-2298.286494,9992.780217
5781.372779,2960.823768,-2451.505594,8512.368333
5781.373102,2072.576638,-3140.991542,9622.677246
5781.373426,1702.473667,-1915.238745,9992.780217
5781.373749,1776.494261,-1608.800546,8512.368333
5781.374072,3034.844362,-1378.971896,7698.141797
5781.374396,1258.350101,-1915.238745,8660.409521
5781.374719,-444.123565,-2145.067394,9696.697840
5781.375043,1554.432478,-2145.067394,8660.409521
5781.375366,666.185348,-2911.162892,9622.677246
5781.375689,-2146.597232,-2298.286494,9400.615463
5781.376013,-2368.659014,-2834.553343,10658.965565
5781.376336,-888.247130,-2911.162892,9252.574275
5781.376659,-74.020594,-1455.581446,8512.368333
5781.376983,-296.082377,-306.438199,7920.203579
5781.377306,-592.164754,-1225.752797,8956.491898
5781.377630,-148.041188,-306.438199,9622.677246
5781.377953,888.247130,612.876398,8734.430116
5781.378276,2516.700203,919.314598,7550.100608
5781.378600,2220.617826,919.314598,8956.491898
5781.378923,3478.967927,1838.629195,9622.677246
5781.379247,4959.379811,1608.800546,9178.553681
5781.379570,5107.421000,2298.286494,7254.018232
5781.379893,5181.441594,1991.848295,9030.512492
5781.380217,6513.812290,1532.190996,8290.306550
5781.380540,6883.915261,842.705048,8882.471304
5781.380863,6513.812290,1608.800546,8290.306550
5781.381187,5625.565159,689.485948,9178.553681
5781.381510,4589.276840,-536.266849,9252.574275
5781.381834,3552.988522,-76.609550,10362.883188
5781.382157,3330.926739,612.876398,9104.533087
5781.382480,2368.659014,-995.924147,9992.780217
5781.382804,2146.597232,-766.095498,9844.739029
5781.383127,1850.514855,-995.924147,10362.883188
5781.383450,1702.473667,-1149.143247,9030.512492
5781.383774,1110.308913,-306.438199,8142.265362
5781.384097,2220.617826,-995.924147,8290.306550
5781.384421,2072.576638,-1685.410096,8216.285956
5781.384744,2220.617826,-1685.410096,7846.182985
5781.385067,740.205942,-2221.676944,7402.059420
5781.385391,370.102971,-3447.429741,8882.471304
5781.385714,370.102971,-4443.353888,9992.780217
5781.386037,518.144159,-4366.744339,9844.739029
5781.386361,0.000000,-4366.744339,10807.006753
5781.386684,-592.164754,-3524.039291,12657.521608
5781.387008,1036.288319,-2911.162892,12065.356855
5781.387331,2294.638420,-3064.381992,11399.171507
5781.387654,2294.638420,-1838.629195,10658.965565
5781.387978,1406.391290,-1838.629195,11177.109724
5781.388301,1924.535449,-1149.143247,11547.212695
5781.388624,3256.906145,-1762.019645,9104.533087
5781.388948,2738.761985,-1991.848295,7846.182985
5781.389271,962.267725,-2221.676944,6883.915261
5781.389595,-370.102971,-2911.162892,9104.533087
5781.389918,-1110.308913,-2834.553343,10362.883188
5781.390241,-296.082377,-2528.115143,8660.409521
5781.390565,-1258.350101,-2987.772442,9918.759623
5781.390888,-2072.576638,-3370.820191,9770.718434
5781.391212,-3552.988522,-2911.162892,11769.274478
5781.391535,148.041188,-2068.457845,9474.636058
