#time,accel_x,accel_y,accel_z
4623.257229,5329.482782,3907.087040,6809.894666
4623.257544,4145.153275,3677.258390,8142.265362
4623.257858,2368.659014,3294.210641,9030.512492
4623.258173,518.144159,383.047749,8438.347739
4623.258487,-1998.556043,-1838.629195,9178.553681
4623.258801,-3701.029710,-3294.210641,10066.800811
4623.259116,-4219.173869,-4596.572988,10510.924376
4623.259430,-4071.132681,-4826.401637,10436.903782
4623.259745,-3108.864956,-3830.477490,10955.047942
4623.260059,-2368.659014,-1991.848295,10881.027347
4623.260373,-370.102971,-995.924147,9770.718434
4623.260688,2146.597232,1149.143247,9178.553681
4623.261002,4071.132681,3064.381992,8956.491898
4623.261317,4959.379811,3677.258390,7772.162391
4623.261631,5477.523971,4290.134789,7846.182985
4623.261945,4293.194464,4903.011187,8586.388927
4623.262260,2368.659014,3830.477490,9400.615463
4623.262574,0.000000,1302.362347,8586.388927
4623.262889,-2368.659014,-842.705048,9030.512492
4623.263203,-4515.256246,-2068.457845,10214.842000
4623.263517,-5699.585753,-3600.648841,10140.821405
4623.263832,-5625.565159,-4060.306139,10214.842000
4623.264146,-5107.421000,-3524.039291,10584.944971
4623.264461,-3923.091493,-1302.362347,11251.130318
4623.264775,-1628.453072,842.705048,9918.759623
4623.265089,888.247130,919.314598,7994.224174
4623.265404,3108.864956,2987.772442,8290.306550
4623.265718,4737.318029,4903.011187,8586.388927
4623.266033,5995.668130,6128.763984,7402.059420
4623.266347,6069.688724,6818.249932,7550.100608
4623.266662,4811.338623,6588.421283,9178.553681
4623.266976,2664.741391,5132.839837,9252.574275
4623.267290,888.247130,2834.553343,9030.512492
4623.267605,-2146.597232,-229.828649,9252.574275
4623.267919,-4441.235652,-2221.676944,10288.862594
4623.268234,-5181.441594,-3140.991542,9622.677246
4623.268548,-5551.544565,-3217.601092,10066.800811
4623.268862,-4885.359217,-2681.334243,10807.006753
4623.269177,-3108.864956,-536.266849,10955.047942
4623.269491,-814.226536,306.438199,10436.903782
4623.269806,1702.473667,1455.581446,8290.306550
4623.270120,3923.091493,3677.258390,7698.141797
4623.270434,5329.482782,4979.620737,6957.935855
4623.270749,5995.668130,6052.154434,6809.894666
4623.271063,4959.379811,7048.078582,8660.409521
4623.271378,3182.885551,4903.011187,9474.636058
4623.271692,1628.453072,2451.505594,9252.574275
4623.272006,-888.247130,-842.705048,9992.780217
4623.272321,-3256.906145,-3370.820191,9622.677246
4623.272635,-4219.173869,-4290.134789,9770.718434
4623.272950,-4293.194464,-4443.353888,10807.006753
4623.273264,-3923.091493,-2834.553343,12213.398043
4623.273578,-2442.679609,-1685.410096,11621.233289
4623.273893,-148.041188,-842.705048,9548.656652
4623.274207,1776.494261,1685.410096,8290.306550
4623.274522,3923.091493,3294.210641,8216.285956
4623.274836,5329.482782,4136.915689,7550.100608
4623.275150,6143.709319,4749.792088,6883.915261
4623.275465,5699.585753,4979.620737,7846.182985
4623.275779,2886.803174,4519.963438,9252.574275
4623.276094,222.061783,2221.676944,8364.327145
4623.276408,-1554.432478,-536.266849,8808.450710
4623.276722,-3849.070898,-2221.676944,10288.862594
4623.277037,-5477.523971,-4673.182538,10066.800811
4623.277351,-6291.750507,-6052.154434,9474.636058
4623.277666,-5995.668130,-5592.497135,9844.739029
4623.277980,-5255.462188,-2681.334243,10955.047942
4623.278295,-3034.844362,-766.095498,11103.089130
4623.278609,518.144159,0.000000,9770.718434
4623.278923,3256.906145,1685.410096,8512.368333
4623.279238,5033.400406,3370.820191,7994.224174
4623.279552,5699.585753,4290.134789,7476.080014
4623.279867,5699.585753,5439.278036,7994.224174
4623.280181,4737.318029,5822.325785,9918.759623
4623.280495,2664.741391,3983.696590,10436.903782
4623.280810,444.123565,766.095498,10140.821405
4623.281124,-2294.638420,-1532.190996,10140.821405
4623.281439,-3552.988522,-2911.162892,10140.821405
4623.281753,-5033.400406,-4136.915689,8882.471304
4623.282067,-5033.400406,-4366.744339,9844.739029
4623.282382,-4737.318029,-2604.724693,10955.047942
4623.282696,-2960.823768,-153.219100,11325.150913
4623.283011,-1110.308913,689.485948,9770.718434
4623.283325,962.267725,1762.019645,7772.162391
4623.283639,3256.906145,2528.115143,7402.059420
4623.283954,4589.276840,4213.525239,7254.018232
4623.284268,4959.379811,5669.106685,7105.977043
4623.284583,4145.153275,5439.278036,8364.327145
4623.284897,2664.741391,5056.230287,9844.739029
4623.285211,962.267725,3294.210641,9844.739029
4623.285526,-592.164754,459.657299,9326.594869
4623.285840,-2368.659014,-1838.629195,9326.594869
4623.286155,-3330.926739,-3600.648841,9474.636058
4623.286469,-4145.153275,-2834.553343,9622.677246
4623.286783,-3330.926739,-1838.629195,10436.903782
4623.287098,-1406.391290,-153.219100,10658.965565
4623.287412,666.185348,1072.533697,10362.883188
4623.287727,2886.803174,1685.410096,9252.574275
4623.288041,4737.318029,3830.477490,8808.450710
4623.288356,6217.729913,4366.744339,8216.285956
4623.288670,6809.894666,5056.230287,7994.224174
4623.288984,6217.729913,6052.154434,9400.615463
4623.289299,4145.153275,5669.106685,10140.821405
4623.289613,1850.514855,3753.867940,9178.553681
4623.289928,-1036.288319,1225.752797,8364.327145
4623.290242,-4219.173869,-1225.752797,9400.615463
4623.290556,-5403.503377,-3370.820191,9252.574275
4623.290871,-6217.729913,-4366.744339,8364.327145
4623.291185,-6735.874072,-4136.915689,9770.718434
4623.291500,-6291.750507,-2451.505594,10658.965565
4623.291814,-4293.194464,-842.705048,10807.006753
4623.292128,-1702.473667,-995.924147,9252.574275
4623.292443,1036.288319,459.657299,8882.471304
4623.292757,2664.741391,2068.457845,8882.471304
4623.293072,3923.091493,3064.381992,8216.285956
4623.293386,5625.565159,4596.572988,7179.997637
4623.293700,4737.318029,4826.401637,9252.574275
4623.294015,3552.988522,4136.915689,10807.006753
4623.294329,1036.288319,1915.238745,9178.553681
4623.294644,-962.267725,-612.876398,8660.409521
4623.294958,-1924.535449,-2298.286494,8808.450710
4623.295273,-3182.885551,-2911.162892,10140.821405
4623.295587,-3108.864956,-3370.820191,10881.027347
4623.295901,-3627.009116,-2451.505594,10955.047942
4623.296216,-2886.803174,-2068.457845,11177.109724
4623.296530,-1776.494261,-1455.581446,9992.780217
4623.296845,-148.041188,0.000000,9104.533087
4623.297159,1776.494261,1149.143247,8364.327145
4623.297473,2812.782580,2757.943793,7846.182985
4623.297788,3330.926739,4060.306139,7550.100608
4623.298102,2664.741391,4213.525239,9400.615463
4623.298417,2368.659014,3524.039291,9104.533087
4623.298731,1110.308913,2068.457845,8364.327145
4623.299046,-592.164754,-459.657299,8290.306550
4623.299360,-2516.700203,-1455.581446,8956.491898
4623.299674,-3404.947333,-2528.115143,9770.718434
4623.299989,-3330.926739,-2987.772442,10140.821405
4623.300303,-2812.782580,-1915.238745,10362.883188
4623.300618,-2072.576638,-1302.362347,11399.171507
4623.300932,-296.082377,-459.657299,10732.986159
4623.301247,2220.617826,1302.362347,9474.636058
4623.301561,3701.029710,2221.676944,8882.471304
4623.301875,5107.421000,3064.381992,7624.121203
4623.302190,5329.482782,4903.011187,7772.162391
4623.302504,5255.462188,6281.983084,7772.162391
4623.302819,4293.194464,6358.592633,9030.512492
4623.303133,3034.844362,4903.011187,9252.574275
4623.303447,518.144159,1762.019645,8660.409521
4623.303762,-2072.576638,-766.095498,8956.491898
4623.304076,-3849.070898,-2374.896044,9252.574275
4623.304391,-5403.503377,-2757.943793,9474.636058
4623.304705,-5995.668130,-3064.381992,10066.800811
4623.305020,-4959.379811,-1685.410096,11177.109724
4623.305334,-3627.009116,-1532.190996,10732.986159
4623.305648,-1554.432478,-1455.581446,9696.697840
4623.305963,1554.432478,1762.019645,9400.615463
4623.306277,3478.967927,3753.867940,8660.409521
4623.306592,5033.400406,4749.792088,8068.244768
4623.306906,6143.709319,5439.278036,7846.182985
4623.307220,5107.421000,5898.935335,9104.533087
4623.307535,3182.885551,6052.154434,10214.842000
4623.307849,1998.556043,2987.772442,8512.368333
4623.308164,0.000000,153.219100,8512.368333
4623.308478,-2368.659014,-1532.190996,10214.842000
4623.308793,-4145.153275,-3064.381992,9992.780217
4623.309107,-4885.359217,-4136.915689,9326.594869
4623.309421,-4737.318029,-3294.210641,10214.842000
4623.309736,-3701.029710,-1532.190996,11251.130318
4623.310050,-1924.535449,-1225.752797,9918.759623
4623.310365,370.102971,-229.828649,8142.265362
4623.310679,2072.576638,1532.190996,8216.285956
4623.310994,2960.823768,2757.943793,7920.203579
4623.311308,3775.050304,3753.867940,7254.018232
4623.311622,3997.112087,3983.696590,7920.203579
4623.311937,3034.844362,4366.744339,9696.697840
4623.312251,2368.659014,2987.772442,10214.842000
4623.312566,296.082377,0.000000,8734.430116
4623.312880,-1702.473667,-2298.286494,9474.636058
4623.313194,-3330.926739,-3677.258390,10140.821405
4623.313509,-3330.926739,-3524.039291,10658.965565
4623.313823,-3404.947333,-3677.258390,10658.965565
4623.314138,-2294.638420,-2221.676944,11695.253884
4623.314452,-1036.288319,-383.047749,11843.295072
4623.314767,1110.308913,-153.219100,9696.697840
4623.315081,3182.885551,1532.190996,8586.388927
4623.315395,4293.194464,2987.772442,8290.306550
4623.315710,4959.379811,4213.525239,7920.203579
4623.316024,4959.379811,4903.011187,8068.244768
4623.316339,3701.029710,4903.011187,9252.574275
4623.316653,1628.453072,3447.429741,9400.615463
4623.316967,-888.247130,1302.362347,8438.347739
4623.317282,-2738.761985,-1302.362347,8364.327145
4623.317596,-3997.112087,-2834.553343,8734.430116
4623.317911,-4811.338623,-3064.381992,9400.615463
4623.318225,-4959.379811,-3447.429741,9326.594869
4623.318540,-4811.338623,-1608.800546,10658.965565
4623.318854,-3849.070898,-459.657299,10732.986159
4623.319168,-1628.453072,229.828649,9474.636058
4623.319483,1554.432478,1455.581446,8364.327145
4623.319797,2886.803174,3064.381992,8068.244768
4623.320112,4515.256246,4366.744339,8586.388927
4623.320426,4959.379811,4979.620737,7550.100608
4623.320741,4367.215058,4903.011187,8660.409521
4623.321055,3182.885551,4903.011187,10362.883188
4623.321369,1184.329507,3140.991542,9770.718434
4623.321684,-222.061783,459.657299,9326.594869
4623.321998,-2664.741391,-1302.362347,10140.821405
4623.322313,-4737.318029,-3447.429741,10066.800811
4623.322627,-4219.173869,-3600.648841,9548.656652
4623.322941,-4293.194464,-2604.724693,9474.636058
4623.323256,-3775.050304,-1378.971896,10732.986159
4623.323570,-1850.514855,229.828649,10807.006753
4623.323885,296.082377,1455.581446,9252.574275
4623.324199,2146.597232,2221.676944,8586.388927
4623.324514,2960.823768,3447.429741,8438.347739
4623.324828,4071.132681,3600.648841,7254.018232
4623.325142,4219.173869,4136.915689,7624.121203
4623.325457,2738.761985,4826.401637,9326.594869
4623.325771,1332.370696,2528.115143,9844.739029
4623.326086,-148.041188,0.000000,8734.430116
4623.326400,-2146.597232,-842.705048,9178.553681
4623.326714,-3330.926739,-2451.505594,9696.697840
4623.327029,-3923.091493,-3217.601092,9178.553681
4623.327343,-2960.823768,-2987.772442,9252.574275
4623.327658,-2072.576638,-2145.067394,10214.842000
4623.327972,-666.185348,-766.095498,11325.150913
4623.328287,592.164754,383.047749,10807.006753
4623.328601,2886.803174,1225.752797,10288.862594
4623.328915,4219.173869,2604.724693,8438.347739
4623.329230,5255.462188,3140.991542,7846.182985
4623.329544,5773.606348,4596.572988,7402.059420
4623.329859,4737.318029,5132.839837,8808.450710
4623.330173,2960.823768,4596.572988,9696.697840
4623.330488,666.185348,2221.676944,8882.471304
4623.330802,-1480.411884,-536.266849,8586.388927
4623.331116,-2442.679609,-1838.629195,9178.553681
4623.331431,-3478.967927,-2145.067394,9474.636058
4623.331745,-4219.173869,-2987.772442,9474.636058
4623.332060,-3923.091493,-2145.067394,10214.842000
4623.332374,-2886.803174,-919.314598,11473.192101
4623.332688,-1258.350101,459.657299,10584.944971
4623.333003,518.144159,766.095498,9178.553681
4623.333317,1628.453072,2298.286494,8438.347739
4623.333632,2738.761985,3753.867940,7772.162391
4623.333946,3404.947333,4366.744339,7476.080014
4623.334261,4071.132681,4519.963438,8290.306550
4623.334575,2368.659014,4290.134789,9622.677246
4623.334889,0.000000,3370.820191,9844.739029
4623.335204,-1924.535449,919.314598,8438.347739
4623.335518,-3849.070898,-1302.362347,8956.491898
4623.335833,-4663.297435,-3524.039291,9992.780217
4623.336147,-4811.338623,-2911.162892,9992.780217
4623.336462,-4737.318029,-2451.505594,9844.739029
4623.336776,-4219.173869,-1838.629195,10732.986159
4623.337090,-2738.761985,-919.314598,11103.089130
4623.337405,0.000000,153.219100,9696.697840
4623.337719,2072.576638,1685.410096,8734.430116
4623.338034,3923.091493,3524.039291,8216.285956
4623.338348,5033.400406,4443.353888,7624.121203
4623.338662,5773.606348,5056.230287,7476.080014
4623.338977,5551.544565,5209.449386,8956.491898
4623.339291,3478.967927,3907.087040,10584.944971
4623.339606,1702.473667,1608.800546,10510.924376
4623.339920,-148.041188,-612.876398,9918.759623
4623.340235,-1924.535449,-2451.505594,10288.862594
4623.340549,-3034.844362,-3907.087040,9400.615463
4623.340863,-4737.318029,-3753.867940,9696.697840
4623.341178,-4219.173869,-3217.601092,9696.697840
4623.341492,-2664.741391,-995.924147,9622.677246
4623.341807,-1406.391290,306.438199,10066.800811
4623.342121,740.205942,383.047749,9474.636058
4623.342435,3182.885551,1915.238745,8142.265362
4623.342750,3849.070898,2987.772442,7105.977043
4623.343064,4811.338623,3753.867940,6735.874072
4623.343379,4885.359217,4749.792088,8068.244768
4623.343693,3478.967927,4366.744339,10510.924376
4623.344008,2812.782580,2911.162892,10510.924376
4623.344322,962.267725,689.485948,9326.594869
4623.344636,-1628.453072,-2068.457845,9474.636058
4623.344951,-2886.803174,-2528.115143,9622.677246
4623.345265,-3256.906145,-2145.067394,8882.471304
4623.345580,-2812.782580,-1915.238745,10288.862594
4623.345894,-2664.741391,-1532.190996,10510.924376
4623.346209,-2664.741391,-383.047749,10955.047942
4623.346523,-296.082377,383.047749,9178.553681
4623.346837,1924.535449,2298.286494,8586.388927
4623.347152,2960.823768,2911.162892,8438.347739
4623.347466,3701.029710,3524.039291,8142.265362
4623.347781,4219.173869,5132.839837,8216.285956
4623.348095,2738.761985,5669.106685,8882.471304
4623.348409,1036.288319,4903.011187,9030.512492
4623.348724,-1406.391290,1685.410096,8956.491898
4623.349038,-3256.906145,0.000000,9548.656652
4623.349353,-5255.462188,-1991.848295,9400.615463
4623.349667,-5551.544565,-3447.429741,9252.574275
4623.349982,-5625.565159,-2834.553343,9992.780217
4623.350296,-4663.297435,-1838.629195,10807.006753
4623.350610,-3775.050304,306.438199,10658.965565
4623.350925,-1850.514855,842.705048,9474.636058
4623.351239,370.102971,1302.362347,8512.368333
4623.351554,2886.803174,2145.067394,7624.121203
4623.351868,3701.029710,3830.477490,7772.162391
4623.352182,4663.297435,5132.839837,8364.327145
4623.352497,4367.215058,5975.544884,8882.471304
4623.352811,2886.803174,4826.401637,9622.677246
4623.353126,1406.391290,2604.724693,9770.718434
4623.353440,0.000000,536.266849,8882.471304
4623.353755,-1776.494261,-1838.629195,8956.491898
4623.354069,-3034.844362,-2451.505594,9474.636058
4623.354383,-3849.070898,-3064.381992,9548.656652
4623.354698,-3997.112087,-2757.943793,10881.027347
4623.355012,-1998.556043,-383.047749,11843.295072
4623.355327,-666.185348,-766.095498,10214.842000
4623.355641,1406.391290,-612.876398,9548.656652
4623.355956,3701.029710,1302.362347,8586.388927
4623.356270,4589.276840,3217.601092,8364.327145
4623.356584,5403.503377,4749.792088,7920.203579
4623.356899,5551.544565,5056.230287,8512.368333
4623.357213,4515.256246,4903.011187,9548.656652
4623.357528,2812.782580,3370.820191,8956.491898
4623.357842,592.164754,919.314598,7846.182985
4623.358156,-1406.391290,-2221.676944,8586.388927
4623.358471,-2812.782580,-2757.943793,9326.594869
4623.358785,-3627.009116,-3064.381992,9696.697840
4623.359100,-3701.029710,-2834.553343,9918.759623
4623.359414,-2812.782580,-1838.629195,10436.903782
4623.359729,-888.247130,-459.657299,11029.068536
4623.360043,814.226536,76.609550,9548.656652
4623.360357,3108.864956,1762.019645,9178.553681
4623.360672,4071.132681,2604.724693,8290.306550
4623.360986,4441.235652,3600.648841,7846.182985
4623.361301,4959.379811,4903.011187,7846.182985
4623.361615,3997.112087,4979.620737,8956.491898
4623.361930,2072.576638,4136.915689,9474.636058
4623.362244,74.020594,1532.190996,9548.656652
4623.362558,-1998.556043,-919.314598,9474.636058
4623.362873,-3923.091493,-1991.848295,9474.636058
4623.363187,-4811.338623,-3524.039291,9252.574275
4623.363502,-5107.421000,-3600.648841,9326.594869
4623.363816,-4959.379811,-1838.629195,10510.924376
4623.364130,-4071.132681,-766.095498,11177.109724
4623.364445,-2072.576638,306.438199,9992.780217
4623.364759,-296.082377,689.485948,9104.533087
4623.365074,1924.535449,1915.238745,7772.162391
4623.365388,2516.700203,3753.867940,8068.244768
4623.365703,3330.926739,4060.306139,7846.182985
4623.366017,2960.823768,4213.525239,8734.430116
4623.366331,1776.494261,3907.087040,9992.780217
4623.366646,444.123565,1915.238745,9844.739029
4623.366960,-1628.453072,153.219100,8882.471304
4623.367275,-3404.947333,-1762.019645,9400.615463
4623.367589,-4515.256246,-2528.115143,9474.636058
4623.367903,-4589.276840,-3064.381992,9622.677246
4623.368218,-3997.112087,-2681.334243,9844.739029
4623.368532,-3108.864956,-1378.971896,10658.965565
4623.368847,-1998.556043,0.000000,10066.800811
4623.369161,1036.288319,536.266849,8586.388927
4623.369476,2368.659014,2298.286494,8364.327145
4623.369790,3330.926739,2834.553343,8586.388927
4623.370104,3849.070898,3524.039291,7698.141797
4623.370419,4441.235652,4213.525239,7994.224174
4623.370733,3775.050304,3983.696590,9770.718434
4623.371048,2442.679609,2911.162892,10510.924376
4623.371362,222.061783,842.705048,9770.718434
4623.371677,-962.267725,-1225.752797,9918.759623
4623.371991,-2368.659014,-2528.115143,9622.677246
4623.372305,-3478.967927,-3370.820191,9252.574275
4623.372620,-3330.926739,-3294.210641,9474.636058
4623.372934,-2146.597232,-842.705048,10362.883188
4623.373249,-740.205942,383.047749,10658.965565
4623.373563,814.226536,766.095498,9992.780217
4623.373877,2146.597232,1149.143247,8660.409521
4623.374192,3552.988522,1762.019645,8216.285956
4623.374506,4515.256246,3753.867940,7550.100608
4623.374821,4441.235652,3830.477490,8216.285956
4623.375135,4071.132681,4596.572988,9548.656652
4623.375450,2738.761985,3677.258390,10140.821405
4623.375764,1036.288319,1915.238745,9474.636058
4623.376078,-666.185348,76.609550,8660.409521
4623.376393,-2516.700203,-1149.143247,8512.368333
4623.376707,-2960.823768,-1915.238745,9326.594869
4623.377022,-3330.926739,-1838.629195,9252.574275
4623.377336,-3256.906145,-1991.848295,9770.718434
4623.377650,-2516.700203,-612.876398,10955.047942
4623.377965,-1554.432478,536.266849,9918.759623
4623.378279,444.123565,1455.581446,8660.409521
4623.378594,2072.576638,1838.629195,8438.347739
4623.378908,3256.906145,3217.601092,9030.512492
4623.379223,3701.029710,3600.648841,8438.347739
4623.379537,3330.926739,4519.963438,8808.450710
4623.379851,1924.535449,4213.525239,10214.842000
4623.380166,296.082377,2451.505594,10658.965565
4623.380480,-888.247130,766.095498,9696.697840
4623.380795,-2072.576638,-1149.143247,9474.636058
4623.381109,-3775.050304,-2221.676944,9474.636058
4623.381424,-3256.906145,-2451.505594,9918.759623
4623.381738,-3478.967927,-1915.238745,10288.862594
4623.382052,-2368.659014,-536.266849,10436.903782
4623.382367,-1480.411884,306.438199,10584.944971
4623.382681,-222.061783,689.485948,9696.697840
4623.382996,1702.473667,1302.362347,8734.430116
4623.383310,3034.844362,1915.238745,8068.244768
4623.383624,3849.070898,2987.772442,7402.059420
4623.383939,4071.132681,3830.477490,7402.059420
4623.384253,2886.803174,4673.182538,8660.409521
4623.384568,2220.617826,4060.306139,9548.656652
4623.384882,1110.308913,2221.676944,9474.636058
4623.385197,-1110.308913,-459.657299,8734.430116
4623.385511,-1924.535449,-2528.115143,8660.409521
4623.385825,-1776.494261,-2221.676944,9104.533087
4623.386140,-1998.556043,-1455.581446,10066.800811
4623.386454,-1628.453072,-1532.190996,10807.006753
4623.386769,-1184.329507,-536.266849,11029.068536
4623.387083,-444.123565,229.828649,9696.697840
4623.387398,1110.308913,919.314598,9104.533087
4623.387712,2294.638420,1991.848295,8364.327145
4623.388026,2960.823768,3064.381992,8364.327145
4623.388341,3034.844362,3753.867940,7920.203579
4623.388655,2368.659014,3294.210641,7550.100608
4623.388970,666.185348,3140.991542,9770.718434
4623.389284,-888.247130,1455.581446,9992.780217
4623.389598,-2072.576638,76.609550,9178.553681
4623.389913,-2886.803174,-2528.115143,9770.718434
4623.390227,-3775.050304,-3600.648841,10214.842000
4623.390542,-3404.947333,-3294.210641,9770.718434
4623.390856,-2664.741391,-2528.115143,10288.862594
4623.391171,-1480.411884,-1149.143247,10288.862594
4623.391485,-370.102971,229.828649,10955.047942
4623.391799,814.226536,995.924147,10288.862594
4623.392114,3256.906145,1762.019645,8438.347739
4623.392428,3923.091493,2528.115143,8438.347739
4623.392743,3256.906145,3140.991542,8216.285956
4623.393057,3478.967927,4136.915689,8512.368333
4623.393371,1998.556043,3524.039291,8586.388927
4623.393686,0.000000,2145.067394,9474.636058
4623.394000,-1702.473667,536.266849,9474.636058
4623.394315,-3108.864956,-1302.362347,8882.471304
4623.394629,-3701.029710,-2528.115143,8734.430116
4623.394944,-3997.112087,-2987.772442,9104.533087
4623.395258,-3627.009116,-2298.286494,10362.883188
4623.395572,-2812.782580,-1225.752797,10214.842000
4623.395887,-1110.308913,919.314598,10362.883188
4623.396201,1554.432478,1532.190996,10066.800811
4623.396516,2886.803174,2221.676944,8956.491898
4623.396830,4441.235652,3140.991542,8660.409521
4623.397145,4737.318029,3830.477490,8290.306550
4623.397459,4515.256246,5132.839837,8142.265362
4623.397774,3552.988522,4826.401637,9770.718434
4623.398088,2220.617826,3370.820191,10140.821405
4623.398402,518.144159,1455.581446,9770.718434
4623.398717,-1480.411884,-842.705048,8956.491898
4623.399031,-2590.720797,-1685.410096,8512.368333
4623.399346,-3034.844362,-1685.410096,8882.471304
4623.399660,-3108.864956,-1455.581446,9030.512492
4623.399975,-2590.720797,-536.266849,9696.697840
4623.400289,-1184.329507,0.000000,9918.759623
4623.400603,0.000000,1149.143247,9474.636058
4623.400918,2146.597232,1455.581446,8808.450710
4623.401232,3997.112087,3217.601092,8956.491898
4623.401547,4663.297435,3370.820191,9400.615463
4623.401861,5255.462188,3830.477490,9252.574275
4623.402176,4367.215058,5132.839837,8956.491898
4623.402490,2812.782580,3983.696590,9474.636058
4623.402804,666.185348,3370.820191,9696.697840
4623.403119,-814.226536,766.095498,9474.636058
4623.403433,-2442.679609,-1455.581446,9252.574275
4623.403748,-3997.112087,-2374.896044,9474.636058
4623.404062,-4367.215058,-2911.162892,8586.388927
4623.404377,-4219.173869,-1915.238745,9252.574275
4623.404691,-3478.967927,-229.828649,10066.800811
4623.405005,-2072.576638,0.000000,9696.697840
4623.405320,0.000000,383.047749,9030.512492
4623.405634,1258.350101,1455.581446,8586.388927
4623.405949,2886.803174,2528.115143,8808.450710
4623.406263,3404.947333,3600.648841,8290.306550
4623.406578,3775.050304,3447.429741,8438.347739
4623.406892,2812.782580,3830.477490,10140.821405
4623.407206,962.267725,2145.067394,10658.965565
4623.407521,-814.226536,76.609550,9326.594869
4623.407835,-1702.473667,-2068.457845,9252.574275
4623.408150,-3108.864956,-3370.820191,9844.739029
4623.408464,-4219.173869,-2834.553343,9844.739029
4623.408779,-3923.091493,-2834.553343,9474.636058
4623.409093,-3108.864956,-2221.676944,9844.739029
4623.409408,-1850.514855,-1302.362347,10214.842000
4623.409722,-296.082377,0.000000,9474.636058
4623.410036,1406.391290,459.657299,8142.265362
4623.410351,2368.659014,1838.629195,8364.327145
4623.410665,2960.823768,2681.334243,8586.388927
4623.410980,3627.009116,3294.210641,8364.327145
4623.411294,3182.885551,2834.553343,8882.471304
4623.411609,1776.494261,2528.115143,10214.842000
4623.411923,0.000000,1072.533697,9326.594869
4623.412237,-1036.288319,-1685.410096,9252.574275
4623.412552,-2072.576638,-1762.019645,9400.615463
4623.412866,-3034.844362,-2681.334243,9474.636058
4623.413181,-2960.823768,-2451.505594,9548.656652
4623.413495,-2590.720797,-1838.629195,9770.718434
4623.413810,-1332.370696,-612.876398,10436.903782
4623.414124,74.020594,76.609550,10288.862594
4623.414438,2220.617826,689.485948,9400.615463
4623.414753,2960.823768,2681.334243,8882.471304
4623.415067,3775.050304,3600.648841,8586.388927
4623.415382,4219.173869,3677.258390,7550.100608
4623.415696,3997.112087,4366.744339,8142.265362
4623.416011,2960.823768,3907.087040,9770.718434
4623.416325,1406.391290,2911.162892,9844.739029
4623.416639,-370.102971,1378.971896,9326.594869
4623.416954,-2442.679609,-766.095498,9770.718434
4623.417268,-3182.885551,-1762.019645,9770.718434
4623.417583,-3701.029710,-1378.971896,9252.574275
4623.417897,-3552.988522,-1838.629195,9326.594869
4623.418212,-2590.720797,-153.219100,10288.862594
4623.418526,-1554.432478,766.095498,10288.862594
4623.418840,222.061783,1302.362347,9104.533087
4623.419155,1998.556043,2298.286494,8512.368333
4623.419469,2738.761985,3600.648841,8364.327145
4623.419784,3182.885551,4979.620737,8586.388927
4623.420098,3182.885551,4749.792088,8068.244768
4623.420413,2812.782580,4213.525239,9178.553681
4623.420727,1110.308913,3677.258390,10436.903782
4623.421042,-1036.288319,1762.019645,9770.718434
4623.421356,-2738.761985,-536.266849,8734.430116
4623.421670,-3849.070898,-2068.457845,8882.471304
4623.421985,-4663.297435,-3140.991542,9252.574275
4623.422299,-4367.215058,-2068.457845,9474.636058
4623.422614,-3256.906145,-919.314598,9770.718434
4623.422928,-1924.535449,0.000000,10288.862594
4623.423243,-370.102971,612.876398,9474.636058
4623.423557,1332.370696,1149.143247,8734.430116
4623.423871,3256.906145,2604.724693,7994.224174
4623.424186,4293.194464,4290.134789,8290.306550
4623.424500,4589.276840,4366.744339,8586.388927
4623.424815,5033.400406,4290.134789,9474.636058
4623.425129,3108.864956,3140.991542,10288.862594
4623.425444,1406.391290,1378.971896,9918.759623
4623.425758,-740.205942,0.000000,9696.697840
4623.426072,-2368.659014,-2145.067394,9696.697840
4623.426387,-2960.823768,-3524.039291,9474.636058
4623.426701,-3182.885551,-3677.258390,9178.553681
4623.427016,-2664.741391,-3447.429741,9696.697840
4623.427330,-1850.514855,-1685.410096,10214.842000
4623.427645,-740.205942,-229.828649,10436.903782
4623.427959,1036.288319,995.924147,9844.739029
4623.428273,3182.885551,1455.581446,8512.368333
4623.428588,4515.256246,2757.943793,8438.347739
4623.428902,4737.318029,3064.381992,7994.224174
4623.429217,3997.112087,3524.039291,7920.203579
4623.429531,2960.823768,3983.696590,9770.718434
4623.429846,1480.411884,2145.067394,9770.718434
4623.430160,-666.185348,766.095498,9548.656652
4623.430474,-2516.700203,-1608.800546,9326.594869
4623.430789,-3404.947333,-2604.724693,8586.388927
4623.431103,-3256.906145,-2681.334243,8142.265362
4623.431418,-3108.864956,-1915.238745,9252.574275
4623.431732,-3182.885551,-153.219100,9696.697840
4623.432047,-2220.617826,689.485948,9918.759623
4623.432361,-814.226536,612.876398,9178.553681
4623.432676,1184.329507,1302.362347,8142.265362
4623.432990,2368.659014,2528.115143,8734.430116
4623.433304,2960.823768,3753.867940,9104.533087
4623.433619,3923.091493,4366.744339,9178.553681
4623.433933,3701.029710,4060.306139,10436.903782
4623.434248,1850.514855,2987.772442,10584.944971
4623.434562,-296.082377,1608.800546,9696.697840
4623.434877,-1850.514855,383.047749,9548.656652
4623.435191,-3182.885551,-995.924147,9918.759623
4623.435505,-3923.091493,-1915.238745,10140.821405
4623.435820,-4071.132681,-3064.381992,9770.718434
