#time,accel_x,accel_y,accel_z
16792.922868,3627.009116,-2604.724693,9696.697840
16792.923192,4145.153275,1072.533697,9326.594869
16792.923517,6661.853478,612.876398,8142.265362
16792.923841,5181.441594,-1532.190996,8956.491898
16792.924166,2886.803174,-459.657299,9474.636058
16792.924490,1702.473667,383.047749,9178.553681
16792.924815,1998.556043,-1149.143247,9252.574275
16792.925139,2516.700203,-2681.334243,8586.388927
16792.925464,740.205942,-995.924147,9030.512492
16792.925789,2442.679609,0.000000,9030.512492
16792.926113,5181.441594,-1225.752797,7994.224174
16792.926438,3701.029710,-1991.848295,8734.430116
16792.926762,0.000000,-1455.581446,10288.862594
16792.927087,-1184.329507,-1762.019645,10214.842000
16792.927411,296.082377,-3600.648841,9104.533087
16792.927736,-1036.288319,-4519.963438,9918.759623
16792.928060,-2294.638420,-2987.772442,10066.800811
16792.928385,-148.041188,-1378.971896,10140.821405
16792.928709,1850.514855,-3447.429741,8882.471304
16792.929034,814.226536,-4826.401637,9474.636058
16792.929359,-1332.370696,-3600.648841,10140.821405
16792.929683,-518.144159,-2374.896044,10140.821405
16792.930008,1776.494261,-3294.210641,9400.615463
16792.930332,1702.473667,-2834.553343,10362.883188
16792.930657,-1036.288319,-919.314598,11769.274478
16792.930981,0.000000,-1762.019645,10140.821405
16792.931306,2812.782580,-1838.629195,8734.430116
16792.931630,3404.947333,-1608.800546,7846.182985
16792.931955,1258.350101,-1532.190996,8142.265362
16792.932280,666.185348,-1455.581446,7994.224174
16792.932604,1406.391290,-1072.533697,7624.121203
16792.932929,1110.308913,0.000000,8734.430116
16792.933253,222.061783,0.000000,9622.677246
16792.933578,1110.308913,-459.657299,8734.430116
16792.933902,3552.988522,306.438199,8734.430116
16792.934227,3775.050304,153.219100,8956.491898
16792.934551,4219.173869,-536.266849,7846.182985
16792.934876,4663.297435,-995.924147,7179.997637
16792.935200,4071.132681,-766.095498,7179.997637
16792.935525,2442.679609,-306.438199,9104.533087
16792.935850,2368.659014,-995.924147,10955.047942
16792.936174,2442.679609,-1991.848295,11843.295072
16792.936499,2072.576638,-2911.162892,11251.130318
16792.936823,2072.576638,-1455.581446,11177.109724
16792.937148,3182.885551,0.000000,10436.903782
16792.937472,5255.462188,76.609550,10140.821405
16792.937797,6365.771101,-919.314598,9178.553681
16792.938121,6809.894666,229.828649,6143.709319
16792.938446,6513.812290,459.657299,6661.853478
16792.938770,5033.400406,-383.047749,8142.265362
16792.939095,3108.864956,-995.924147,10955.047942
16792.939420,2072.576638,-1915.238745,11917.315666
16792.939744,2072.576638,-2298.286494,11251.130318
16792.940069,1110.308913,-2681.334243,10658.965565
16792.940393,1332.370696,-919.314598,9030.512492
16792.940718,2146.597232,-919.314598,8216.285956
16792.941042,2960.823768,-1685.410096,7105.977043
16792.941367,3330.926739,-1762.019645,5625.565159
16792.941691,3108.864956,-995.924147,6069.688724
16792.942016,3404.947333,-1378.971896,7031.956449
16792.942340,3256.906145,-2145.067394,10066.800811
16792.942665,-592.164754,-3447.429741,12139.377449
16792.942990,-2146.597232,-4213.525239,12139.377449
16792.943314,-1332.370696,-4060.306139,11325.150913
16792.943639,-962.267725,-3677.258390,11103.089130
16792.943963,-2146.597232,-3753.867940,11177.109724
16792.944288,-1924.535449,-1991.848295,9474.636058
16792.944612,518.144159,-2911.162892,9252.574275
16792.944937,3478.967927,-3447.429741,7624.121203
16792.945261,3775.050304,-2374.896044,7920.203579
16792.945586,2886.803174,-2068.457845,7846.182985
16792.945910,1924.535449,-3217.601092,8364.327145
16792.946235,74.020594,-3370.820191,11621.233289
16792.946560,-222.061783,-2757.943793,11843.295072
16792.946884,-592.164754,-2834.553343,11695.253884
16792.947209,740.205942,-2757.943793,10732.986159
16792.947533,1036.288319,-1455.581446,11251.130318
16792.947858,-148.041188,-612.876398,11769.274478
16792.948182,1110.308913,-919.314598,8956.491898
16792.948507,3849.070898,-459.657299,6069.688724
16792.948831,6069.688724,1072.533697,3552.988522
16792.949156,5625.565159,1685.410096,4071.132681
16792.949480,5921.647536,0.000000,4959.379811
16792.949805,3849.070898,-1608.800546,6069.688724
16792.950130,2294.638420,-3370.820191,8512.368333
16792.950454,814.226536,-3140.991542,11029.068536
16792.950779,-1184.329507,-2757.943793,14508.036463
16792.951103,-1702.473667,-2834.553343,15322.262999
16792.951428,-592.164754,-1762.019645,15988.448347
16792.951752,1628.453072,-689.485948,12805.562797
16792.952077,1776.494261,2374.896044,10140.821405
16792.952401,4885.359217,2987.772442,7179.997637
16792.952726,7328.038826,5132.839837,5107.421000
16792.953050,8290.306550,4443.353888,5033.400406
16792.953375,8586.388927,2987.772442,4219.173869
16792.953700,8290.306550,1378.971896,4441.235652
16792.954024,7772.162391,-229.828649,5329.482782
16792.954349,5995.668130,-1915.238745,9178.553681
16792.954673,2812.782580,-4519.963438,12805.562797
16792.954998,-296.082377,-5822.325785,14508.036463
16792.955322,-2294.638420,-6128.763984,16136.489536
16792.955647,-3330.926739,-5515.887586,16580.613101
16792.955971,-3997.112087,-3294.210641,15840.407159
16792.956296,-2960.823768,-2451.505594,13101.645173
16792.956621,-962.267725,612.876398,9104.533087
16792.956945,666.185348,3217.601092,6069.688724
16792.957270,962.267725,4826.401637,2072.576638
16792.957594,2146.597232,4903.011187,-444.123565
16792.957919,2442.679609,2911.162892,-962.267725
16792.958243,1258.350101,306.438199,1406.391290
16792.958568,74.020594,-2911.162892,4589.276840
16792.958892,-1480.411884,-6818.249932,7698.141797
16792.959217,-2220.617826,-10035.851024,10658.965565
16792.959541,-1702.473667,-10955.165621,14137.933492
16792.959866,0.000000,-11797.870669,17172.777854
16792.960191,1110.308913,-10342.289223,18727.210333
16792.960515,3552.988522,-7584.345430,18431.127956
16792.960840,6143.709319,-3907.087040,16136.489536
16792.961164,7476.080014,76.609550,14434.015869
16792.961489,7476.080014,3677.258390,10955.047942
16792.961813,7698.141797,7048.078582,8142.265362
16792.962138,7179.997637,8197.221829,5625.565159
16792.962462,6143.709319,7431.126331,3627.009116
16792.962787,2516.700203,4903.011187,2886.803174
16792.963111,-2590.720797,1762.019645,2516.700203
16792.963436,-5847.626942,-2068.457845,3256.906145
16792.963761,-7105.977043,-6358.592633,5847.626942
16792.964085,-8882.471304,-9806.022374,8512.368333
16792.964410,-9104.533087,-11261.603821,10584.944971
16792.964734,-5403.503377,-10648.727422,11769.274478
16792.965059,-814.226536,-9576.193725,12731.542202
16792.965383,3034.844362,-7201.297681,13767.830521
16792.965708,8660.409521,-2987.772442,12435.459826
16792.966032,14656.077652,1991.848295,11177.109724
16792.966357,19541.436869,6052.154434,9696.697840
16792.966681,19541.436869,8044.002729,7476.080014
16792.967006,17468.860231,8580.269578,6439.791695
16792.967331,14730.098246,7354.516781,6513.812290
16792.967655,10510.924376,5745.716235,7772.162391
16792.967980,3182.885551,1991.848295,9696.697840
16792.968304,-4441.235652,-2221.676944,11325.150913
16792.968629,-10288.862594,-5286.058936,12361.439231
16792.968953,-12657.521608,-7814.174080,12139.377449
16792.969278,-13323.706956,-8656.879127,11843.295072
16792.969602,-13323.706956,-7507.735880,10510.924376
16792.969927,-10288.862594,-5669.106685,8882.471304
16792.970251,-4737.318029,-2834.553343,8068.244768
16792.970576,518.144159,-306.438199,7846.182985
16792.970900,4219.173869,2221.676944,7402.059420
16792.971225,7179.997637,4366.744339,7105.977043
16792.971549,10436.903782,4749.792088,6957.935855
16792.971874,12213.398043,4596.572988,7476.080014
16792.972198,10362.883188,3830.477490,8660.409521
16792.972523,7994.224174,2528.115143,8808.450710
16792.972848,5403.503377,0.000000,9474.636058
16792.973172,2886.803174,-1532.190996,10066.800811
16792.973497,814.226536,-2911.162892,11103.089130
16792.973821,-1184.329507,-4290.134789,10584.944971
16792.974146,-3182.885551,-4903.011187,8956.491898
16792.974470,-2812.782580,-4290.134789,8512.368333
16792.974795,-1924.535449,-3524.039291,7846.182985
16792.975119,-2368.659014,-2528.115143,7328.038826
16792.975444,-1924.535449,-1455.581446,7550.100608
16792.975768,-222.061783,-1685.410096,8068.244768
16792.976093,1184.329507,-1302.362347,9252.574275
16792.976417,1628.453072,-1838.629195,10658.965565
16792.976742,2146.597232,-2374.896044,11399.171507
16792.977066,2294.638420,-2451.505594,11325.150913
16792.977391,4441.235652,-3140.991542,12287.418637
16792.977715,5699.585753,-2528.115143,11843.295072
16792.978040,5107.421000,-2987.772442,10732.986159
16792.978365,5403.503377,-2757.943793,10066.800811
16792.978689,7031.956449,-2987.772442,9918.759623
16792.979014,5995.668130,-2681.334243,9696.697840
16792.979338,5107.421000,-2298.286494,8660.409521
16792.979663,5107.421000,-1608.800546,8142.265362
16792.979987,4589.276840,-1608.800546,6735.874072
16792.980312,3552.988522,-1455.581446,7105.977043
16792.980636,2960.823768,-1608.800546,7624.121203
16792.980961,1406.391290,-1455.581446,7402.059420
16792.981285,0.000000,-1991.848295,8068.244768
16792.981610,222.061783,-1838.629195,9622.677246
16792.981934,296.082377,-1149.143247,10658.965565
16792.982259,-962.267725,-1378.971896,11473.192101
16792.982583,-1184.329507,-1608.800546,10807.006753
16792.982908,-296.082377,-1378.971896,10066.800811
16792.983232,296.082377,-995.924147,10436.903782
16792.983557,148.041188,-612.876398,9622.677246
16792.983881,518.144159,153.219100,9992.780217
16792.984206,74.020594,-612.876398,9474.636058
16792.984531,-370.102971,-459.657299,9622.677246
16792.984855,370.102971,-76.609550,9770.718434
16792.985180,0.000000,153.219100,9104.533087
16792.985504,-888.247130,0.000000,8068.244768
16792.985829,0.000000,1378.971896,8068.244768
16792.986153,962.267725,2298.286494,8586.388927
16792.986478,1184.329507,2298.286494,7846.182985
16792.986802,1406.391290,2068.457845,7254.018232
16792.987127,1332.370696,2451.505594,7179.997637
16792.987451,1184.329507,1608.800546,8068.244768
16792.987776,1850.514855,612.876398,8660.409521
16792.988100,1480.411884,306.438199,8438.347739
16792.988425,518.144159,76.609550,9178.553681
16792.988749,296.082377,306.438199,9844.739029
16792.989074,1628.453072,-919.314598,10658.965565
16792.989398,2072.576638,-1225.752797,10436.903782
16792.989723,1702.473667,-612.876398,9992.780217
16792.990047,2516.700203,-153.219100,9992.780217
16792.990372,4367.215058,-153.219100,9474.636058
16792.990697,5625.565159,-229.828649,8512.368333
16792.991021,5921.647536,-536.266849,7846.182985
16792.991346,4811.338623,0.000000,7476.080014
16792.991670,5181.441594,-919.314598,7772.162391
16792.991995,6735.874072,-2145.067394,9030.512492
16792.992319,5847.626942,-2451.505594,8808.450710
16792.992644,4441.235652,-3524.039291,9104.533087
16792.992968,4737.318029,-4290.134789,9844.739029
16792.993293,5921.647536,-4673.182538,10140.821405
16792.993617,4293.194464,-4443.353888,10658.965565
16792.993942,2664.741391,-6205.373534,10807.006753
16792.994266,3478.967927,-5515.887586,10584.944971
16792.994591,3478.967927,-5592.497135,10658.965565
16792.994915,3701.029710,-5362.668486,10807.006753
16792.995240,2146.597232,-5056.230287,10214.842000
16792.995564,1184.329507,-4979.620737,9400.615463
16792.995889,2072.576638,-4749.792088,9178.553681
16792.996214,2368.659014,-4979.620737,9326.594869
16792.996538,1184.329507,-4673.182538,9178.553681
16792.996863,-592.164754,-4903.011187,9326.594869
16792.997187,-148.041188,-4749.792088,9844.739029
16792.997512,0.000000,-4673.182538,10436.903782
16792.997836,296.082377,-4060.306139,10436.903782
16792.998161,740.205942,-3370.820191,9622.677246
16792.998485,1702.473667,-2834.553343,9252.574275
16792.998810,3182.885551,-2681.334243,8512.368333
16792.999134,4367.215058,-2451.505594,8660.409521
16792.999459,3923.091493,-2298.286494,7698.141797
16792.999783,4219.173869,-1991.848295,7550.100608
16793.000108,4885.359217,-1608.800546,7698.141797
16793.000432,4589.276840,-2604.724693,8142.265362
16793.000757,2590.720797,-2604.724693,9030.512492
16793.001081,1258.350101,-2451.505594,9770.718434
16793.001406,-222.061783,-2834.553343,11325.150913
16793.001730,-1850.514855,-2374.896044,12435.459826
16793.002055,-3330.926739,-1302.362347,12805.562797
16793.002380,-4293.194464,0.000000,12583.501014
16793.002704,-4293.194464,612.876398,10807.006753
16793.003029,-2072.576638,2911.162892,9326.594869
16793.003353,-2220.617826,3217.601092,7772.162391
16793.003678,-1702.473667,4519.963438,6365.771101
16793.004002,0.000000,4826.401637,4811.338623
16793.004327,1776.494261,4443.353888,4811.338623
16793.004651,2220.617826,4136.915689,5329.482782
16793.004976,2516.700203,2604.724693,6291.750507
16793.005300,3108.864956,1915.238745,7254.018232
16793.005625,3997.112087,1378.971896,9918.759623
16793.005949,4811.338623,1072.533697,11547.212695
16793.006274,5625.565159,995.924147,11769.274478
16793.006598,7031.956449,1455.581446,10584.944971
16793.006923,9844.739029,2374.896044,10140.821405
16793.007247,11103.089130,2757.943793,8586.388927
16793.007572,10732.986159,2528.115143,7031.956449
16793.007896,9548.656652,2528.115143,5329.482782
16793.008221,9030.512492,1915.238745,6143.709319
16793.008546,5699.585753,-306.438199,7328.038826
16793.008870,1110.308913,-2068.457845,9030.512492
16793.009195,-2812.782580,-3753.867940,10955.047942
16793.009519,-5477.523971,-4979.620737,13175.665768
16793.009844,-7846.182985,-7201.297681,14508.036463
16793.010168,-6587.832884,-6741.640382,13323.706956
16793.010493,-5107.421000,-5362.668486,13175.665768
16793.010817,-3923.091493,-4366.744339,12065.356855
16793.011142,-1036.288319,-3294.210641,10288.862594
16793.011466,1702.473667,-2451.505594,8956.491898
16793.011791,3849.070898,-1608.800546,7550.100608
16793.012115,6069.688724,-612.876398,6809.894666
16793.012440,8734.430116,-612.876398,6143.709319
16793.012764,9178.553681,-1532.190996,6143.709319
16793.013089,9474.636058,-3140.991542,6735.874072
16793.013413,9104.533087,-3753.867940,6735.874072
16793.013738,8808.450710,-5209.449386,7624.121203
16793.014062,6661.853478,-5898.935335,10584.944971
16793.014387,3330.926739,-7048.078582,13619.789333
16793.014712,444.123565,-7660.954980,14359.995275
16793.015036,444.123565,-6971.469032,14359.995275
16793.015361,-1036.288319,-5898.935335,14434.015869
16793.015685,-3701.029710,-4596.572988,11991.336260
16793.016010,-3849.070898,-2987.772442,9622.677246
16793.016334,-3256.906145,-1608.800546,7624.121203
16793.016659,-4737.318029,-1149.143247,6883.915261
16793.016983,-5921.647536,-1225.752797,4589.276840
16793.017308,-4515.256246,-1072.533697,3182.885551
16793.017632,-2442.679609,-2528.115143,4885.359217
16793.017957,-2146.597232,-4136.915689,6809.894666
16793.018281,-1036.288319,-5515.887586,8882.471304
16793.018606,1184.329507,-6971.469032,10510.924376
16793.018930,2442.679609,-7507.735880,12361.439231
16793.019255,4293.194464,-5898.935335,15766.386565
16793.019579,5107.421000,-3447.429741,16358.551318
16793.019904,6365.771101,-2604.724693,15692.365970
16793.020229,8216.285956,306.438199,13545.768739
16793.020553,10436.903782,5056.230287,9992.780217
16793.020878,10807.006753,8197.221829,8660.409521
16793.021202,9548.656652,9346.365076,5847.626942
16793.021527,7920.203579,9882.631924,2812.782580
16793.021851,6513.812290,9959.241474,518.144159
16793.022176,4293.194464,7431.126331,-0.000000
16793.022500,1480.411884,4060.306139,1702.473667
16793.022825,-1850.514855,612.876398,3108.864956
16793.023149,-5033.400406,-3677.258390,7920.203579
16793.023474,-6365.771101,-6818.249932,12065.356855
16793.023798,-7105.977043,-7814.174080,13545.768739
16793.024123,-6513.812290,-7814.174080,16432.571912
16793.024447,-2368.659014,-6665.030833,16950.716072
16793.024772,1184.329507,-3677.258390,16580.613101
16793.025096,6143.709319,306.438199,15100.201217
16793.025421,11103.089130,4290.134789,10362.883188
16793.025745,14211.954086,7354.516781,6069.688724
16793.026070,15248.242405,8350.440928,2368.659014
16793.026395,14211.954086,8656.879127,2072.576638
16793.026719,9400.615463,5592.497135,5107.421000
16793.027044,3256.906145,2221.676944,6587.832884
16793.027368,-2590.720797,-2528.115143,9178.553681
16793.027693,-8364.327145,-6741.640382,11769.274478
16793.028017,-12065.356855,-8733.488677,13545.768739
16793.028342,-14137.933492,-10035.851024,13545.768739
16793.028666,-12361.439231,-11108.384721,14063.912898
16793.028991,-8290.306550,-9269.755526,10362.883188
16793.029315,-2368.659014,-5898.935335,8068.244768
16793.029640,3775.050304,-2987.772442,5773.606348
16793.029964,7328.038826,-306.438199,6291.750507
16793.030289,8956.491898,2757.943793,7772.162391
16793.030613,12657.521608,4213.525239,8882.471304
16793.030938,13101.645173,2451.505594,8512.368333
16793.031262,10807.006753,1838.629195,11177.109724
16793.031587,5699.585753,1225.752797,11917.315666
16793.031911,2294.638420,-2068.457845,11843.295072
16793.032236,370.102971,-6128.763984,10955.047942
16793.032561,-1554.432478,-7048.078582,9770.718434
16793.032885,-3701.029710,-7048.078582,8068.244768
16793.033210,-4885.359217,-8197.221829,5773.606348
16793.033534,-4441.235652,-7967.393179,7179.997637
16793.033859,-3775.050304,-7201.297681,8290.306550
16793.034183,-3849.070898,-6052.154434,9400.615463
16793.034508,-2368.659014,-4979.620737,8808.450710
16793.034832,1924.535449,-2221.676944,8734.430116
16793.035157,5921.647536,153.219100,10436.903782
16793.035481,7846.182985,536.266849,10584.944971
16793.035806,8808.450710,612.876398,9770.718434
16793.036130,10510.924376,1455.581446,9770.718434
16793.036455,10584.944971,2298.286494,10807.006753
16793.036779,9326.594869,1455.581446,12657.521608
16793.037104,6809.894666,-459.657299,12583.501014
16793.037428,4219.173869,-1685.410096,11177.109724
16793.037753,3478.967927,-612.876398,10140.821405
16793.038078,4145.153275,-995.924147,9252.574275
16793.038402,3330.926739,-1685.410096,6439.791695
16793.038727,962.267725,-1685.410096,5995.668130
16793.039051,222.061783,-1149.143247,4145.153275
16793.039376,814.226536,-536.266849,5033.400406
16793.039700,0.000000,-383.047749,8216.285956
16793.040025,-1480.411884,-1225.752797,9844.739029
16793.040349,-1850.514855,-612.876398,10955.047942
16793.040674,444.123565,-612.876398,10732.986159
16793.040998,1036.288319,-612.876398,10658.965565
16793.041323,962.267725,306.438199,9622.677246
16793.041647,0.000000,1455.581446,9474.636058
16793.041972,444.123565,1149.143247,9252.574275
16793.042296,1258.350101,459.657299,9400.615463
16793.042621,370.102971,-306.438199,9992.780217
16793.042945,-1110.308913,-383.047749,9030.512492
16793.043270,740.205942,0.000000,7254.018232
16793.043594,2812.782580,-612.876398,8364.327145
16793.043919,1332.370696,-766.095498,9548.656652
16793.044244,0.000000,-1991.848295,9992.780217
16793.044568,148.041188,-1685.410096,8512.368333
16793.044893,666.185348,-459.657299,10807.006753
16793.045217,-888.247130,-766.095498,12065.356855
16793.045542,-370.102971,-612.876398,12361.439231
16793.045866,2590.720797,0.000000,9326.594869
16793.046191,4737.318029,1455.581446,8068.244768
16793.046515,4071.132681,1991.848295,9474.636058
16793.046840,2368.659014,1378.971896,8068.244768
16793.047164,3182.885551,689.485948,5773.606348
16793.047489,2590.720797,536.266849,6365.771101
16793.047813,-1332.370696,-842.705048,8438.347739
16793.048138,-4367.215058,-2604.724693,8068.244768
16793.048462,-296.082377,-3753.867940,5995.668130
16793.048787,1850.514855,-3140.991542,8216.285956
16793.049111,-2590.720797,-4366.744339,11547.212695
16793.049436,-1924.535449,-5132.839837,9400.615463
16793.049760,962.267725,-4596.572988,9770.718434
16793.050085,0.000000,-3217.601092,10732.986159
16793.050410,1850.514855,-2451.505594,11177.109724
16793.050734,7179.997637,-229.828649,10140.821405
16793.051059,11621.233289,459.657299,8660.409521
16793.051383,9104.533087,1149.143247,11251.130318
16793.051708,7624.121203,2068.457845,11695.253884
16793.052032,7550.100608,1072.533697,11029.068536
16793.052357,5995.668130,0.000000,11621.233289
16793.052681,3775.050304,383.047749,11029.068536
16793.053006,4145.153275,0.000000,8216.285956
16793.053330,3627.009116,-2145.067394,7920.203579
16793.053655,-666.185348,-2681.334243,9622.677246
16793.053979,-4219.173869,-1302.362347,8660.409521
16793.054304,-4441.235652,-2681.334243,9178.553681
16793.054628,-4071.132681,-4826.401637,7994.224174
16793.054953,-5181.441594,-2451.505594,9548.656652
16793.055277,-4219.173869,842.705048,9400.615463
16793.055602,-1998.556043,-153.219100,8438.347739
16793.055926,-2590.720797,-2451.505594,8956.491898
16793.056251,-2590.720797,766.095498,8734.430116
16793.056576,-1258.350101,4213.525239,8586.388927
16793.056900,-1406.391290,1455.581446,10807.006753
16793.057225,-2812.782580,-459.657299,10288.862594
16793.057549,-1850.514855,1915.238745,7772.162391
16793.057874,888.247130,2528.115143,9918.759623
16793.058198,-1110.308913,-1378.971896,9770.718434
16793.058523,-370.102971,306.438199,6661.853478
16793.058847,-222.061783,3217.601092,9326.594869
16793.059172,-2960.823768,1149.143247,9844.739029
16793.059496,-3256.906145,-842.705048,11251.130318
16793.059821,1554.432478,459.657299,6587.832884
16793.060145,1554.432478,2681.334243,8290.306550
16793.060470,-888.247130,2451.505594,13693.809927
16793.060794,1110.308913,2221.676944,11473.192101
16793.061119,148.041188,1838.629195,8882.471304
16793.061443,-592.164754,1838.629195,7846.182985
16793.061768,-1998.556043,4749.792088,8586.388927
16793.062093,962.267725,3524.039291,8512.368333
16793.062417,1702.473667,1762.019645,8142.265362
16793.062742,296.082377,0.000000,8216.285956
16793.063066,-3404.947333,1991.848295,8290.306550
16793.063391,-1184.329507,536.266849,8808.450710
16793.063715,-444.123565,459.657299,9770.718434
16793.064040,-370.102971,612.876398,8808.450710
16793.064364,1850.514855,1378.971896,7105.977043
16793.064689,3775.050304,1225.752797,9178.553681
16793.065013,4293.194464,-306.438199,9992.780217
16793.065338,2960.823768,3064.381992,9844.739029
16793.065662,4145.153275,3064.381992,9992.780217
16793.065987,3256.906145,1685.410096,11695.253884
16793.066311,4441.235652,1072.533697,10584.944971
16793.066636,6069.688724,5056.230287,8216.285956
16793.066960,6291.750507,3140.991542,8660.409521
16793.067285,3182.885551,1149.143247,9104.533087
16793.067609,2590.720797,2374.896044,9474.636058
16793.067934,2294.638420,2834.553343,8882.471304
16793.068259,-1924.535449,-612.876398,9918.759623
16793.068583,-4441.235652,-2834.553343,8882.471304
16793.068908,-3330.926739,-1838.629195,6883.915261
16793.069232,-1924.535449,-2911.162892,8216.285956
16793.069556,-4737.318029,-2987.772442,11399.171507
16793.069881,-5699.585753,-2834.553343,10362.883188
16793.070205,-4219.173869,-1302.362347,8882.471304
16793.070530,-4811.338623,-2451.505594,10807.006753
16793.070854,-4811.338623,-995.924147,9326.594869
16793.071179,-740.205942,153.219100,7846.182985
16793.071503,2590.720797,0.000000,8512.368333
16793.071828,2368.659014,-383.047749,10658.965565
16793.072152,-296.082377,536.266849,10955.047942
16793.072477,1554.432478,76.609550,9474.636058
16793.072801,-1184.329507,-995.924147,10658.965565
16793.073126,-3182.885551,-1302.362347,10881.027347
16793.073450,-1036.288319,-1072.533697,8438.347739
16793.073774,-296.082377,-2528.115143,9104.533087
16793.074099,-1850.514855,-1915.238745,10140.821405
16793.074423,-3478.967927,-229.828649,8882.471304
16793.074748,-2664.741391,919.314598,8290.306550
16793.075072,-2590.720797,-536.266849,9696.697840
16793.075397,-1554.432478,76.609550,8734.430116
16793.075721,2590.720797,2298.286494,5699.585753
16793.076046,3997.112087,2298.286494,7994.224174
16793.076370,666.185348,995.924147,10140.821405
16793.076695,370.102971,2221.676944,9178.553681
16793.077019,2664.741391,1991.848295,9252.574275
16793.077344,444.123565,1991.848295,10658.965565
16793.077668,-962.267725,1149.143247,10288.862594
16793.077992,1332.370696,2374.896044,7920.203579
16793.078317,3775.050304,536.266849,8808.450710
16793.078641,740.205942,-229.828649,10807.006753
16793.078966,444.123565,1685.410096,8586.388927
16793.079290,2072.576638,4903.011187,7179.997637
16793.079615,1702.473667,2987.772442,11621.233289
16793.079939,888.247130,2145.067394,8438.347739
16793.080264,4367.215058,2834.553343,5995.668130
16793.080588,4589.276840,3524.039291,7994.224174
16793.080913,1406.391290,1302.362347,10584.944971
16793.081237,-740.205942,3524.039291,11843.295072
16793.081562,1258.350101,3907.087040,10658.965565
16793.081886,-888.247130,1225.752797,11843.295072
16793.082210,-1702.473667,0.000000,7920.203579
16793.082535,2220.617826,3294.210641,4959.379811
16793.082859,1998.556043,2374.896044,9178.553681
16793.083184,-1480.411884,-689.485948,9918.759623
16793.083508,-2220.617826,229.828649,9992.780217
16793.083833,-1110.308913,1532.190996,9400.615463
16793.084157,-2146.597232,-842.705048,9400.615463
16793.084482,-4293.194464,-1532.190996,8586.388927
16793.084806,-1332.370696,1685.410096,7476.080014
16793.085131,222.061783,-842.705048,8808.450710
16793.085455,-2886.803174,-2911.162892,10066.800811
16793.085780,-3775.050304,0.000000,8364.327145
16793.086104,-3478.967927,2528.115143,9770.718434
16793.086428,-4441.235652,-3064.381992,10807.006753
16793.086753,-2960.823768,-1762.019645,9918.759623
16793.087077,1776.494261,459.657299,8586.388927
16793.087402,1258.350101,-459.657299,9326.594869
16793.087726,592.164754,-3064.381992,10288.862594
16793.088051,74.020594,1302.362347,9696.697840
16793.088375,0.000000,229.828649,11325.150913
16793.088700,-2442.679609,-3217.601092,11177.109724
16793.089024,-444.123565,-2987.772442,8808.450710
16793.089349,3330.926739,842.705048,5329.482782
16793.089673,2516.700203,-612.876398,10288.862594
16793.089998,-1702.473667,-2757.943793,11843.295072
16793.090322,-1406.391290,229.828649,10066.800811
16793.090646,148.041188,306.438199,11473.192101
16793.090971,-2072.576638,-1149.143247,11103.089130
16793.091295,-2146.597232,0.000000,8142.265362
16793.091620,1998.556043,1838.629195,6069.688724
16793.091944,5033.400406,919.314598,7772.162391
16793.092269,2886.803174,229.828649,10288.862594
16793.092593,888.247130,1991.848295,9030.512492
16793.092918,148.041188,1532.190996,9696.697840
16793.093242,-1924.535449,-1838.629195,9992.780217
16793.093567,2294.638420,0.000000,6587.832884
16793.093891,5255.462188,2681.334243,8364.327145
16793.094216,4737.318029,383.047749,9696.697840
16793.094540,2072.576638,229.828649,9252.574275
16793.094865,2812.782580,1838.629195,9770.718434
16793.095189,1110.308913,3524.039291,11991.336260
16793.095513,-592.164754,0.000000,11843.295072
16793.095838,1554.432478,2068.457845,8142.265362
16793.096162,6365.771101,4060.306139,6217.729913
16793.096487,4589.276840,3753.867940,10066.800811
16793.096811,148.041188,1685.410096,9770.718434
16793.097136,-444.123565,2528.115143,7328.038826
16793.097460,-2220.617826,3064.381992,8882.471304
16793.097785,-3108.864956,153.219100,9474.636058
16793.098109,-5107.421000,612.876398,7994.224174
16793.098434,-2294.638420,-536.266849,6365.771101
16793.098758,-2738.761985,-612.876398,7698.141797
16793.099083,-5403.503377,-1762.019645,11769.274478
16793.099407,-4219.173869,153.219100,10436.903782
16793.099731,-1258.350101,76.609550,12139.377449
16793.100056,-1480.411884,-1225.752797,12583.501014
16793.100380,666.185348,1072.533697,10066.800811
16793.100705,3849.070898,2298.286494,6883.915261
16793.101029,2886.803174,536.266849,8290.306550
16793.101354,962.267725,1149.143247,9696.697840
16793.101678,-666.185348,3983.696590,11177.109724
16793.102003,-1702.473667,1302.362347,9918.759623
16793.102327,-4811.338623,-2987.772442,9696.697840
16793.102652,-3997.112087,0.000000,7105.977043
16793.102976,518.144159,2604.724693,7698.141797
16793.103301,-740.205942,-689.485948,8364.327145
16793.103625,-3108.864956,-3830.477490,9178.553681
16793.103949,-2812.782580,1762.019645,7698.141797
16793.104274,-1110.308913,2145.067394,9992.780217
16793.104598,-3404.947333,-1302.362347,9622.677246
16793.104923,148.041188,-1685.410096,6143.709319
16793.105247,3997.112087,3524.039291,6217.729913
16793.105572,4145.153275,2221.676944,9844.739029
16793.105896,444.123565,-1455.581446,10510.924376
16793.106221,222.061783,766.095498,9696.697840
16793.106545,518.144159,3294.210641,10214.842000
16793.106870,-666.185348,0.000000,12435.459826
16793.107194,2220.617826,-1685.410096,8808.450710
16793.107519,5773.606348,2374.896044,7994.224174
16793.107843,4959.379811,2911.162892,10288.862594
