#time,accel_x,accel_y,accel_z
789.207424,-6069.688724,-9882.631924,-2368.659014
789.207749,-12879.583391,-14709.033562,-518.144159
789.208074,-16950.716072,-18079.853753,2146.597232
789.208399,-13841.851115,-18079.853753,11695.253884
789.208724,-6291.750507,-15934.786358,20503.704593
789.209049,-3256.906145,-7354.516781,20651.745782
789.209374,3034.844362,2757.943793,18949.272115
789.209699,8068.244768,9346.365076,19689.478057
789.210024,2368.659014,12334.137518,17024.736666
789.210349,7179.997637,13866.328514,13545.768739
789.210674,17616.901420,20837.797546,11843.295072
789.210999,13693.809927,23672.350888,5329.482782
789.211324,4293.194464,18539.511052,1110.308913
789.211649,2072.576638,9806.022374,-2368.659014
789.211974,-518.144159,2451.505594,1554.432478
789.212299,-5403.503377,-2221.676944,3256.906145
789.212623,-5329.482782,-9116.536426,-1554.432478
789.212948,-12065.356855,-14938.862211,-1332.370696
789.213273,-16802.674883,-17773.415554,592.164754
789.213598,-12805.562797,-16471.053207,12509.480420
789.213923,-6365.771101,-14709.033562,21095.869347
789.214248,-2294.638420,-9729.412825,22502.260637
789.214573,370.102971,-2834.553343,20947.828159
789.214898,6291.750507,6588.421283,20281.642811
789.215223,4515.256246,12257.527968,18135.045579
789.215548,7920.203579,14555.814462,16506.592507
789.215873,17690.922014,18692.730151,12657.521608
789.216198,15322.262999,22599.817191,6291.750507
789.216523,9104.533087,20684.578446,2146.597232
789.216848,6217.729913,11644.651570,-1184.329507
789.217173,1332.370696,3370.820191,1110.308913
789.217498,-3849.070898,-3064.381992,2220.617826
789.217823,-2146.597232,-8197.221829,-3404.947333
789.218148,-5181.441594,-14172.766713,-962.267725
789.218473,-14656.077652,-16088.005458,1258.350101
789.218798,-13545.768739,-15934.786358,8586.388927
789.219123,-6809.894666,-17390.367805,18579.169144
789.219448,-3330.926739,-14862.252661,21169.889941
789.219773,-1554.432478,-7048.078582,20059.581028
789.220098,2294.638420,3064.381992,20355.663405
789.220423,-888.247130,10418.898773,18801.230927
789.220748,2516.700203,9959.241474,16876.695478
789.221073,14508.036463,13406.671215,15618.345376
789.221398,12805.562797,19765.263848,7254.018232
789.221723,4145.153275,19382.216099,2294.638420
789.222048,3552.988522,10495.508323,-1036.288319
789.222373,222.061783,1915.238745,1850.514855
789.222698,-6069.688724,-2451.505594,2738.761985
789.223023,-4737.318029,-8197.221829,-1480.411884
789.223348,-6069.688724,-15704.957709,-1332.370696
789.223673,-14063.912898,-17543.586904,222.061783
789.223998,-13323.706956,-16317.834107,8216.285956
789.224323,-4663.297435,-16930.710506,19467.416275
789.224648,296.082377,-13100.233016,21984.116477
789.224973,-666.185348,-5822.325785,20503.704593
789.225298,6587.832884,3983.696590,19837.519246
789.225623,8068.244768,12180.918418,19763.498651
789.225948,3627.009116,13559.890315,16580.613101
789.226273,12657.521608,15168.690860,12435.459826
789.226598,17172.777854,19918.482948,9030.512492
789.226923,10584.944971,22599.817191,1776.494261
789.227248,3849.070898,14632.424012,-222.061783
789.227573,-888.247130,4213.525239,-518.144159
789.227898,-6291.750507,-1685.410096,1258.350101
789.228223,-7624.121203,-6205.373534,-518.144159
789.228548,-6513.812290,-13713.109414,-2368.659014
789.228873,-13693.809927,-17313.758255,222.061783
789.229198,-15988.448347,-15858.176809,4811.338623
789.229523,-8364.327145,-13866.328514,18209.066173
789.229848,296.082377,-13559.890315,25092.981434
789.230173,888.247130,-6511.811733,21317.931130
789.230498,4441.235652,1915.238745,20207.622217
789.230823,7031.956449,10801.946522,20281.642811
789.231148,4071.132681,13942.938064,17098.757260
789.231473,11547.212695,15628.348159,14582.057057
789.231798,17542.880825,20071.702048,11029.068536
789.232123,11103.089130,23289.303139,4293.194464
789.232448,5255.462188,17237.148705,296.082377
789.232773,2738.761985,6741.640382,-1480.411884
789.233098,-3034.844362,-459.657299,1850.514855
789.233423,-8068.244768,-2987.772442,-518.144159
789.233748,-5255.462188,-9959.241474,-4737.318029
789.234073,-10066.800811,-15704.957709,-0.000000
789.234398,-15692.365970,-16088.005458,2664.741391
789.234723,-11695.253884,-13406.671215,14137.933492
789.235048,-1776.494261,-13023.623466,21614.013506
789.235373,888.247130,-10342.289223,20947.828159
789.235698,1850.514855,-4213.525239,19245.354492
789.236022,4219.173869,8733.488677,20725.766376
789.236347,-148.041188,13942.938064,16062.468941
789.236672,5847.626942,14249.376263,15322.262999
789.236997,17320.819043,15321.909960,11917.315666
789.237322,10362.883188,20607.968896,5329.482782
789.237647,1924.535449,17773.415554,-148.041188
789.237972,1628.453072,7201.297681,-1184.329507
789.238297,-1036.288319,-1149.143247,4515.256246
789.238622,-8438.347739,-4826.401637,1258.350101
789.238947,-6291.750507,-10265.679673,-2368.659014
789.239272,-9252.574275,-16700.881856,-222.061783
789.239597,-16876.695478,-16164.615008,2664.741391
789.239922,-13471.748144,-15092.081311,13397.727550
789.240247,-1332.370696,-17390.367805,22872.363608
789.240572,1702.473667,-12563.966167,22946.384202
789.240897,-296.082377,-4366.744339,19393.395680
789.241222,8142.265362,7584.345430,21317.931130
789.241547,7179.997637,13253.452115,19985.560434
789.241872,5847.626942,14325.985813,15988.448347
789.242197,16062.468941,15628.348159,10140.821405
789.242522,15470.304188,21144.235745,6513.812290
789.242847,9548.656652,22293.378992,1850.514855
789.243172,4441.235652,12717.185267,-518.144159
789.243497,0.000000,1838.629195,-2590.720797
789.243822,-5921.647536,-3217.601092,-592.164754
789.244147,-7254.018232,-6894.859482,-4959.379811
789.244472,-7920.203579,-12104.308868,-3182.885551
789.244797,-15100.201217,-16471.053207,1480.411884
789.245121,-16876.695478,-15551.738609,8364.327145
789.245446,-10140.821405,-16317.834107,19911.539840
789.245771,0.000000,-14632.424012,23316.487173
789.246096,1036.288319,-5669.106685,21688.034101
789.246421,4589.276840,2528.115143,21984.116477
789.246746,5773.606348,12180.918418,19911.539840
789.247071,3775.050304,13483.280765,16062.468941
789.247396,12509.480420,16700.881856,13101.645173
789.247721,17172.777854,20224.921147,9474.636058
789.248046,9696.697840,23289.303139,3108.864956
789.248371,3182.885551,14555.814462,-592.164754
789.248696,444.123565,3677.258390,-666.185348
789.249021,-3330.926739,-2298.286494,962.267725
789.249346,-7994.224174,-5822.325785,-148.041188
789.249671,-7031.956449,-13100.233016,-3552.988522
789.249996,-10658.965565,-17237.148705,1998.556043
789.250321,-15618.345376,-16930.710506,6217.729913
789.250647,-11621.233289,-14555.814462,17764.942608
789.250972,-1184.329507,-13713.109414,24426.796086
789.251297,2146.597232,-8580.269578,21021.848753
789.251622,3478.967927,-2068.457845,20725.766376
789.251947,6439.791695,9652.803275,19763.498651
789.252272,4663.297435,16164.615008,13915.871710
789.252597,9696.697840,16088.005458,12361.439231
789.252922,19319.375086,18003.244203,9104.533087
789.253247,11695.253884,21833.721693,3256.906145
789.253572,1332.370696,16011.395908,-1332.370696
789.253897,-1776.494261,5362.668486,-3256.906145
789.254222,-2738.761985,-2987.772442,2072.576638
789.254547,-7105.977043,-6818.249932,222.061783
789.254872,-6661.853478,-11721.261119,-74.020594
789.255197,-11547.212695,-18233.072852,1702.473667
789.255522,-16062.468941,-18309.682402,5921.647536
789.255847,-11917.315666,-16624.272307,16580.613101
789.256172,-1184.329507,-15092.081311,25018.960840
789.256497,2590.720797,-9193.145976,22132.157666
789.256822,2590.720797,-1302.362347,20651.745782
789.257147,5403.503377,9499.584175,19985.560434
789.257472,8142.265362,15015.471761,17987.004391
789.257797,13397.727550,18156.463303,15914.427753
789.258122,17394.839637,19075.777900,7994.224174
789.258447,10288.862594,20224.921147,4737.318029
789.258772,3627.009116,17007.320056,-222.061783
789.259097,1036.288319,9576.193725,-2368.659014
789.259422,-2294.638420,383.047749,2960.823768
789.259747,-8142.265362,-4596.572988,-74.020594
789.260072,-9770.718434,-10189.070123,-4293.194464
789.260397,-12139.377449,-14709.033562,-2442.679609
789.260722,-15766.386565,-17466.977354,2294.638420
789.261047,-14063.912898,-15934.786358,13693.809927
789.261373,-4959.379811,-13100.233016,22058.137072
789.261698,-1110.308913,-8350.440928,20503.704593
789.262023,3182.885551,-3064.381992,19985.560434
789.262348,6587.832884,6818.249932,20947.828159
789.262673,2072.576638,14019.547613,17024.736666
789.262998,7994.224174,16164.615008,16580.613101
789.263323,19541.436869,17696.806004,12805.562797
789.263648,12509.480420,21374.064394,6217.729913
789.263973,4737.318029,19612.044749,2516.700203
789.264298,1480.411884,11261.603821,-222.061783
789.264623,-1184.329507,2298.286494,2368.659014
789.264948,-5847.626942,-3983.696590,2664.741391
789.265273,-6365.771101,-9652.803275,-1036.288319
789.265598,-9474.636058,-13789.718964,-3182.885551
789.265923,-11695.253884,-13713.109414,1184.329507
789.266248,-10214.842000,-12487.356617,12213.398043
789.266573,-5107.421000,-12947.013916,20133.601622
789.266898,1036.288319,-9806.022374,20133.601622
789.267223,3775.050304,-4060.306139,18727.210333
789.267548,8956.491898,5745.716235,18357.107362
789.267873,5773.606348,11644.651570,19245.354492
789.268198,3182.885551,12793.794817,15692.365970
789.268523,12657.521608,15628.348159,10510.924376
789.268848,13915.871710,18233.072852,9178.553681
789.269173,7105.977043,18692.730151,2368.659014
789.269498,0.000000,10725.336972,-1184.329507
789.269823,-3108.864956,153.219100,-1628.453072
789.270148,-6439.791695,-4979.620737,1258.350101
789.270473,-7328.038826,-8503.660028,1554.432478
789.270798,-6883.915261,-14632.424012,-74.020594
789.271123,-12213.398043,-17390.367805,2146.597232
789.271448,-14211.954086,-17313.758255,7105.977043
789.271773,-9548.656652,-17466.977354,18949.272115
789.272099,592.164754,-15321.909960,23760.610738
789.272424,4367.215058,-7354.516781,21688.034101
789.272749,5255.462188,1532.190996,22724.322419
789.273074,5255.462188,10265.679673,18949.272115
789.273399,5921.647536,13176.842566,15914.427753
789.273724,14804.118840,15015.471761,13397.727550
789.274049,16950.716072,18233.072852,8512.368333
789.274374,10066.800811,19841.873398,4441.235652
789.274699,4219.173869,13559.890315,444.123565
789.275024,-1850.514855,2987.772442,-2664.741391
789.275349,-5403.503377,-2834.553343,-1776.494261
789.275674,-7105.977043,-7431.126331,1184.329507
789.275999,-8512.368333,-12947.013916,-1924.535449
789.276324,-12287.418637,-16777.491406,888.247130
789.276649,-14804.118840,-17543.586904,7031.956449
789.276974,-12435.459826,-15321.909960,15396.283594
789.277299,-3701.029710,-13330.061665,22428.240043
789.277624,1036.288319,-7277.907231,20429.683999
789.277949,4441.235652,1915.238745,21984.116477
789.278274,7698.141797,11721.261119,20503.704593
789.278599,2886.803174,15092.081311,14730.098246
789.278924,8290.306550,14709.033562,12287.418637
789.279249,17098.757260,19305.606550,10584.944971
789.279574,11843.295072,23519.131789,6291.750507
789.279899,1628.453072,16854.100956,2886.803174
789.280224,-2960.823768,6358.592633,-814.226536
789.280549,-2442.679609,-1302.362347,518.144159
789.280874,-5255.462188,-3524.039291,1480.411884
789.281199,-6143.709319,-9116.536426,-1924.535449
789.281524,-11399.171507,-14096.157163,-148.041188
789.281849,-13619.789333,-14862.252661,4219.173869
789.282174,-8734.430116,-11568.042020,15026.180623
789.282499,0.000000,-10495.508323,22946.384202
789.282825,1184.329507,-5209.449386,18727.210333
789.283150,2072.576638,229.828649,17246.798449
789.283475,5995.668130,8197.221829,19097.313304
789.283800,3552.988522,13100.233016,16654.633695
789.284125,6661.853478,15858.176809,14582.057057
789.284450,15248.242405,19382.216099,9400.615463
789.284775,11251.130318,22063.550342,2812.782580
789.285100,4071.132681,16624.272307,-148.041188
789.285425,1628.453072,8733.488677,-3330.926739
789.285750,-2960.823768,459.657299,1184.329507
789.286075,-8290.306550,-4290.134789,1406.391290
789.286400,-5255.462188,-12027.699319,-1332.370696
789.286725,-7698.141797,-17237.148705,2886.803174
789.287050,-12731.542202,-16700.881856,4885.359217
789.287375,-11547.212695,-14555.814462,14211.954086
789.287700,-1776.494261,-17466.977354,22576.281231
789.288025,2072.576638,-14249.376263,23316.487173
789.288350,2738.761985,-6128.763984,22206.178260
789.288675,6883.915261,6052.154434,22280.198854
789.289000,2886.803174,11644.651570,17468.860231
789.289325,5181.441594,11568.042020,15026.180623
789.289650,18209.066173,14862.252661,10066.800811
789.289975,13693.809927,19995.092498,4367.215058
789.290300,4663.297435,17160.539155,-0.000000
789.290625,888.247130,7890.783629,-740.205942
789.290950,-2590.720797,-1072.533697,1406.391290
789.291275,-7920.203579,-5975.544884,962.267725
789.291600,-8068.244768,-12870.404366,-518.144159
789.291925,-8882.471304,-18309.682402,-1776.494261
789.292250,-14285.974681,-18999.168350,2738.761985
789.292575,-12731.542202,-15475.129060,12731.542202
789.292900,-2664.741391,-14785.643111,22576.281231
789.293225,2812.782580,-10801.946522,22576.281231
789.293550,2072.576638,-3907.087040,19393.395680
789.293876,8882.471304,6128.763984,20429.683999
789.294201,8364.327145,13713.109414,17320.819043
789.294526,3923.091493,15628.348159,13397.727550
789.294851,13841.851115,17466.977354,9474.636058
789.295176,15988.448347,21527.283494,7846.182985
789.295501,7031.956449,21144.235745,2516.700203
789.295826,-1850.514855,12640.575717,-518.144159
789.296151,-3256.906145,919.314598,-1110.308913
789.296476,-7772.162391,-2987.772442,1850.514855
789.296801,-9844.739029,-7048.078582,370.102971
789.297126,-9400.615463,-13559.890315,-1480.411884
789.297451,-16580.613101,-17160.539155,1850.514855
789.297776,-17690.922014,-14709.033562,8216.285956
789.298101,-6217.729913,-11184.994271,21317.931130
789.298426,2664.741391,-8580.269578,23982.672521
789.298751,2738.761985,-3064.381992,19467.416275
789.299076,5625.565159,3983.696590,19467.416275
789.299401,5329.482782,12027.699319,18357.107362
789.299726,4441.235652,16471.053207,14730.098246
789.300051,14211.954086,19305.606550,13249.686362
789.300376,15618.345376,21910.331243,6587.832884
789.300701,7698.141797,22369.988542,2960.823768
789.301026,3923.091493,17160.539155,-1702.473667
789.301351,3182.885551,7814.174080,-1110.308913
789.301676,-2886.803174,306.438199,3775.050304
789.302001,-7402.059420,-5362.668486,-2442.679609
789.302326,-6587.832884,-11414.822920,-2072.576638
789.302651,-8882.471304,-15398.519510,1628.453072
789.302976,-14656.077652,-14632.424012,6661.853478
789.303301,-10807.006753,-14096.157163,17542.880825
789.303626,-370.102971,-15398.519510,23464.528361
789.303951,-740.205942,-11108.384721,23020.404796
789.304276,2886.803174,-4749.792088,21762.054695
789.304602,5921.647536,6665.030833,21021.848753
789.304927,1554.432478,12257.527968,15174.221811
789.305252,8512.368333,17007.320056,12361.439231
789.305577,20355.663405,17313.758255,8364.327145
789.305902,13027.624579,20837.797546,2664.741391
789.306227,3775.050304,16317.834107,-0.000000
789.306552,-222.061783,5898.935335,-740.205942
789.306877,-1998.556043,-1302.362347,740.205942
789.307202,-6957.935855,-8120.612279,1258.350101
789.307527,-7476.080014,-14709.033562,-74.020594
789.307852,-10140.821405,-18692.730151,592.164754
789.308177,-16062.468941,-18309.682402,4737.318029
789.308502,-13619.789333,-17773.415554,15396.283594
789.308827,-4145.153275,-17926.634653,23982.672521
789.309152,296.082377,-11414.822920,23168.445985
789.309477,296.082377,-4136.915689,21391.951724
789.309802,7105.977043,3983.696590,21614.013506
789.310127,6291.750507,11951.089769,18283.086767
789.310452,7402.059420,16777.491406,10955.047942
789.310777,16284.530724,19765.263848,7105.977043
789.311102,16506.592507,20071.702048,4367.215058
789.311427,7550.100608,18845.949251,-296.082377
789.311752,0.000000,10342.289223,-1258.350101
789.312077,-2442.679609,1302.362347,592.164754
789.312402,-8512.368333,-4903.011187,1110.308913
789.312727,-11399.171507,-12104.308868,296.082377
789.313052,-11843.295072,-18233.072852,-814.226536
789.313377,-18653.189738,-20607.968896,4293.194464
789.313702,-17912.983796,-16011.395908,11621.233289
789.314027,-6809.894666,-13023.623466,21836.075289
789.314352,1702.473667,-8580.269578,25167.002028
789.314677,3182.885551,-1991.848295,19911.539840
789.315002,6291.750507,9039.926876,20355.663405
789.315328,7031.956449,15321.909960,15248.242405
789.315653,10881.027347,20224.921147,13101.645173
789.315978,21984.116477,22446.598091,9252.574275
789.316303,19245.354492,24361.836836,3775.050304
789.316628,7920.203579,20454.749797,1628.453072
789.316953,1332.370696,12870.404366,-888.247130
789.317278,1776.494261,3524.039291,2442.679609
789.317603,-4885.359217,-2221.676944,4441.235652
789.317928,-9992.780217,-9499.584175,-1702.473667
789.318253,-11917.315666,-17083.929605,-1110.308913
789.318578,-14508.036463,-19305.606550,3330.926739
789.318903,-15692.365970,-14096.157163,12805.562797
789.319228,-7328.038826,-11491.432470,21317.931130
789.319553,-370.102971,-8886.707777,21614.013506
789.319878,0.000000,-4979.620737,18357.107362
789.320203,3256.906145,2451.505594,17764.942608
789.320528,3478.967927,13100.233016,15618.345376
789.320853,7105.977043,17007.320056,14582.057057
789.321178,16062.468941,19228.997000,10436.903782
789.321503,15322.262999,19152.387450,4293.194464
789.321828,4959.379811,17620.196454,3256.906145
789.322153,1924.535449,10572.117872,-2368.659014
789.322478,962.267725,2604.724693,3997.112087
789.322803,-2812.782580,-4673.182538,3404.947333
789.323128,-5181.441594,-11108.384721,-1184.329507
789.323453,-8586.388927,-16471.053207,-444.123565
789.323778,-11843.295072,-16930.710506,1850.514855
789.324103,-13101.645173,-14938.862211,11177.109724
789.324428,-6365.771101,-15858.176809,21243.910535
789.324753,-518.144159,-12257.527968,23168.445985
789.325078,2220.617826,-7431.126331,20799.786970
789.325403,3404.947333,689.485948,20873.807564
789.325728,2368.659014,9039.926876,18357.107362
789.326053,6217.729913,14019.547613,16136.489536
789.326379,16284.530724,18003.244203,11547.212695
789.326704,12657.521608,18462.901502,5847.626942
789.327029,5773.606348,17007.320056,3627.009116
789.327354,2738.761985,11491.432470,-814.226536
789.327679,-666.185348,3140.991542,1258.350101
789.328004,-6809.894666,-4673.182538,1702.473667
789.328329,-9326.594869,-12410.747068,-222.061783
789.328654,-10584.944971,-16854.100956,-3256.906145
789.328979,-12509.480420,-18845.949251,1110.308913
789.329304,-13027.624579,-15168.690860,10436.903782
789.329629,-8438.347739,-14172.766713,18653.189738
789.329954,-2072.576638,-10572.117872,21614.013506
789.330279,2220.617826,-6052.154434,20207.622217
789.330604,7179.997637,1915.238745,21317.931130
789.330929,7698.141797,12563.966167,18135.045579
789.331254,4811.338623,16930.710506,12805.562797
789.331579,11621.233289,16777.491406,9548.656652
789.331904,16950.716072,18769.339701,9252.574275
789.332229,11177.109724,22369.988542,4145.153275
789.332554,2886.803174,15245.300410,2294.638420
789.332879,-2812.782580,3370.820191,-1628.453072
789.333204,-4589.276840,-3294.210641,-2368.659014
789.333529,-6513.812290,-6588.421283,2294.638420
789.333854,-6661.853478,-11108.384721,-1110.308913
789.334179,-9474.636058,-14709.033562,1332.370696
789.334504,-10584.944971,-14019.547613,8438.347739
789.334829,-7994.224174,-10801.946522,17246.798449
789.335154,0.000000,-9193.145976,24426.796086
789.335479,4515.256246,-6435.202183,21243.910535
789.335804,3849.070898,-1302.362347,20651.745782
789.336129,4885.359217,8044.002729,20429.683999
789.336454,3404.947333,16088.005458,14952.160028
789.336779,6661.853478,16854.100956,12065.356855
789.337105,12879.583391,17773.415554,8364.327145
789.337430,10362.883188,20224.921147,4219.173869
789.337755,2886.803174,17160.539155,518.144159
789.338080,-2220.617826,7048.078582,-2146.597232
789.338405,-4959.379811,-919.314598,-2072.576638
789.338730,-8586.388927,-6205.373534,740.205942
789.339055,-8142.265362,-11951.089769,-1480.411884
789.339380,-9326.594869,-16547.662757,2368.659014
789.339705,-14359.995275,-15628.348159,7402.059420
789.340030,-11547.212695,-12027.699319,14656.077652
789.340355,-2220.617826,-13636.499864,23316.487173
789.340680,3849.070898,-11261.603821,21243.910535
789.341005,3849.070898,-3677.258390,20207.622217
789.341330,5921.647536,10112.460574,19985.560434
789.341655,4145.153275,16317.834107,14434.015869
789.341980,9104.533087,15934.786358,12805.562797
789.342305,17838.963202,17696.806004,9474.636058
789.342630,12361.439231,21757.112143,3330.926739
789.342955,3849.070898,17620.196454,666.185348
789.343280,-1110.308913,7431.126331,-1554.432478
789.343605,-4737.318029,-766.095498,-1998.556043
789.343930,-9474.636058,-7814.174080,1406.391290
789.344255,-10362.883188,-13636.499864,-296.082377
789.344580,-12139.377449,-18922.558801,-1480.411884
789.344905,-17542.880825,-18692.730151,5329.482782
789.345230,-13841.851115,-16011.395908,15618.345376
789.345555,-3923.091493,-14938.862211,25463.084405
789.345880,2368.659014,-11644.651570,23982.672521
789.346205,2072.576638,-6435.202183,19541.436869
789.346530,7254.018232,4443.353888,21539.992912
789.346855,8512.368333,16930.710506,15396.283594
789.347180,9918.759623,19075.777900,12065.356855
789.347505,18579.169144,16088.005458,9844.739029
789.347830,18209.066173,18079.853753,5107.421000
789.348155,7105.977043,20531.359346,2368.659014
789.348480,1036.288319,11568.042020,-1036.288319
789.348805,74.020594,306.438199,-370.102971
789.349130,-4885.359217,-8656.879127,1036.288319
789.349455,-7105.977043,-12410.747068,-1036.288319
789.349780,-9474.636058,-16624.272307,-1850.514855
789.350105,-15988.448347,-17160.539155,4145.153275
789.350430,-12731.542202,-14785.643111,11621.233289
789.350755,-3108.864956,-13100.233016,23982.672521
789.351080,2294.638420,-10495.508323,24056.693115
789.351405,1332.370696,-4673.182538,19615.457463
789.351730,3923.091493,2987.772442,19541.436869
789.352055,5255.462188,13100.233016,15100.201217
789.352380,7105.977043,18769.339701,14434.015869
789.352705,14878.139434,18769.339701,11473.192101
789.353030,13101.645173,19612.044749,4663.297435
789.353355,2368.659014,18079.853753,2442.679609
789.353680,-888.247130,12027.699319,-1776.494261
789.354005,-1110.308913,3294.210641,1702.473667
789.354330,-9252.574275,-4366.744339,814.226536
789.354655,-11103.089130,-11568.042020,-2664.741391
789.354980,-7846.182985,-15858.176809,-740.205942
789.355305,-12953.603985,-14402.595362,5477.523971
789.355630,-13989.892304,-10495.508323,12509.480420
789.355955,-4145.153275,-12257.527968,20133.601622
789.356280,2960.823768,-12027.699319,22724.322419
789.356605,3182.885551,-5439.278036,19837.519246
789.356930,7476.080014,7890.783629,20799.786970
789.357255,5773.606348,14709.033562,16728.654289
789.357580,3997.112087,16854.100956,13471.748144
789.357905,15396.283594,18156.463303,11029.068536
789.358230,16580.613101,21986.940793,6809.894666
789.358555,5181.441594,21986.940793,1406.391290
789.358880,-1332.370696,11644.651570,-1258.350101
789.359205,-888.247130,2451.505594,-222.061783
789.359530,-7772.162391,-2145.067394,666.185348
789.359855,-11621.233289,-8427.050478,-2516.700203
789.360180,-8364.327145,-16700.881856,-2146.597232
789.360505,-13841.851115,-18156.463303,2220.617826
789.360830,-16950.716072,-13789.718964,9326.594869
789.361155,-7624.121203,-14172.766713,19911.539840
789.361480,2220.617826,-14172.766713,23242.466579
789.361805,518.144159,-9652.803275,20577.725188
789.362130,4145.153275,-1072.533697,22724.322419
789.362455,9326.594869,10801.946522,21614.013506
789.362780,7179.997637,16164.615008,16284.530724
789.363105,14730.098246,18769.339701,13767.830521
789.363430,20873.807564,19075.777900,9326.594869
789.363755,13841.851115,20761.187996,4145.153275
789.364080,6291.750507,16088.005458,148.041188
789.364405,1702.473667,4903.011187,-2368.659014
789.364730,-3034.844362,-2604.724693,-1924.535449
789.365055,-6291.750507,-8120.612279,-1332.370696
789.365380,-6661.853478,-12563.966167,-3108.864956
789.365705,-11103.089130,-17007.320056,1406.391290
789.366030,-16876.695478,-16394.443657,7254.018232
789.366355,-13545.768739,-17237.148705,15248.242405
789.366680,-2368.659014,-17390.367805,24130.713709
789.367005,1184.329507,-11491.432470,23020.404796
789.367330,0.000000,-2528.115143,22798.343014
789.367655,4071.132681,7048.078582,20429.683999
789.367980,3552.988522,13330.061665,13915.871710
789.368305,8808.450710,16624.272307,13323.706956
789.368630,16802.674883,19152.387450,8290.306550
789.368955,11991.336260,21986.940793,4219.173869
789.369280,4293.194464,17007.320056,1332.370696
789.369605,-592.164754,7354.516781,-2960.823768
789.369930,-3034.844362,-689.485948,-2072.576638
789.370255,-7476.080014,-6971.469032,-740.205942
789.370580,-8882.471304,-12257.527968,-3034.844362
789.370905,-10066.800811,-17160.539155,2220.617826
789.371230,-13767.830521,-16164.615008,10584.944971
789.371555,-13175.665768,-14172.766713,16062.468941
789.371880,-3997.112087,-15475.129060,24352.775492
789.372205,3182.885551,-11951.089769,23908.651927
789.372530,2442.679609,-3753.867940,21539.992912
789.372855,7105.977043,7814.174080,21021.848753
789.373180,7031.956449,17007.320056,15692.365970
789.373505,7846.182985,19688.654299,13989.892304
789.373830,18061.024985,21220.845295,8068.244768
789.374155,15914.427753,23825.569988,3404.947333
789.374480,3404.947333,19841.873398,-1110.308913
789.374805,-3404.947333,10342.289223,-6661.853478
789.375130,-3552.988522,1762.019645,-2812.782580
789.375455,-9844.739029,-4443.353888,888.247130
789.375780,-11621.233289,-10725.336972,-1776.494261
789.376105,-12879.583391,-17926.634653,1776.494261
789.376430,-17616.901420,-19841.873398,5403.503377
789.376755,-15470.304188,-16930.710506,14434.015869
789.377080,-3108.864956,-16088.005458,23908.651927
789.377405,5477.523971,-9959.241474,25018.960840
789.377730,4959.379811,-2221.676944,20651.745782
789.378055,7254.018232,9806.022374,19615.457463
789.378380,10881.027347,15858.176809,15988.448347
789.378705,14656.077652,21067.626195,16876.695478
789.379030,20577.725188,22063.550342,9474.636058
789.379355,14508.036463,21910.331243,5403.503377
789.379680,5033.400406,17850.025103,1554.432478
789.380005,-518.144159,11031.775171,-2812.782580
789.380330,-2812.782580,3140.991542,1332.370696
789.380655,-8808.450710,-6741.640382,1110.308913
789.380980,-13323.706956,-14249.376263,-2146.597232
789.381305,-14285.974681,-19918.482948,-1258.350101
789.381630,-16950.716072,-19535.435199,3849.070898
789.381955,-14656.077652,-16011.395908,12139.377449
789.382280,-5773.606348,-16317.834107,20725.766376
789.382605,1110.308913,-12793.794817,21243.910535
789.382930,4885.359217,-6511.811733,18505.148550
789.383255,8216.285956,6894.859482,21391.951724
789.383580,6883.915261,14019.547613,16136.489536
789.383905,10288.862594,16547.662757,17468.860231
789.384230,20725.766376,16241.224558,12731.542202
789.384555,13619.789333,20531.359346,7031.956449
789.384880,3552.988522,17696.806004,2368.659014
789.385205,962.267725,9882.631924,-1998.556043
789.385530,-1332.370696,2221.676944,1702.473667
789.385855,-8216.285956,-5439.278036,1554.432478
789.386180,-10066.800811,-12487.356617,-1998.556043
789.386505,-11843.295072,-18233.072852,-2442.679609
789.386830,-15174.221811,-17083.929605,1924.535449
789.387155,-12509.480420,-15245.300410,12435.459826
789.387480,-4737.318029,-16777.491406,20651.745782
789.387805,518.144159,-13253.452115,21169.889941
789.388130,3034.844362,-7737.564530,20133.601622
789.388455,9844.739029,4443.353888,21317.931130
789.388780,8586.388927,13483.280765,19393.395680
789.389105,5773.606348,14402.595362,17912.983796
789.389430,13693.809927,16394.443657,12213.398043
789.389755,13915.871710,20148.311597,9030.512492
789.390080,8882.471304,21833.721693,3034.844362
789.390405,2960.823768,13636.499864,-1628.453072
789.390730,-3775.050304,3600.648841,-3404.947333
789.391055,-8290.306550,-1685.410096,-1702.473667
789.391380,-9548.656652,-7201.297681,-1924.535449
789.391705,-9844.739029,-13866.328514,-2886.803174
789.392030,-14285.974681,-17007.320056,1924.535449
789.392355,-15914.427753,-15321.909960,7550.100608
789.392680,-11843.295072,-15475.129060,16284.530724
789.393005,-1332.370696,-15168.690860,22576.281231
789.393330,4959.379811,-8350.440928,21910.095883
789.393655,7328.038826,3753.867940,22206.178260
789.393980,8586.388927,14938.862211,18357.107362
789.394305,6513.812290,16241.224558,17542.880825
789.394630,14285.974681,17007.320056,13027.624579
789.394955,17468.860231,22369.988542,11029.068536
789.395280,11991.336260,25204.541884,4663.297435
789.395605,5181.441594,17160.539155,740.205942
789.395930,-3330.926739,5745.716235,-2960.823768
789.396255,-7698.141797,459.657299,-3330.926739
