#time,accel_x,accel_y,accel_z
87779.848371,1998.556043,842.705048,8438.347739
87779.848701,4959.379811,1608.800546,4589.276840
87779.849030,7846.182985,2681.334243,6883.915261
87779.849359,1110.308913,2145.067394,11029.068536
87779.849689,-4145.153275,919.314598,9770.718434
87779.850018,-3404.947333,153.219100,7624.121203
87779.850347,-2072.576638,-1378.971896,10214.842000
87779.850677,-5699.585753,-2528.115143,8956.491898
87779.851006,-4959.379811,-2374.896044,6217.729913
87779.851335,-296.082377,-2681.334243,5995.668130
87779.851665,-3627.009116,-1378.971896,9326.594869
87779.851994,-6809.894666,0.000000,10658.965565
87779.852323,-3330.926739,1762.019645,9178.553681
87779.852653,-666.185348,1685.410096,9252.574275
87779.852982,-2146.597232,-1072.533697,10732.986159
87779.853311,-1258.350101,-3524.039291,7254.018232
87779.853641,444.123565,-1838.629195,6291.750507
87779.853970,0.000000,-1532.190996,11177.109724
87779.854299,-2146.597232,-1532.190996,13767.830521
87779.854629,-3478.967927,1838.629195,12879.583391
87779.854958,-2072.576638,1072.533697,10436.903782
87779.855287,-666.185348,-1991.848295,9474.636058
87779.855616,1258.350101,-2834.553343,5625.565159
87779.855946,2072.576638,0.000000,5995.668130
87779.856275,1776.494261,3140.991542,9622.677246
87779.856604,148.041188,4979.620737,10881.027347
87779.856934,1184.329507,3600.648841,10214.842000
87779.857263,962.267725,459.657299,8808.450710
87779.857592,-962.267725,689.485948,7179.997637
87779.857922,-814.226536,0.000000,6809.894666
87779.858251,1998.556043,-536.266849,8290.306550
87779.858580,-888.247130,-612.876398,11029.068536
87779.858910,-3923.091493,-612.876398,11621.233289
87779.859239,-1406.391290,766.095498,10732.986159
87779.859568,-666.185348,2068.457845,10436.903782
87779.859898,148.041188,-459.657299,9104.533087
87779.860227,3034.844362,-1072.533697,6291.750507
87779.860556,5403.503377,1915.238745,7254.018232
87779.860886,5107.421000,4903.011187,10955.047942
87779.861215,2886.803174,5209.449386,12213.398043
87779.861544,2072.576638,3830.477490,11621.233289
87779.861874,1998.556043,2298.286494,11621.233289
87779.862203,3404.947333,229.828649,9844.739029
87779.862532,4145.153275,-459.657299,6883.915261
87779.862862,4367.215058,1072.533697,7698.141797
87779.863191,1258.350101,3447.429741,11991.336260
87779.863520,-1184.329507,3370.820191,11843.295072
87779.863850,-296.082377,1302.362347,9030.512492
87779.864179,-518.144159,383.047749,10214.842000
87779.864508,-2072.576638,459.657299,9326.594869
87779.864838,814.226536,306.438199,5181.441594
87779.865167,2960.823768,0.000000,6365.771101
87779.865496,-1480.411884,0.000000,10436.903782
87779.865826,-5773.606348,1225.752797,10658.965565
87779.866155,-2516.700203,1225.752797,8290.306550
87779.866484,-1998.556043,536.266849,10436.903782
87779.866814,-5255.462188,-1685.410096,10362.883188
87779.867143,-3034.844362,-2604.724693,5773.606348
87779.867473,814.226536,-1991.848295,5847.626942
87779.867802,-1702.473667,-1532.190996,10510.924376
87779.868132,-4959.379811,0.000000,12213.398043
87779.868461,-2960.823768,1685.410096,9918.759623
87779.868790,-740.205942,-766.095498,10436.903782
87779.869120,-1924.535449,-3447.429741,10214.842000
87779.869449,-740.205942,-3140.991542,7476.080014
87779.869779,1850.514855,0.000000,6587.832884
87779.870108,1850.514855,459.657299,11695.253884
87779.870438,-222.061783,-153.219100,13249.686362
87779.870767,-888.247130,766.095498,10214.842000
87779.871096,-666.185348,995.924147,9474.636058
87779.871426,0.000000,-2298.286494,9030.512492
87779.871755,1332.370696,-1991.848295,5699.585753
87779.872085,2738.761985,0.000000,6143.709319
87779.872414,518.144159,2528.115143,10955.047942
87779.872744,-1628.453072,2757.943793,10732.986159
87779.873073,0.000000,689.485948,8216.285956
87779.873403,-1332.370696,-842.705048,9252.574275
87779.873732,-2738.761985,-1532.190996,8216.285956
87779.874061,1184.329507,-995.924147,4811.338623
87779.874391,4811.338623,0.000000,5699.585753
87779.874720,740.205942,689.485948,11103.089130
87779.875050,-2442.679609,2145.067394,10214.842000
87779.875379,1110.308913,2987.772442,8438.347739
87779.875709,2072.576638,1991.848295,10732.986159
87779.876038,296.082377,383.047749,11177.109724
87779.876367,3478.967927,-383.047749,7402.059420
87779.876697,7031.956449,1915.238745,7846.182985
87779.877026,4293.194464,1762.019645,12139.377449
87779.877356,666.185348,3064.381992,12139.377449
87779.877685,2812.782580,3753.867940,8882.471304
87779.878015,4145.153275,4673.182538,12287.418637
87779.878344,1258.350101,2757.943793,11177.109724
87779.878674,888.247130,1302.362347,5773.606348
87779.879003,2590.720797,0.000000,5403.503377
87779.879332,0.000000,0.000000,10658.965565
87779.879662,-5625.565159,2298.286494,12287.418637
87779.879991,-4219.173869,2298.286494,8734.430116
87779.880321,-4737.318029,0.000000,11843.295072
87779.880650,-5921.647536,-3064.381992,9622.677246
87779.880980,-4071.132681,-1685.410096,6365.771101
87779.881309,-296.082377,-689.485948,5921.647536
87779.881638,-2294.638420,76.609550,8068.244768
87779.881968,-6661.853478,2068.457845,10066.800811
87779.882297,-2220.617826,1991.848295,9474.636058
87779.882627,-1110.308913,2528.115143,10214.842000
87779.882956,-2664.741391,0.000000,9474.636058
87779.883286,518.144159,-2681.334243,6735.874072
87779.883615,4737.318029,-1915.238745,6735.874072
87779.883945,2516.700203,1685.410096,13841.851115
87779.884274,-1258.350101,2681.334243,14656.077652
87779.884603,1554.432478,1225.752797,10510.924376
87779.884933,1924.535449,-842.705048,11547.212695
87779.885262,-296.082377,-2221.676944,11399.171507
87779.885592,888.247130,689.485948,7772.162391
87779.885921,4663.297435,842.705048,6439.791695
87779.886251,888.247130,-1378.971896,10436.903782
87779.886580,-3478.967927,-1838.629195,9918.759623
87779.886909,-3330.926739,1532.190996,9474.636058
87779.887239,-2294.638420,1915.238745,10510.924376
87779.887568,-2368.659014,-2451.505594,10436.903782
87779.887898,-1258.350101,-5822.325785,5773.606348
87779.888227,2368.659014,-2604.724693,4515.256246
87779.888557,1628.453072,1378.971896,8882.471304
87779.888886,0.000000,2451.505594,11325.150913
87779.889216,2516.700203,1838.629195,10881.027347
87779.889545,3034.844362,1762.019645,11843.295072
87779.889874,2442.679609,306.438199,9474.636058
87779.890204,5625.565159,-2374.896044,4885.359217
87779.890533,8364.327145,0.000000,6883.915261
87779.890863,4367.215058,1762.019645,11473.192101
87779.891192,962.267725,2451.505594,10881.027347
87779.891522,2738.761985,2451.505594,9178.553681
87779.891851,3108.864956,1762.019645,10881.027347
87779.892180,814.226536,2221.676944,10584.944971
87779.892510,1480.411884,2068.457845,5847.626942
87779.892839,3627.009116,76.609550,5033.400406
87779.893169,-370.102971,-459.657299,9474.636058
87779.893498,-4959.379811,919.314598,10436.903782
87779.893828,-4737.318029,2757.943793,8512.368333
87779.894157,-5255.462188,842.705048,9918.759623
87779.894487,-7254.018232,-3294.210641,11029.068536
87779.894816,-5329.482782,-3753.867940,7402.059420
87779.895145,-1702.473667,-1608.800546,6661.853478
87779.895475,-2442.679609,-383.047749,10362.883188
87779.895804,-4959.379811,842.705048,10658.965565
87779.896134,-3627.009116,2145.067394,9474.636058
87779.896463,-1776.494261,2451.505594,9770.718434
87779.896793,-1332.370696,1302.362347,9178.553681
87779.897122,1850.514855,536.266849,6735.874072
87779.897451,3775.050304,1762.019645,6883.915261
87779.897781,0.000000,2451.505594,9622.677246
87779.898110,-2442.679609,2374.896044,10955.047942
87779.898440,-592.164754,1378.971896,9622.677246
87779.898769,-962.267725,1072.533697,10510.924376
87779.899099,-2664.741391,-536.266849,9030.512492
87779.899428,962.267725,-842.705048,6143.709319
87779.899758,3108.864956,76.609550,7254.018232
87779.900087,962.267725,1225.752797,11325.150913
87779.900416,-1924.535449,2221.676944,11621.233289
87779.900746,444.123565,2374.896044,8438.347739
87779.901075,1480.411884,1378.971896,10214.842000
87779.901405,0.000000,-919.314598,9252.574275
87779.901734,666.185348,-1455.581446,7179.997637
87779.902064,2368.659014,995.924147,8216.285956
87779.902393,1776.494261,919.314598,12287.418637
87779.902723,-2886.803174,919.314598,12583.501014
87779.903052,-1628.453072,-1532.190996,7550.100608
87779.903381,444.123565,-1762.019645,8808.450710
87779.903711,814.226536,-306.438199,12213.398043
87779.904040,2664.741391,1532.190996,9992.780217
87779.904370,5995.668130,1762.019645,7698.141797
87779.904699,4737.318029,-229.828649,9400.615463
87779.905029,444.123565,1149.143247,11325.150913
87779.905358,3034.844362,4443.353888,9770.718434
87779.905687,4737.318029,4213.525239,10955.047942
87779.906017,2072.576638,0.000000,11177.109724
87779.906346,3034.844362,-2834.553343,7846.182985
87779.906676,4663.297435,0.000000,7105.977043
87779.907005,1110.308913,2068.457845,8808.450710
87779.907335,-3182.885551,1225.752797,10510.924376
87779.907664,-2516.700203,689.485948,9622.677246
87779.907994,0.000000,-689.485948,9474.636058
87779.908323,-1998.556043,-1225.752797,9844.739029
87779.908652,-2738.761985,-2298.286494,7328.038826
87779.908982,-370.102971,-383.047749,7920.203579
87779.909311,148.041188,153.219100,11843.295072
87779.909641,-3330.926739,383.047749,11843.295072
87779.909970,-4441.235652,306.438199,8734.430116
87779.910300,-3330.926739,-1225.752797,8290.306550
87779.910629,-4663.297435,-2911.162892,9178.553681
87779.910958,-3627.009116,-2298.286494,7328.038826
87779.911288,-148.041188,-1378.971896,7476.080014
87779.911617,-1332.370696,-229.828649,11399.171507
87779.911947,-4219.173869,612.876398,12065.356855
87779.912276,-2886.803174,1072.533697,9992.780217
87779.912606,-666.185348,0.000000,8068.244768
87779.912935,0.000000,-1225.752797,8216.285956
87779.913265,2516.700203,383.047749,6143.709319
87779.913594,4737.318029,2834.553343,6439.791695
87779.913923,2368.659014,4290.134789,9474.636058
87779.914253,296.082377,3064.381992,10807.006753
87779.914582,814.226536,2451.505594,9030.512492
87779.914912,-518.144159,459.657299,7846.182985
87779.915241,-2368.659014,-383.047749,6883.915261
87779.915571,-740.205942,-842.705048,7328.038826
87779.915900,814.226536,0.000000,8660.409521
87779.916229,-296.082377,1378.971896,11399.171507
87779.916559,-2738.761985,1378.971896,11103.089130
87779.916888,-518.144159,766.095498,7624.121203
87779.917218,888.247130,1915.238745,9104.533087
87779.917547,-74.020594,1302.362347,10214.842000
87779.917877,1702.473667,842.705048,7550.100608
87779.918206,4737.318029,1455.581446,7105.977043
87779.918536,5033.400406,1378.971896,10214.842000
87779.918865,444.123565,2451.505594,11621.233289
87779.919194,962.267725,3677.258390,9474.636058
87779.919524,3330.926739,2604.724693,10584.944971
87779.919853,1628.453072,-1225.752797,11029.068536
87779.920183,2146.597232,-1838.629195,8216.285956
87779.920512,4145.153275,2604.724693,8142.265362
87779.920842,3256.906145,4213.525239,10436.903782
87779.921171,444.123565,2528.115143,11843.295072
87779.921500,296.082377,383.047749,9252.574275
87779.921830,-592.164754,1072.533697,9104.533087
87779.922159,-1332.370696,1685.410096,8660.409521
87779.922489,-296.082377,-612.876398,5921.647536
87779.922818,296.082377,-2757.943793,6069.688724
87779.923148,-3552.988522,-459.657299,10066.800811
87779.923477,-5847.626942,536.266849,11843.295072
87779.923807,-3404.947333,0.000000,9696.697840
87779.924136,-3182.885551,-2374.896044,9548.656652
87779.924465,-5625.565159,-3677.258390,10955.047942
87779.924795,-3182.885551,-2145.067394,7328.038826
87779.925124,1924.535449,306.438199,7402.059420
87779.925454,1036.288319,-919.314598,11325.150913
87779.925783,-3478.967927,-1762.019645,11621.233289
87779.926113,-2294.638420,919.314598,9400.615463
87779.926442,1110.308913,2068.457845,11399.171507
87779.926771,-740.205942,0.000000,12731.542202
87779.927101,-1480.411884,-3753.867940,7772.162391
87779.927430,2146.597232,-2911.162892,6809.894666
87779.927760,2738.761985,76.609550,10214.842000
87779.928089,-1924.535449,2451.505594,12731.542202
87779.928419,-1184.329507,1302.362347,9918.759623
87779.928748,0.000000,1149.143247,10584.944971
87779.929078,-2368.659014,-919.314598,10214.842000
87779.929407,0.000000,-1608.800546,7624.121203
87779.929736,3034.844362,-306.438199,5921.647536
87779.930066,1850.514855,0.000000,9770.718434
87779.930395,-2072.576638,383.047749,11177.109724
87779.930725,-592.164754,995.924147,8808.450710
87779.931054,222.061783,1838.629195,9474.636058
87779.931384,888.247130,76.609550,10362.883188
87779.931713,1258.350101,229.828649,7328.038826
87779.932042,4219.173869,1378.971896,5107.421000
87779.932372,3997.112087,2298.286494,10140.821405
87779.932701,1258.350101,2221.676944,10436.903782
87779.933031,2220.617826,2374.896044,7476.080014
87779.933360,2738.761985,3140.991542,8068.244768
87779.933690,740.205942,2221.676944,9474.636058
87779.934019,74.020594,1532.190996,8216.285956
87779.934349,5255.462188,0.000000,5699.585753
87779.934678,3627.009116,-612.876398,9548.656652
87779.935007,-518.144159,1149.143247,10658.965565
87779.935337,592.164754,4443.353888,10140.821405
87779.935666,4219.173869,3830.477490,11103.089130
87779.935996,2220.617826,1608.800546,12287.418637
87779.936325,1110.308913,-383.047749,7476.080014
87779.936655,2072.576638,842.705048,6143.709319
87779.936984,1702.473667,1302.362347,7920.203579
87779.937314,-1924.535449,2221.676944,12139.377449
87779.937643,-3256.906145,2451.505594,11251.130318
87779.937972,-2368.659014,536.266849,9474.636058
87779.938302,-4737.318029,-1302.362347,8882.471304
87779.938631,-4737.318029,-2987.772442,7105.977043
87779.938961,-3034.844362,-1532.190996,6957.935855
87779.939290,-3849.070898,-229.828649,8142.265362
87779.939620,-4737.318029,-1302.362347,9474.636058
87779.939949,-5181.441594,-383.047749,9326.594869
87779.940278,-3849.070898,1455.581446,9622.677246
87779.940608,-3701.029710,1149.143247,9474.636058
87779.940937,-740.205942,-2221.676944,6513.812290
87779.941267,2072.576638,-2834.553343,7105.977043
87779.941596,0.000000,919.314598,12213.398043
87779.941926,-2146.597232,3140.991542,11843.295072
87779.942255,-740.205942,1838.629195,9992.780217
87779.942585,370.102971,-1608.800546,10436.903782
87779.942914,-1332.370696,-2068.457845,9844.739029
87779.943243,0.000000,1225.752797,7402.059420
87779.943573,4441.235652,1225.752797,7402.059420
87779.943902,2368.659014,0.000000,11473.192101
87779.944232,-1776.494261,-306.438199,11843.295072
87779.944561,-296.082377,1685.410096,9770.718434
87779.944891,2072.576638,1991.848295,8216.285956
87779.945220,740.205942,-536.266849,10436.903782
87779.945549,1554.432478,-1762.019645,9252.574275
87779.945879,4071.132681,0.000000,7105.977043
87779.946208,2516.700203,1838.629195,10584.944971
87779.946538,518.144159,842.705048,11695.253884
87779.946867,1258.350101,1532.190996,9770.718434
87779.947197,1554.432478,1838.629195,9400.615463
87779.947526,814.226536,-536.266849,9400.615463
87779.947856,2516.700203,-1225.752797,6217.729913
87779.948185,4367.215058,-383.047749,8586.388927
87779.948514,2812.782580,2604.724693,13323.706956
87779.948844,1184.329507,3830.477490,11621.233289
87779.949173,1480.411884,2145.067394,9474.636058
87779.949503,2220.617826,-689.485948,9252.574275
87779.949832,0.000000,1455.581446,11695.253884
87779.950162,1628.453072,1762.019645,7105.977043
87779.950491,5403.503377,1302.362347,5921.647536
87779.950820,2220.617826,0.000000,9844.739029
87779.951150,-3330.926739,2221.676944,11473.192101
87779.951479,-2368.659014,4903.011187,9474.636058
87779.951809,-1480.411884,2145.067394,9400.615463
87779.952138,-4071.132681,-3447.429741,10362.883188
87779.952468,-3627.009116,-4060.306139,7105.977043
87779.952797,0.000000,1455.581446,5995.668130
87779.953127,-814.226536,3600.648841,9622.677246
87779.953456,-4293.194464,919.314598,12509.480420
87779.953785,-5403.503377,-306.438199,9400.615463
87779.954115,-3404.947333,76.609550,8142.265362
87779.954444,-3256.906145,536.266849,9030.512492
87779.954774,-2664.741391,-1378.971896,8068.244768
87779.955103,-1628.453072,-995.924147,6809.894666
87779.955433,-1702.473667,-612.876398,9178.553681
87779.955762,-4293.194464,76.609550,12287.418637
87779.956091,-4145.153275,919.314598,8364.327145
87779.956421,-222.061783,-1072.533697,9252.574275
87779.956750,-296.082377,0.000000,10066.800811
87779.957080,814.226536,306.438199,7031.956449
87779.957409,3256.906145,1608.800546,6291.750507
87779.957739,3330.926739,842.705048,8808.450710
87779.958068,-592.164754,2145.067394,10066.800811
87779.958398,370.102971,3064.381992,9400.615463
87779.958727,2146.597232,1838.629195,8956.491898
87779.959056,0.000000,383.047749,9474.636058
87779.959386,-592.164754,-2451.505594,7402.059420
87779.959715,3182.885551,-1378.971896,5847.626942
87779.960045,2368.659014,1225.752797,9918.759623
87779.960374,-1776.494261,1915.238745,12213.398043
87779.960704,-1036.288319,2221.676944,10066.800811
87779.961033,1998.556043,1608.800546,8956.491898
87779.961362,2368.659014,-1378.971896,10362.883188
87779.961692,1406.391290,-612.876398,7328.038826
87779.962021,4367.215058,1072.533697,5107.421000
87779.962351,4663.297435,2451.505594,9030.512492
87779.962680,1184.329507,2298.286494,12287.418637
87779.963010,296.082377,1149.143247,10288.862594
87779.963339,888.247130,1455.581446,8956.491898
87779.963669,1406.391290,-995.924147,11547.212695
87779.963998,1998.556043,-995.924147,9696.697840
87779.964327,4737.318029,0.000000,7328.038826
87779.964657,3627.009116,1685.410096,10807.006753
87779.964986,74.020594,1762.019645,11177.109724
87779.965316,74.020594,1991.848295,8956.491898
87779.965645,666.185348,1685.410096,9104.533087
87779.965975,-962.267725,306.438199,9622.677246
87779.966304,-2368.659014,-153.219100,8882.471304
87779.966633,1110.308913,-1762.019645,7402.059420
87779.966963,-1554.432478,-2298.286494,9252.574275
87779.967292,-6365.771101,-2145.067394,10732.986159
87779.967622,-7105.977043,-153.219100,11547.212695
87779.967951,-4737.318029,-1149.143247,10510.924376
87779.968281,-4737.318029,-3907.087040,11251.130318
87779.968610,-5329.482782,-3524.039291,9326.594869
87779.968940,-1184.329507,-1838.629195,6883.915261
87779.969269,148.041188,1915.238745,8956.491898
87779.969598,-2146.597232,2221.676944,11843.295072
87779.969928,-3330.926739,766.095498,9400.615463
87779.970257,-2072.576638,383.047749,9104.533087
87779.970587,-1480.411884,1149.143247,11547.212695
87779.970916,-1036.288319,1225.752797,9030.512492
87779.971246,888.247130,76.609550,5995.668130
87779.971575,888.247130,0.000000,9030.512492
87779.971905,-518.144159,689.485948,9992.780217
87779.972234,-740.205942,4596.572988,9844.739029
87779.972563,518.144159,3064.381992,9622.677246
87779.972893,296.082377,1762.019645,11029.068536
87779.973222,1776.494261,0.000000,7328.038826
87779.973552,4219.173869,689.485948,6143.709319
87779.973881,2590.720797,1072.533697,8586.388927
87779.974211,-518.144159,2145.067394,11843.295072
87779.974540,-444.123565,1838.629195,11547.212695
87779.974869,2220.617826,1608.800546,11843.295072
87779.975199,370.102971,0.000000,9844.739029
87779.975528,962.267725,-995.924147,7920.203579
87779.975858,3849.070898,612.876398,6735.874072
87779.976187,4145.153275,2374.896044,9696.697840
87779.976517,1406.391290,3370.820191,10436.903782
87779.976846,1036.288319,3217.601092,8364.327145
87779.977176,4663.297435,2681.334243,7179.997637
87779.977505,3330.926739,3447.429741,10807.006753
87779.977834,2664.741391,2451.505594,8808.450710
87779.978164,4515.256246,689.485948,5329.482782
87779.978493,4367.215058,-1302.362347,7994.224174
87779.978823,296.082377,229.828649,12139.377449
87779.979152,-1628.453072,3753.867940,9474.636058
87779.979482,222.061783,2221.676944,9252.574275
87779.979811,0.000000,-2681.334243,11695.253884
87779.980140,-2368.659014,-2451.505594,9030.512492
87779.980470,0.000000,689.485948,6957.935855
87779.980799,666.185348,1685.410096,7994.224174
87779.981129,-4441.235652,229.828649,9918.759623
87779.981458,-5403.503377,-995.924147,9696.697840
87779.981788,-3701.029710,306.438199,8290.306550
87779.982117,-3552.988522,306.438199,9548.656652
87779.982447,-4737.318029,-2374.896044,8660.409521
87779.982776,-2146.597232,-4213.525239,6217.729913
87779.983105,-2960.823768,-2068.457845,8660.409521
87779.983435,-6735.874072,-1762.019645,11399.171507
87779.983764,-6661.853478,-1455.581446,10658.965565
87779.984094,-3034.844362,-1762.019645,10881.027347
87779.984423,-3108.864956,-1225.752797,12953.603985
87779.984753,-2664.741391,-612.876398,9474.636058
87779.985082,1628.453072,0.000000,4959.379811
87779.985411,2886.803174,0.000000,8068.244768
87779.985741,-592.164754,2374.896044,11473.192101
87779.986070,-888.247130,4749.792088,8808.450710
87779.986400,1184.329507,4060.306139,7402.059420
87779.986729,518.144159,-1072.533697,8586.388927
87779.987059,-888.247130,-2757.943793,8660.409521
87779.987388,1406.391290,0.000000,7254.018232
87779.987718,2960.823768,306.438199,9844.739029
87779.988047,-296.082377,-919.314598,12435.459826
87779.988376,-1554.432478,-1685.410096,11251.130318
87779.988706,1332.370696,919.314598,9474.636058
87779.989035,2072.576638,1608.800546,8438.347739
87779.989365,2294.638420,383.047749,9474.636058
87779.989694,4737.318029,459.657299,7920.203579
87779.990024,4737.318029,2374.896044,8142.265362
87779.990353,3108.864956,2604.724693,10510.924376
87779.990682,1850.514855,1302.362347,11177.109724
87779.991012,2590.720797,1532.190996,9770.718434
87779.991341,2220.617826,76.609550,11029.068536
87779.991671,2516.700203,766.095498,12361.439231
87779.992000,5773.606348,-383.047749,8808.450710
87779.992330,4737.318029,1149.143247,9548.656652
87779.992659,888.247130,2068.457845,11843.295072
87779.992989,518.144159,4519.963438,11029.068536
87779.993318,3552.988522,4060.306139,8438.347739
87779.993647,1850.514855,1149.143247,10584.944971
87779.993977,-2220.617826,459.657299,8660.409521
87779.994306,-592.164754,1685.410096,3478.967927
87779.994636,74.020594,2757.943793,7105.977043
87779.994965,-3330.926739,1302.362347,11029.068536
87779.995295,-6883.915261,1149.143247,9178.553681
87779.995624,-4811.338623,1685.410096,8734.430116
87779.995953,-2590.720797,0.000000,10955.047942
87779.996283,-3108.864956,-995.924147,10214.842000
87779.996612,-740.205942,536.266849,8142.265362
87779.996942,222.061783,1762.019645,7402.059420
87779.997271,-2664.741391,229.828649,8364.327145
87779.997601,-5477.523971,459.657299,9104.533087
87779.997930,-3701.029710,536.266849,8956.491898
87779.998260,-4219.173869,1532.190996,11399.171507
87779.998589,-3108.864956,-1685.410096,9844.739029
87779.998918,-2220.617826,-3830.477490,8068.244768
87779.999248,-3849.070898,-3140.991542,7920.203579
87779.999577,-5551.544565,-1225.752797,11325.150913
87779.999907,-4293.194464,612.876398,11325.150913
87780.000236,-888.247130,383.047749,9992.780217
87780.000566,-1776.494261,-612.876398,10214.842000
87780.000895,-666.185348,-306.438199,7476.080014
87780.001224,4145.153275,1149.143247,4959.379811
87780.001554,6217.729913,2145.067394,7402.059420
87780.001883,1998.556043,1302.362347,10140.821405
87780.002213,1332.370696,1685.410096,9474.636058
87780.002542,3849.070898,1685.410096,9326.594869
87780.002872,3701.029710,-612.876398,10362.883188
87780.003201,2072.576638,-3447.429741,7476.080014
87780.003531,3552.988522,-2604.724693,6217.729913
87780.003860,5033.400406,1532.190996,10436.903782
87780.004189,2738.761985,1302.362347,11251.130318
87780.004519,222.061783,383.047749,8956.491898
87780.004848,1110.308913,-459.657299,8290.306550
87780.005178,1998.556043,919.314598,9178.553681
87780.005507,3849.070898,1532.190996,8216.285956
87780.005837,5773.606348,459.657299,7476.080014
87780.006166,3997.112087,-153.219100,8364.327145
87780.006495,74.020594,995.924147,11695.253884
87780.006825,814.226536,1762.019645,11399.171507
87780.007154,2294.638420,2068.457845,10732.986159
87780.007484,592.164754,-612.876398,10658.965565
87780.007813,888.247130,-2911.162892,9030.512492
87780.008143,4145.153275,-536.266849,6661.853478
87780.008472,2590.720797,1915.238745,10584.944971
87780.008802,-1036.288319,1149.143247,11621.233289
87780.009131,-2146.597232,1532.190996,9030.512492
87780.009460,-740.205942,1225.752797,9474.636058
87780.009790,-2590.720797,1302.362347,11103.089130
87780.010119,-3997.112087,1302.362347,8956.491898
87780.010449,-2072.576638,153.219100,6883.915261
87780.010778,-1850.514855,-1378.971896,7624.121203
87780.011108,-6069.688724,383.047749,9178.553681
87780.011437,-7476.080014,2911.162892,9400.615463
87780.011766,-5403.503377,2298.286494,9104.533087
87780.012096,-6809.894666,-459.657299,9992.780217
87780.012425,-6217.729913,-2145.067394,7920.203579
87780.012755,-2960.823768,-1225.752797,5551.544565
87780.013084,-2960.823768,383.047749,7846.182985
87780.013414,-3256.906145,-842.705048,11843.295072
87780.013743,-4145.153275,995.924147,13101.645173
87780.014073,-2442.679609,1608.800546,11917.315666
87780.014402,-2368.659014,153.219100,11917.315666
87780.014731,888.247130,-919.314598,9252.574275
87780.015061,3552.988522,383.047749,7254.018232
87780.015390,3182.885551,2911.162892,8956.491898
87780.015720,1332.370696,4443.353888,10066.800811
87780.016049,1702.473667,4596.572988,10658.965565
87780.016379,3034.844362,3294.210641,8586.388927
87780.016708,2590.720797,2221.676944,8438.347739
87780.017037,1850.514855,1838.629195,8438.347739
87780.017367,4811.338623,0.000000,7105.977043
87780.017696,4737.318029,-153.219100,10066.800811
87780.018026,148.041188,459.657299,12435.459826
87780.018355,74.020594,1149.143247,10584.944971
87780.018685,2886.803174,383.047749,8438.347739
87780.019014,3182.885551,-1378.971896,10658.965565
87780.019344,1110.308913,-306.438199,9992.780217
87780.019673,5551.544565,1378.971896,6365.771101
87780.020002,6883.915261,1838.629195,7550.100608
87780.020332,3330.926739,536.266849,9770.718434
87780.020661,-148.041188,2451.505594,9400.615463
87780.020991,1184.329507,4443.353888,8438.347739
87780.021320,3478.967927,1838.629195,9400.615463
87780.021650,1184.329507,-1762.019645,10881.027347
87780.021979,370.102971,-1991.848295,6439.791695
87780.022308,-814.226536,459.657299,5847.626942
87780.022638,-2590.720797,-153.219100,8216.285956
87780.022967,-4737.318029,-1225.752797,11325.150913
87780.023297,-3108.864956,-919.314598,9770.718434
87780.023626,-1850.514855,-842.705048,10510.924376
87780.023956,-1184.329507,-2145.067394,10066.800811
87780.024285,740.205942,-1608.800546,7698.141797
87780.024615,1998.556043,0.000000,8216.285956
87780.024944,222.061783,689.485948,11917.315666
87780.025273,-740.205942,1378.971896,10584.944971
87780.025603,1628.453072,536.266849,8364.327145
87780.025932,-518.144159,383.047749,10140.821405
87780.026262,-3256.906145,-612.876398,9178.553681
87780.026591,-1110.308913,-1838.629195,6291.750507
87780.026921,-1406.391290,-3294.210641,8216.285956
87780.027250,-6439.791695,-5439.278036,9178.553681
87780.027579,-8216.285956,-2604.724693,9474.636058
87780.027909,-5625.565159,-919.314598,10732.986159
87780.028238,-4959.379811,-2681.334243,10658.965565
87780.028568,-4441.235652,-5975.544884,5551.544565
87780.028897,-1554.432478,-4290.134789,6069.688724
87780.029227,296.082377,1532.190996,7920.203579
87780.029556,1702.473667,2681.334243,9474.636058
87780.029886,2220.617826,153.219100,9770.718434
87780.030215,2516.700203,-459.657299,8364.327145
87780.030544,3256.906145,1685.410096,9326.594869
87780.030874,6439.791695,2757.943793,9696.697840
87780.031203,7179.997637,536.266849,9474.636058
87780.031533,6587.832884,-1838.629195,9400.615463
87780.031862,3923.091493,-1072.533697,11029.068536
87780.032192,3034.844362,1532.190996,11399.171507
87780.032521,3849.070898,1302.362347,10436.903782
87780.032851,2738.761985,-1225.752797,10955.047942
87780.033180,1628.453072,-2374.896044,9992.780217
87780.033509,3701.029710,-1915.238745,6291.750507
87780.033839,5847.626942,-229.828649,8586.388927
87780.034168,3108.864956,689.485948,10214.842000
87780.034498,592.164754,995.924147,9770.718434
87780.034827,2442.679609,-689.485948,7105.977043
87780.035157,2960.823768,-766.095498,10066.800811
87780.035486,2072.576638,153.219100,11177.109724
87780.035815,2960.823768,919.314598,10288.862594
87780.036145,5625.565159,306.438199,7328.038826
87780.036474,7179.997637,-919.314598,7846.182985
87780.036804,4589.276840,1378.971896,11177.109724
87780.037133,4367.215058,2834.553343,10140.821405
87780.037463,5625.565159,3677.258390,11177.109724
87780.037792,5699.585753,153.219100,10881.027347
87780.038122,2294.638420,-2374.896044,9844.739029
87780.038451,1554.432478,-1532.190996,5921.647536
87780.038780,5477.523971,-1072.533697,6809.894666
