#time,accel_x,accel_y,accel_z
87175.790461,-4145.153275,-5209.449386,13397.727550
87175.790790,-1776.494261,-2451.505594,11695.253884
87175.791119,1110.308913,612.876398,9844.739029
87175.791449,3997.112087,3524.039291,8734.430116
87175.791778,5699.585753,5362.668486,7254.018232
87175.792107,6587.832884,7354.516781,6661.853478
87175.792436,6143.709319,7354.516781,6513.812290
87175.792766,4737.318029,5439.278036,6883.915261
87175.793095,2886.803174,2451.505594,7402.059420
87175.793424,740.205942,536.266849,8734.430116
87175.793753,-1258.350101,-383.047749,8734.430116
87175.794083,-2590.720797,-2298.286494,10732.986159
87175.794412,-4219.173869,-2911.162892,10881.027347
87175.794741,-4589.276840,-4596.572988,9918.759623
87175.795070,-3034.844362,-3140.991542,9030.512492
87175.795400,-1036.288319,-1302.362347,8734.430116
87175.795729,222.061783,1072.533697,8364.327145
87175.796058,1998.556043,4136.915689,7772.162391
87175.796387,3404.947333,5209.449386,6957.935855
87175.796717,3182.885551,4443.353888,7179.997637
87175.797046,1480.411884,3753.867940,7476.080014
87175.797375,-148.041188,2221.676944,8290.306550
87175.797704,-2368.659014,0.000000,9622.677246
87175.798034,-3552.988522,-2681.334243,11843.295072
87175.798363,-5477.523971,-4443.353888,12361.439231
87175.798692,-6143.709319,-6128.763984,13101.645173
87175.799021,-5625.565159,-5669.106685,12731.542202
87175.799351,-4219.173869,-5209.449386,12805.562797
87175.799680,-1628.453072,-4213.525239,11399.171507
87175.800009,888.247130,-1685.410096,10214.842000
87175.800338,3552.988522,2374.896044,8290.306550
87175.800668,6513.812290,5056.230287,7476.080014
87175.800997,7476.080014,6894.859482,6587.832884
87175.801326,7328.038826,7507.735880,5625.565159
87175.801655,5921.647536,6511.811733,5847.626942
87175.801985,4293.194464,4290.134789,6439.791695
87175.802314,2442.679609,2374.896044,7772.162391
87175.802643,-740.205942,1302.362347,9030.512492
87175.802972,-2516.700203,-689.485948,9104.533087
87175.803302,-3775.050304,-3370.820191,9622.677246
87175.803631,-5033.400406,-4136.915689,8734.430116
87175.803960,-4959.379811,-3983.696590,9326.594869
87175.804290,-3775.050304,-2451.505594,8586.388927
87175.804619,-1554.432478,-153.219100,7846.182985
87175.804948,0.000000,1378.971896,7698.141797
87175.805277,1554.432478,3600.648841,7105.977043
87175.805607,2368.659014,5056.230287,7031.956449
87175.805936,2516.700203,4826.401637,7994.224174
87175.806265,1924.535449,3677.258390,8364.327145
87175.806594,222.061783,1455.581446,9622.677246
87175.806924,-1258.350101,-536.266849,10807.006753
87175.807253,-2368.659014,-1532.190996,12583.501014
87175.807582,-3849.070898,-2911.162892,14063.912898
87175.807911,-4811.338623,-4826.401637,14063.912898
87175.808241,-4515.256246,-5898.935335,12805.562797
87175.808570,-2442.679609,-4903.011187,12287.418637
87175.808899,-888.247130,-2604.724693,11769.274478
87175.809228,888.247130,612.876398,10066.800811
87175.809558,3552.988522,3677.258390,8808.450710
87175.809887,5773.606348,4903.011187,8068.244768
87175.810216,5625.565159,6435.202183,6365.771101
87175.810545,5551.544565,6588.421283,5921.647536
87175.810875,5107.421000,5592.497135,6365.771101
87175.811204,3404.947333,3524.039291,7105.977043
87175.811533,740.205942,1762.019645,8438.347739
87175.811862,-1776.494261,306.438199,9326.594869
87175.812192,-3182.885551,-2068.457845,10214.842000
87175.812521,-4737.318029,-4749.792088,10732.986159
87175.812850,-5551.544565,-4596.572988,10436.903782
87175.813179,-4737.318029,-4673.182538,9770.718434
87175.813509,-3034.844362,-3370.820191,9326.594869
87175.813838,-814.226536,-306.438199,8586.388927
87175.814167,1628.453072,2757.943793,7772.162391
87175.814496,2738.761985,5669.106685,8142.265362
87175.814826,3552.988522,5439.278036,7624.121203
87175.815155,4737.318029,5286.058936,7476.080014
87175.815484,3404.947333,4290.134789,8882.471304
87175.815813,740.205942,1225.752797,9770.718434
87175.816143,-1850.514855,-536.266849,11251.130318
87175.816472,-2738.761985,-2528.115143,12879.583391
87175.816801,-4515.256246,-4596.572988,14285.974681
87175.817130,-5107.421000,-5898.935335,13767.830521
87175.817460,-5107.421000,-5745.716235,12509.480420
87175.817789,-2960.823768,-4749.792088,11843.295072
87175.818118,0.000000,-1991.848295,10658.965565
87175.818448,2442.679609,1532.190996,8956.491898
87175.818777,4219.173869,5132.839837,7031.956449
87175.819106,6365.771101,6971.469032,6439.791695
87175.819435,6735.874072,7201.297681,5329.482782
87175.819765,5403.503377,6665.030833,5329.482782
87175.820094,3849.070898,4903.011187,5995.668130
87175.820423,1850.514855,2757.943793,6291.750507
87175.820752,74.020594,612.876398,8290.306550
87175.821082,-1776.494261,-1225.752797,9918.759623
87175.821411,-4515.256246,-2528.115143,10807.006753
87175.821740,-5033.400406,-4136.915689,10362.883188
87175.822069,-4293.194464,-5209.449386,9400.615463
87175.822399,-2590.720797,-3907.087040,8956.491898
87175.822728,-1184.329507,-459.657299,8068.244768
87175.823057,666.185348,3830.477490,7476.080014
87175.823386,2886.803174,5439.278036,7031.956449
87175.823716,3775.050304,5362.668486,7328.038826
87175.824045,2886.803174,4903.011187,6661.853478
87175.824374,1776.494261,4673.182538,7328.038826
87175.824703,0.000000,1838.629195,8956.491898
87175.825033,-2516.700203,-1532.190996,10955.047942
87175.825362,-4737.318029,-3524.039291,12509.480420
87175.825691,-5921.647536,-4596.572988,13101.645173
87175.826020,-6069.688724,-5209.449386,13249.686362
87175.826350,-5847.626942,-6281.983084,13175.665768
87175.826679,-4071.132681,-5362.668486,12509.480420
87175.827008,-1332.370696,-2528.115143,11177.109724
87175.827337,2072.576638,1302.362347,9548.656652
87175.827667,5255.462188,4443.353888,8068.244768
87175.827996,6217.729913,5898.935335,6587.832884
87175.828325,6957.935855,6971.469032,6587.832884
87175.828654,6735.874072,7201.297681,5921.647536
87175.828984,5255.462188,5439.278036,6809.894666
87175.829313,2442.679609,2451.505594,7476.080014
87175.829642,148.041188,229.828649,8808.450710
87175.829971,-1554.432478,0.000000,10214.842000
87175.830301,-3034.844362,-2221.676944,11029.068536
87175.830630,-4885.359217,-3830.477490,11251.130318
87175.830959,-4885.359217,-5515.887586,9992.780217
87175.831288,-3849.070898,-3370.820191,9696.697840
87175.831618,-1998.556043,-689.485948,8882.471304
87175.831947,-888.247130,1608.800546,8068.244768
87175.832276,592.164754,3447.429741,7254.018232
87175.832605,2146.597232,4749.792088,7031.956449
87175.832935,2590.720797,5975.544884,7994.224174
87175.833264,1702.473667,4903.011187,8142.265362
87175.833593,222.061783,2145.067394,8882.471304
87175.833923,-962.267725,-689.485948,10066.800811
87175.834252,-2220.617826,-1915.238745,11843.295072
87175.834581,-2886.803174,-1762.019645,13101.645173
87175.834910,-3849.070898,-3600.648841,13693.809927
87175.835240,-3478.967927,-4443.353888,12953.603985
87175.835569,-1628.453072,-4290.134789,12953.603985
87175.835898,-148.041188,-1532.190996,11843.295072
87175.836227,1998.556043,1149.143247,10362.883188
87175.836557,4293.194464,2298.286494,8586.388927
87175.836886,6809.894666,3753.867940,7402.059420
87175.837215,5995.668130,6971.469032,7031.956449
87175.837544,5625.565159,7124.688131,6143.709319
87175.837874,4145.153275,5745.716235,6143.709319
87175.838203,2442.679609,2834.553343,6883.915261
87175.838532,0.000000,842.705048,7772.162391
87175.838861,-2072.576638,0.000000,9178.553681
87175.839191,-3330.926739,-1378.971896,9770.718434
87175.839520,-5329.482782,-3294.210641,10362.883188
87175.839849,-6069.688724,-4673.182538,9844.739029
87175.840178,-5551.544565,-4519.963438,9696.697840
87175.840508,-3997.112087,-2451.505594,8660.409521
87175.840837,-1406.391290,-612.876398,8142.265362
87175.841166,740.205942,1149.143247,8068.244768
87175.841495,1850.514855,3600.648841,6957.935855
87175.841825,3034.844362,5975.544884,7328.038826
87175.842154,3552.988522,4826.401637,7846.182985
87175.842483,2368.659014,3600.648841,7772.162391
87175.842812,444.123565,1838.629195,9030.512492
87175.843142,-740.205942,306.438199,10658.965565
87175.843471,-2368.659014,-1455.581446,11917.315666
87175.843800,-3552.988522,-3753.867940,12213.398043
87175.844129,-4367.215058,-4749.792088,13101.645173
87175.844459,-4071.132681,-4903.011187,12583.501014
87175.844788,-2442.679609,-4136.915689,11547.212695
87175.845117,-962.267725,-2451.505594,10436.903782
87175.845446,1332.370696,0.000000,8956.491898
87175.845776,3701.029710,2757.943793,7476.080014
87175.846105,5551.544565,5669.106685,7105.977043
87175.846434,5477.523971,6741.640382,6809.894666
87175.846763,4885.359217,5898.935335,6365.771101
87175.847093,4293.194464,4519.963438,6513.812290
87175.847422,2590.720797,2298.286494,7476.080014
87175.847751,0.000000,995.924147,9178.553681
87175.848080,-2220.617826,-383.047749,9844.739029
87175.848409,-3997.112087,-2604.724693,10732.986159
87175.848739,-4663.297435,-3600.648841,10807.006753
87175.849068,-5255.462188,-4596.572988,9548.656652
87175.849397,-4589.276840,-3677.258390,9474.636058
87175.849726,-2072.576638,-1225.752797,8882.471304
87175.850055,962.267725,1302.362347,8438.347739
87175.850385,2738.761985,3907.087040,7402.059420
87175.850714,3701.029710,5745.716235,6735.874072
87175.851043,4663.297435,6971.469032,6513.812290
87175.851372,4811.338623,7277.907231,7179.997637
87175.851701,3404.947333,4290.134789,9622.677246
87175.852031,888.247130,1685.410096,10362.883188
87175.852360,-1332.370696,-766.095498,11769.274478
87175.852689,-3034.844362,-4060.306139,12509.480420
87175.853018,-4145.153275,-5209.449386,13767.830521
87175.853347,-5033.400406,-5898.935335,13767.830521
87175.853677,-5033.400406,-4903.011187,12953.603985
87175.854006,-3034.844362,-3753.867940,12139.377449
87175.854335,-666.185348,-2145.067394,10881.027347
87175.854664,1184.329507,766.095498,9400.615463
87175.854994,2738.761985,3907.087040,7920.203579
87175.855323,5033.400406,6358.592633,6513.812290
87175.855652,5255.462188,6281.983084,6661.853478
87175.855981,3849.070898,5439.278036,6883.915261
87175.856310,1480.411884,4213.525239,7105.977043
87175.856640,444.123565,1302.362347,7550.100608
87175.856969,-1184.329507,-919.314598,9326.594869
87175.857298,-3034.844362,-1991.848295,10436.903782
87175.857627,-3775.050304,-2374.896044,10881.027347
87175.857956,-3997.112087,-3064.381992,10510.924376
87175.858286,-2812.782580,-3753.867940,9992.780217
87175.858615,-1406.391290,-2451.505594,8882.471304
87175.858944,888.247130,1072.533697,7550.100608
87175.859273,3552.988522,4366.744339,7402.059420
87175.859602,5551.544565,6281.983084,7179.997637
87175.859932,4959.379811,6741.640382,7846.182985
87175.860261,3404.947333,6052.154434,6439.791695
87175.860590,2220.617826,4826.401637,6513.812290
87175.860919,0.000000,1455.581446,8142.265362
87175.861248,-3849.070898,-1532.190996,10140.821405
87175.861578,-5995.668130,-3524.039291,11695.253884
87175.861907,-7254.018232,-5362.668486,13101.645173
87175.862236,-7105.977043,-6358.592633,13249.686362
87175.862565,-6439.791695,-6665.030833,12509.480420
87175.862894,-5033.400406,-4903.011187,11843.295072
87175.863224,-1184.329507,-2451.505594,10881.027347
87175.863553,2442.679609,459.657299,10066.800811
87175.863882,5255.462188,2834.553343,8364.327145
87175.864211,6883.915261,5515.887586,7402.059420
87175.864541,7772.162391,7967.393179,6661.853478
87175.864870,7994.224174,7048.078582,6587.832884
87175.865199,6661.853478,5132.839837,7105.977043
87175.865528,3330.926739,2298.286494,7698.141797
87175.865857,666.185348,842.705048,8142.265362
87175.866187,-888.247130,-459.657299,9696.697840
87175.866516,-3034.844362,-2451.505594,10732.986159
87175.866845,-5329.482782,-3447.429741,10288.862594
87175.867174,-5699.585753,-4673.182538,9030.512492
87175.867503,-4367.215058,-3830.477490,8808.450710
87175.867833,-2368.659014,-1608.800546,7698.141797
87175.868162,-1110.308913,1608.800546,7254.018232
87175.868491,444.123565,3600.648841,6143.709319
87175.868820,2590.720797,4060.306139,6587.832884
87175.869149,2072.576638,4290.134789,7179.997637
87175.869479,1036.288319,4136.915689,7254.018232
87175.869808,-370.102971,1838.629195,8364.327145
87175.870137,-1924.535449,-766.095498,10066.800811
87175.870466,-3627.009116,-2757.943793,11991.336260
87175.870795,-4515.256246,-3677.258390,13545.768739
87175.871125,-4737.318029,-3983.696590,13989.892304
87175.871454,-5107.421000,-4596.572988,13841.851115
87175.871783,-2738.761985,-4443.353888,13471.748144
87175.872112,-1036.288319,-3294.210641,12213.398043
87175.872441,1184.329507,0.000000,10140.821405
87175.872771,3849.070898,2451.505594,8808.450710
87175.873100,6513.812290,4903.011187,8142.265362
87175.873429,7105.977043,7431.126331,7624.121203
87175.873758,6439.791695,7660.954980,6883.915261
87175.874088,4515.256246,6665.030833,5995.668130
87175.874417,3849.070898,4136.915689,6735.874072
87175.874746,1776.494261,2145.067394,8068.244768
87175.875075,-592.164754,842.705048,9548.656652
87175.875404,-2368.659014,0.000000,10584.944971
87175.875734,-3923.091493,-1378.971896,10732.986159
87175.876063,-4885.359217,-3370.820191,9770.718434
87175.876392,-5181.441594,-4060.306139,9474.636058
87175.876721,-3182.885551,-2911.162892,8512.368333
87175.877050,-1184.329507,-229.828649,8364.327145
87175.877380,222.061783,2068.457845,7920.203579
87175.877709,1702.473667,3907.087040,6809.894666
87175.878038,2664.741391,5975.544884,6735.874072
87175.878367,3404.947333,5439.278036,7550.100608
87175.878696,2294.638420,3830.477490,7846.182985
87175.879026,0.000000,1991.848295,9326.594869
87175.879355,-1406.391290,0.000000,11103.089130
87175.879684,-2812.782580,-1915.238745,12361.439231
87175.880013,-3923.091493,-4519.963438,12805.562797
87175.880342,-4589.276840,-5592.497135,13545.768739
87175.880672,-3627.009116,-5209.449386,13249.686362
87175.881001,-1702.473667,-4596.572988,13249.686362
87175.881330,74.020594,-2374.896044,11917.315666
87175.881659,2442.679609,-459.657299,9770.718434
87175.881989,4737.318029,2451.505594,7772.162391
87175.882318,6217.729913,6052.154434,7105.977043
87175.882647,7179.997637,8120.612279,6661.853478
87175.882976,5551.544565,6511.811733,5773.606348
87175.883305,4441.235652,4443.353888,5921.647536
87175.883635,1850.514855,2604.724693,6809.894666
87175.883964,-962.267725,842.705048,7772.162391
87175.884293,-3256.906145,-1072.533697,9252.574275
87175.884622,-4959.379811,-2987.772442,10140.821405
87175.884951,-6365.771101,-4979.620737,10066.800811
87175.885281,-6661.853478,-5669.106685,9474.636058
87175.885610,-5921.647536,-4596.572988,7994.224174
87175.885939,-2960.823768,-2528.115143,7550.100608
87175.886268,-222.061783,612.876398,6957.935855
87175.886597,1776.494261,3753.867940,7179.997637
87175.886927,3997.112087,6205.373534,7179.997637
87175.887256,4589.276840,5669.106685,7105.977043
87175.887585,4589.276840,5056.230287,6883.915261
87175.887914,3034.844362,2911.162892,8660.409521
87175.888243,222.061783,1072.533697,10140.821405
87175.888573,-1776.494261,-995.924147,11843.295072
87175.888902,-3330.926739,-4060.306139,13323.706956
87175.889231,-4737.318029,-6128.763984,13841.851115
87175.889560,-5995.668130,-4673.182538,12657.521608
87175.889889,-4589.276840,-4826.401637,12583.501014
87175.890219,-1998.556043,-4519.963438,11695.253884
87175.890548,0.000000,-2451.505594,10881.027347
87175.890877,1850.514855,1838.629195,9844.739029
87175.891206,4293.194464,5439.278036,7698.141797
87175.891536,6069.688724,6894.859482,6809.894666
87175.891865,6587.832884,5362.668486,6883.915261
87175.892194,4367.215058,5669.106685,5921.647536
87175.892523,2590.720797,4443.353888,7031.956449
87175.892852,1110.308913,2528.115143,8734.430116
87175.893182,-888.247130,153.219100,9844.739029
87175.893511,-3108.864956,-1838.629195,9918.759623
87175.893840,-4737.318029,-2834.553343,10362.883188
87175.894169,-4589.276840,-3830.477490,9696.697840
87175.894498,-3404.947333,-2987.772442,10362.883188
87175.894828,-2368.659014,-1608.800546,9696.697840
87175.895157,-666.185348,1378.971896,8660.409521
87175.895486,1998.556043,4366.744339,7772.162391
87175.895815,3849.070898,6205.373534,7402.059420
87175.896144,4071.132681,6665.030833,7328.038826
87175.896474,3108.864956,6358.592633,7105.977043
87175.896803,1850.514855,4060.306139,8216.285956
87175.897132,-740.205942,1225.752797,9474.636058
87175.897461,-3478.967927,-689.485948,10362.883188
87175.897790,-4959.379811,-2987.772442,11843.295072
87175.898120,-5847.626942,-4136.915689,12805.562797
87175.898449,-6143.709319,-5209.449386,13915.871710
87175.898778,-5181.441594,-5515.887586,13545.768739
87175.899107,-2738.761985,-3447.429741,12213.398043
87175.899436,0.000000,-2528.115143,11473.192101
87175.899766,3256.906145,1455.581446,9844.739029
87175.900095,5699.585753,4673.182538,8586.388927
87175.900424,7402.059420,6435.202183,7772.162391
87175.900753,8216.285956,7584.345430,6809.894666
87175.901083,7698.141797,6818.249932,6217.729913
87175.901412,5551.544565,5515.887586,6291.750507
87175.901741,2960.823768,2604.724693,7105.977043
87175.902070,296.082377,689.485948,8068.244768
87175.902399,-2146.597232,-1302.362347,9918.759623
87175.902729,-4367.215058,-2528.115143,11029.068536
87175.903058,-5773.606348,-3753.867940,10288.862594
87175.903387,-5995.668130,-4903.011187,9252.574275
87175.903716,-4737.318029,-4213.525239,9178.553681
87175.904045,-2590.720797,-2068.457845,8216.285956
87175.904375,-962.267725,1072.533697,7624.121203
87175.904704,1628.453072,3217.601092,7105.977043
87175.905033,3182.885551,4673.182538,7105.977043
87175.905362,3108.864956,5286.058936,6957.935855
87175.905691,2590.720797,4826.401637,6809.894666
87175.906021,1850.514855,1608.800546,7624.121203
87175.906350,74.020594,-383.047749,9252.574275
87175.906679,-1776.494261,-2068.457845,12139.377449
87175.907008,-3330.926739,-2451.505594,13323.706956
87175.907337,-3849.070898,-4290.134789,13397.727550
87175.907667,-3552.988522,-5286.058936,13323.706956
87175.907996,-2960.823768,-5898.935335,12287.418637
87175.908325,-2146.597232,-2757.943793,11473.192101
87175.908654,0.000000,-383.047749,10214.842000
87175.908984,2738.761985,1072.533697,8734.430116
87175.909313,4441.235652,2987.772442,7772.162391
87175.909642,4589.276840,5286.058936,5921.647536
87175.909971,4293.194464,6205.373534,5699.585753
87175.910300,3478.967927,5745.716235,5847.626942
87175.910630,1850.514855,2221.676944,6143.709319
87175.910959,0.000000,1225.752797,7402.059420
87175.911288,-1998.556043,383.047749,8586.388927
87175.911617,-2886.803174,-612.876398,9844.739029
87175.911946,-4071.132681,-2911.162892,11325.150913
87175.912276,-4737.318029,-4366.744339,10436.903782
87175.912605,-3849.070898,-3907.087040,9992.780217
87175.912934,-1924.535449,-2451.505594,9474.636058
87175.913263,74.020594,0.000000,9696.697840
87175.913592,2220.617826,2298.286494,8734.430116
87175.913922,3478.967927,4903.011187,8068.244768
87175.914251,4219.173869,5362.668486,8142.265362
87175.914580,3701.029710,4826.401637,7920.203579
87175.914909,2294.638420,4213.525239,8290.306550
87175.915238,1184.329507,2298.286494,10214.842000
87175.915568,-1332.370696,229.828649,11251.130318
87175.915897,-3478.967927,-1608.800546,11843.295072
87175.916226,-4737.318029,-3447.429741,13175.665768
87175.916555,-5625.565159,-4519.963438,13323.706956
87175.916884,-5329.482782,-4903.011187,11991.336260
87175.917214,-3627.009116,-4826.401637,11843.295072
87175.917543,-2072.576638,-1991.848295,10955.047942
87175.917872,1036.288319,689.485948,9770.718434
87175.918201,3849.070898,3830.477490,8438.347739
87175.918531,6069.688724,5209.449386,7254.018232
87175.918860,6587.832884,6971.469032,6809.894666
87175.919189,6883.915261,6971.469032,6291.750507
87175.919518,6513.812290,6358.592633,6661.853478
87175.919847,4589.276840,3907.087040,7328.038826
87175.920177,1258.350101,1378.971896,8660.409521
87175.920506,-1110.308913,0.000000,9844.739029
87175.920835,-2368.659014,-1532.190996,10807.006753
87175.921164,-3997.112087,-3753.867940,10955.047942
87175.921493,-5181.441594,-5515.887586,10140.821405
87175.921823,-4959.379811,-4366.744339,8290.306550
87175.922152,-2072.576638,-1072.533697,8660.409521
87175.922481,0.000000,1378.971896,8438.347739
87175.922810,1702.473667,3753.867940,7550.100608
87175.923139,2442.679609,5132.839837,6735.874072
87175.923469,2738.761985,5669.106685,6661.853478
87175.923798,2368.659014,4596.572988,6661.853478
87175.924127,1258.350101,2145.067394,8586.388927
87175.924456,-1554.432478,0.000000,9992.780217
87175.924785,-3701.029710,-2221.676944,11251.130318
87175.925115,-4959.379811,-4903.011187,12731.542202
87175.925444,-6143.709319,-6281.983084,13841.851115
87175.925773,-6587.832884,-6511.811733,13397.727550
87175.926102,-4885.359217,-5669.106685,11991.336260
87175.926431,-2368.659014,-4443.353888,11251.130318
87175.926761,444.123565,-995.924147,10066.800811
87175.927090,2738.761985,2451.505594,7994.224174
87175.927419,5329.482782,6052.154434,7179.997637
87175.927748,6957.935855,7354.516781,6809.894666
87175.928078,6883.915261,7354.516781,6513.812290
87175.928407,5625.565159,6052.154434,5773.606348
87175.928736,3478.967927,3983.696590,6291.750507
87175.929065,1110.308913,1072.533697,7402.059420
87175.929394,-1036.288319,-383.047749,9918.759623
87175.929724,-3256.906145,-2221.676944,10955.047942
87175.930053,-5477.523971,-3600.648841,11029.068536
87175.930382,-5255.462188,-4596.572988,10140.821405
87175.930711,-3627.009116,-4443.353888,9844.739029
87175.931040,-2368.659014,-2451.505594,8734.430116
87175.931370,-666.185348,1225.752797,7402.059420
87175.931699,2146.597232,4443.353888,7846.182985
87175.932028,3775.050304,5745.716235,7698.141797
87175.932357,3256.906145,6128.763984,7476.080014
87175.932686,2664.741391,5515.887586,7105.977043
87175.933016,1850.514855,3600.648841,8068.244768
87175.933345,0.000000,1302.362347,9252.574275
87175.933674,-2294.638420,-1149.143247,10436.903782
87175.934003,-4071.132681,-2987.772442,12509.480420
87175.934332,-5033.400406,-4366.744339,13175.665768
87175.934662,-4811.338623,-5132.839837,13693.809927
87175.934991,-4219.173869,-4443.353888,13693.809927
87175.935320,-2146.597232,-1991.848295,11843.295072
87175.935649,1702.473667,-689.485948,11325.150913
87175.935979,4589.276840,919.314598,10140.821405
87175.936308,5847.626942,4519.963438,8142.265362
87175.936637,6809.894666,7048.078582,7254.018232
87175.936966,7402.059420,7431.126331,7254.018232
87175.937295,6291.750507,6741.640382,7698.141797
87175.937625,3849.070898,4213.525239,7328.038826
87175.937954,888.247130,1762.019645,7254.018232
87175.938283,-444.123565,0.000000,9548.656652
87175.938612,-2738.761985,-1378.971896,10658.965565
87175.938941,-4959.379811,-2834.553343,11325.150913
87175.939271,-6587.832884,-4519.963438,10066.800811
87175.939600,-5625.565159,-4903.011187,8660.409521
87175.939929,-3108.864956,-3140.991542,8660.409521
87175.940258,-1554.432478,-229.828649,8660.409521
87175.940587,-444.123565,2374.896044,7402.059420
87175.940917,1998.556043,3677.258390,6883.915261
87175.941246,3034.844362,4366.744339,7328.038826
87175.941575,2664.741391,4749.792088,7772.162391
87175.941904,1850.514855,3753.867940,7402.059420
87175.942233,740.205942,1838.629195,8586.388927
87175.942563,-740.205942,-766.095498,10214.842000
87175.942892,-3034.844362,-2681.334243,11843.295072
87175.943221,-3923.091493,-3217.601092,13323.706956
87175.943550,-4441.235652,-4213.525239,13101.645173
87175.943879,-4441.235652,-4979.620737,12731.542202
87175.944209,-2812.782580,-4443.353888,12435.459826
87175.944538,-1406.391290,-2911.162892,11029.068536
87175.944867,370.102971,-459.657299,9104.533087
87175.945196,2886.803174,2221.676944,8068.244768
87175.945526,4071.132681,3370.820191,7402.059420
87175.945855,4663.297435,5362.668486,6439.791695
87175.946184,4441.235652,5975.544884,5921.647536
87175.946513,3701.029710,5132.839837,6513.812290
87175.946842,2220.617826,3753.867940,6735.874072
87175.947172,592.164754,383.047749,8216.285956
87175.947501,-518.144159,-306.438199,9252.574275
87175.947830,-2072.576638,-995.924147,10362.883188
87175.948159,-2960.823768,-2604.724693,10658.965565
87175.948488,-3404.947333,-4060.306139,10066.800811
87175.948818,-2368.659014,-2987.772442,9918.759623
87175.949147,-888.247130,-995.924147,7994.224174
87175.949476,1258.350101,1072.533697,7846.182985
87175.949805,2072.576638,2987.772442,7328.038826
87175.950134,2664.741391,4596.572988,6883.915261
87175.950464,2960.823768,5592.497135,7328.038826
87175.950793,2368.659014,4826.401637,7846.182985
87175.951122,148.041188,3140.991542,7846.182985
87175.951451,-1554.432478,842.705048,9178.553681
87175.951781,-2590.720797,-1302.362347,11029.068536
87175.952110,-3849.070898,-2604.724693,12361.439231
87175.952439,-5181.441594,-4213.525239,12953.603985
87175.952768,-5403.503377,-4826.401637,13101.645173
87175.953097,-4441.235652,-4826.401637,12213.398043
87175.953427,-2368.659014,-3447.429741,11917.315666
87175.953756,-444.123565,-1378.971896,10732.986159
87175.954085,1628.453072,1532.190996,8660.409521
87175.954414,4663.297435,4213.525239,8142.265362
87175.954744,6291.750507,6128.763984,7698.141797
87175.955073,5995.668130,7048.078582,7476.080014
87175.955402,5255.462188,6128.763984,6661.853478
87175.955731,4515.256246,4596.572988,7105.977043
87175.956060,2146.597232,2528.115143,8364.327145
87175.956390,0.000000,689.485948,9622.677246
87175.956719,-1776.494261,-383.047749,9992.780217
87175.957048,-3182.885551,-2604.724693,10807.006753
87175.957377,-4737.318029,-3677.258390,10510.924376
87175.957706,-4663.297435,-4136.915689,9696.697840
87175.958036,-3108.864956,-2681.334243,8882.471304
87175.958365,-592.164754,-459.657299,7846.182985
87175.958694,1850.514855,2068.457845,8142.265362
87175.959023,2590.720797,4673.182538,7994.224174
87175.959353,3256.906145,5669.106685,7476.080014
87175.959682,3701.029710,4903.011187,7476.080014
87175.960011,3182.885551,3294.210641,8956.491898
87175.960340,518.144159,2298.286494,9252.574275
87175.960669,-1480.411884,0.000000,10807.006753
87175.960999,-2664.741391,-3217.601092,12583.501014
87175.961328,-4737.318029,-4979.620737,13397.727550
87175.961657,-6217.729913,-6128.763984,13323.706956
87175.961986,-6069.688724,-6052.154434,12805.562797
87175.962316,-4071.132681,-4366.744339,11917.315666
87175.962645,-1850.514855,-3524.039291,10807.006753
87175.962974,370.102971,-229.828649,9548.656652
87175.963303,2812.782580,3140.991542,7920.203579
87175.963632,5847.626942,5822.325785,6957.935855
87175.963962,7328.038826,7124.688131,6809.894666
87175.964291,6587.832884,6741.640382,6735.874072
87175.964620,4959.379811,5822.325785,6661.853478
87175.964949,3256.906145,3294.210641,7254.018232
87175.965278,1628.453072,919.314598,8438.347739
87175.965608,-666.185348,-2068.457845,10140.821405
87175.965937,-3256.906145,-2528.115143,10436.903782
87175.966266,-4885.359217,-3140.991542,10436.903782
87175.966595,-5255.462188,-4443.353888,9622.677246
87175.966925,-3627.009116,-4443.353888,9104.533087
87175.967254,-2294.638420,-2145.067394,7994.224174
87175.967583,-888.247130,1838.629195,6809.894666
87175.967912,1998.556043,4366.744339,7402.059420
87175.968241,3108.864956,5132.839837,6957.935855
87175.968571,2368.659014,5132.839837,7105.977043
87175.968900,1480.411884,4213.525239,6809.894666
87175.969229,518.144159,2068.457845,7254.018232
87175.969558,-1406.391290,229.828649,9474.636058
87175.969888,-3552.988522,-2221.676944,11621.233289
87175.970217,-5403.503377,-4060.306139,12213.398043
87175.970546,-5107.421000,-5056.230287,13101.645173
87175.970875,-4885.359217,-5286.058936,13619.789333
87175.971204,-4145.153275,-4673.182538,12879.583391
87175.971534,-1258.350101,-3524.039291,11177.109724
87175.971863,2146.597232,306.438199,10658.965565
87175.972192,4515.256246,2528.115143,8956.491898
87175.972521,5773.606348,5362.668486,7846.182985
87175.972850,7179.997637,6894.859482,6661.853478
87175.973180,7105.977043,7431.126331,6587.832884
87175.973509,5477.523971,6128.763984,6513.812290
87175.973838,3552.988522,3753.867940,7105.977043
87175.974167,222.061783,1072.533697,7846.182985
87175.974497,-1850.514855,-306.438199,9178.553681
87175.974826,-3997.112087,-2604.724693,10288.862594
87175.975155,-5329.482782,-3677.258390,10881.027347
87175.975484,-5995.668130,-4366.744339,10140.821405
87175.975813,-4959.379811,-3830.477490,9992.780217
87175.976143,-3108.864956,-2528.115143,8882.471304
87175.976472,-1258.350101,0.000000,8364.327145
