#time,accel_x,accel_y,accel_z
28535.713094,74.020594,-842.705048,11029.068536
28535.713422,3404.947333,536.266849,9474.636058
28535.713751,7402.059420,3370.820191,8956.491898
28535.714079,8512.368333,7660.954980,7402.059420
28535.714407,7105.977043,8886.707777,4663.297435
28535.714736,6957.935855,6358.592633,3404.947333
28535.715064,5551.544565,4060.306139,4367.215058
28535.715393,2442.679609,2911.162892,5699.585753
28535.715721,-1406.391290,1915.238745,7846.182985
28535.716050,-4071.132681,-2757.943793,9030.512492
28535.716378,-5033.400406,-6358.592633,11473.192101
28535.716706,-5699.585753,-6665.030833,13915.871710
28535.717035,-6291.750507,-4826.401637,13397.727550
28535.717363,-4885.359217,-4673.182538,11399.171507
28535.717692,-1406.391290,-4903.011187,11399.171507
28535.718020,2146.597232,-1838.629195,11695.253884
28535.718349,2294.638420,3524.039291,10732.986159
28535.718677,4293.194464,4979.620737,9178.553681
28535.719005,5921.647536,4060.306139,6735.874072
28535.719334,5847.626942,4443.353888,6069.688724
28535.719662,3923.091493,6052.154434,5181.441594
28535.719991,1406.391290,6052.154434,4885.359217
28535.720319,-444.123565,2987.772442,5921.647536
28535.720648,-3330.926739,-995.924147,8586.388927
28535.720976,-6217.729913,-2528.115143,11029.068536
28535.721304,-7994.224174,-3830.477490,11621.233289
28535.721633,-7698.141797,-5362.668486,12509.480420
28535.721961,-6587.832884,-6511.811733,13027.624579
28535.722290,-4441.235652,-5592.497135,13619.789333
28535.722618,-2294.638420,-1302.362347,13101.645173
28535.722947,888.247130,842.705048,11325.150913
28535.723275,4367.215058,1455.581446,10066.800811
28535.723603,6957.935855,3600.648841,9178.553681
28535.723932,7994.224174,7890.783629,7550.100608
28535.724260,7994.224174,9806.022374,5921.647536
28535.724589,7105.977043,7660.954980,4589.276840
28535.724917,5329.482782,5362.668486,4441.235652
28535.725245,2664.741391,4673.182538,4885.359217
28535.725574,0.000000,3217.601092,7550.100608
28535.725902,-3108.864956,0.000000,9474.636058
28535.726231,-5255.462188,-3677.258390,11473.192101
28535.726559,-5477.523971,-5515.887586,13397.727550
28535.726888,-6069.688724,-4596.572988,13619.789333
28535.727216,-5403.503377,-3677.258390,11769.274478
28535.727544,-4441.235652,-3830.477490,10436.903782
28535.727873,-222.061783,-1838.629195,10955.047942
28535.728201,3552.988522,1455.581446,10214.842000
28535.728530,4145.153275,4596.572988,9178.553681
28535.728858,4219.173869,5898.935335,6513.812290
28535.729187,6957.935855,6128.763984,5033.400406
28535.729515,8068.244768,6588.421283,6291.750507
28535.729843,3923.091493,7354.516781,4737.318029
28535.730172,296.082377,3370.820191,4811.338623
28535.730500,-1998.556043,-689.485948,8216.285956
28535.730829,-4737.318029,-3524.039291,10362.883188
28535.731157,-7772.162391,-4826.401637,12287.418637
28535.731486,-10140.821405,-7277.907231,13693.809927
28535.731814,-9474.636058,-8963.317327,12583.501014
28535.732142,-7698.141797,-8350.440928,12435.459826
28535.732471,-3849.070898,-6358.592633,13545.768739
28535.732799,-1036.288319,-1991.848295,11991.336260
28535.733128,1998.556043,919.314598,9178.553681
28535.733456,5995.668130,2834.553343,7994.224174
28535.733785,9178.553681,5898.935335,7476.080014
28535.734113,9104.533087,8580.269578,6735.874072
28535.734441,7105.977043,8197.221829,5181.441594
28535.734770,5847.626942,4673.182538,4589.276840
28535.735098,3849.070898,1225.752797,5847.626942
28535.735427,222.061783,229.828649,8734.430116
28535.735755,-3775.050304,-1532.190996,9770.718434
28535.736084,-6291.750507,-5745.716235,10881.027347
28535.736412,-6217.729913,-8580.269578,13693.809927
28535.736740,-5773.606348,-7354.516781,14285.974681
28535.737069,-5551.544565,-4366.744339,12509.480420
28535.737397,-3256.906145,-3140.991542,11029.068536
28535.737726,666.185348,-1838.629195,9474.636058
28535.738054,3627.009116,1915.238745,9252.574275
28535.738383,4737.318029,7201.297681,8216.285956
28535.738711,5921.647536,8044.002729,5921.647536
28535.739039,6735.874072,6971.469032,4737.318029
28535.739368,6069.688724,5515.887586,5699.585753
28535.739696,2886.803174,6358.592633,5921.647536
28535.740025,148.041188,4596.572988,6883.915261
28535.740353,-2368.659014,229.828649,9030.512492
28535.740682,-5699.585753,-4290.134789,10658.965565
28535.741010,-7698.141797,-6128.763984,13101.645173
28535.741338,-8660.409521,-5439.278036,13619.789333
28535.741667,-7476.080014,-5515.887586,13323.706956
28535.741995,-4737.318029,-5209.449386,13767.830521
28535.742324,-2072.576638,-2374.896044,13545.768739
28535.742652,814.226536,1915.238745,10658.965565
28535.742981,3997.112087,4443.353888,8068.244768
28535.743309,7105.977043,5439.278036,7179.997637
28535.743637,8068.244768,7354.516781,6143.709319
28535.743966,7328.038826,9882.631924,5921.647536
28535.744294,6439.791695,8886.707777,5921.647536
28535.744623,4811.338623,5515.887586,5551.544565
28535.744951,2442.679609,2604.724693,7254.018232
28535.745280,-370.102971,1149.143247,7994.224174
28535.745608,-3701.029710,-153.219100,8364.327145
28535.745936,-5033.400406,-3907.087040,10436.903782
28535.746265,-5107.421000,-6435.202183,13027.624579
28535.746593,-5477.523971,-4979.620737,14211.954086
28535.746922,-4885.359217,-3064.381992,12583.501014
28535.747250,-3256.906145,-2987.772442,10436.903782
28535.747579,-444.123565,-2298.286494,8586.388927
28535.747907,1850.514855,995.924147,7550.100608
28535.748235,4367.215058,5669.106685,7994.224174
28535.748564,3404.947333,6665.030833,6439.791695
28535.748892,3404.947333,5286.058936,5107.421000
28535.749221,4885.359217,3524.039291,6143.709319
28535.749549,3404.947333,3983.696590,7105.977043
28535.749878,-296.082377,4060.306139,6883.915261
28535.750206,-2886.803174,-919.314598,8142.265362
28535.750534,-4441.235652,-5515.887586,10732.986159
28535.750863,-6365.771101,-6358.592633,11917.315666
28535.751191,-6365.771101,-6128.763984,13767.830521
28535.751520,-6439.791695,-6588.421283,14063.912898
28535.751848,-5773.606348,-7124.688131,12435.459826
28535.752176,-2146.597232,-5745.716235,12435.459826
28535.752505,2220.617826,-1072.533697,11843.295072
28535.752833,3775.050304,2451.505594,9252.574275
28535.753162,4811.338623,4826.401637,6735.874072
28535.753490,7550.100608,5362.668486,6143.709319
28535.753818,8586.388927,6588.421283,6587.832884
28535.754147,6143.709319,7354.516781,6513.812290
28535.754475,3108.864956,4979.620737,5477.523971
28535.754804,1480.411884,1378.971896,6365.771101
28535.755132,-74.020594,-1762.019645,8882.471304
28535.755460,-4071.132681,-1838.629195,10288.862594
28535.755789,-5995.668130,-3830.477490,10955.047942
28535.756117,-5847.626942,-6435.202183,11991.336260
28535.756446,-4885.359217,-6128.763984,13101.645173
28535.756774,-3627.009116,-3140.991542,13323.706956
28535.757102,-2886.803174,-1225.752797,11251.130318
28535.757431,1110.308913,383.047749,9104.533087
28535.757759,4145.153275,2604.724693,8808.450710
28535.758087,5921.647536,6128.763984,7920.203579
28535.758416,5995.668130,8886.707777,6439.791695
28535.758744,5255.462188,8044.002729,5329.482782
28535.759073,4811.338623,5132.839837,5921.647536
28535.759401,2812.782580,4826.401637,7254.018232
28535.759729,-814.226536,4366.744339,8290.306550
28535.760058,-4293.194464,1149.143247,9030.512492
28535.760386,-6513.812290,-3983.696590,10140.821405
28535.760715,-7846.182985,-6358.592633,11917.315666
28535.761043,-8512.368333,-5745.716235,13101.645173
28535.761371,-7624.121203,-4903.011187,12879.583391
28535.761700,-5255.462188,-4136.915689,12509.480420
28535.762028,-1850.514855,-3830.477490,13101.645173
28535.762357,1998.556043,229.828649,11991.336260
28535.762685,3627.009116,4443.353888,9474.636058
28535.763013,5847.626942,5592.497135,6957.935855
28535.763342,7846.182985,5592.497135,6069.688724
28535.763670,8364.327145,7201.297681,5847.626942
28535.763998,5921.647536,8044.002729,5699.585753
28535.764327,4441.235652,5898.935335,5921.647536
28535.764655,2442.679609,2145.067394,6957.935855
28535.764984,148.041188,-383.047749,8438.347739
28535.765312,-2294.638420,-1225.752797,9622.677246
28535.765640,-3552.988522,-2374.896044,10658.965565
28535.765969,-3256.906145,-5439.278036,11843.295072
28535.766297,-3404.947333,-6435.202183,12731.542202
28535.766626,-3182.885551,-5209.449386,12879.583391
28535.766954,-2072.576638,-2145.067394,11695.253884
28535.767282,0.000000,-1225.752797,9696.697840
28535.767611,1480.411884,0.000000,8586.388927
28535.767939,2368.659014,2298.286494,7920.203579
28535.768268,3404.947333,4826.401637,6661.853478
28535.768596,2590.720797,6358.592633,4959.379811
28535.768924,1998.556043,3753.867940,4737.318029
28535.769253,1258.350101,2145.067394,6143.709319
28535.769581,-814.226536,2451.505594,7698.141797
28535.769910,-2590.720797,766.095498,9104.533087
28535.770238,-4885.359217,-3983.696590,9474.636058
28535.770566,-6217.729913,-6358.592633,11399.171507
28535.770895,-6291.750507,-6818.249932,12509.480420
28535.771223,-5477.523971,-5515.887586,13101.645173
28535.771551,-4589.276840,-4903.011187,13249.686362
28535.771880,-2738.761985,-4443.353888,12583.501014
28535.772208,1628.453072,-2451.505594,11251.130318
28535.772537,5107.421000,1915.238745,9918.759623
28535.772865,4959.379811,5745.716235,7624.121203
28535.773193,5847.626942,6358.592633,5329.482782
28535.773522,7698.141797,5822.325785,5033.400406
28535.773850,6957.935855,6818.249932,6291.750507
28535.774179,2812.782580,7354.516781,5551.544565
28535.774507,740.205942,2757.943793,6291.750507
28535.774835,-370.102971,-1915.238745,7994.224174
28535.775164,-3404.947333,-3600.648841,9770.718434
28535.775492,-4737.318029,-2987.772442,11991.336260
28535.775821,-5625.565159,-5132.839837,12583.501014
28535.776149,-5995.668130,-6205.373534,12287.418637
28535.776477,-3849.070898,-5669.106685,13101.645173
28535.776806,-1628.453072,-3217.601092,13175.665768
28535.777134,222.061783,383.047749,10362.883188
28535.777462,2294.638420,2451.505594,8068.244768
28535.777791,5477.523971,4366.744339,8068.244768
28535.778119,6439.791695,6665.030833,6735.874072
28535.778448,5329.482782,9116.536426,5699.585753
28535.778776,4367.215058,7507.735880,4959.379811
28535.779104,3108.864956,4060.306139,5699.585753
28535.779433,222.061783,2298.286494,8068.244768
28535.779761,-3182.885551,1225.752797,10214.842000
28535.780090,-6217.729913,-2145.067394,10140.821405
28535.780418,-7772.162391,-6588.421283,10955.047942
28535.780746,-6957.935855,-8120.612279,13323.706956
28535.781075,-6217.729913,-5132.839837,14285.974681
28535.781403,-4885.359217,-3064.381992,13323.706956
28535.781732,-1332.370696,-3140.991542,12509.480420
28535.782060,3256.906145,-1378.971896,11251.130318
28535.782388,5181.441594,3907.087040,9696.697840
28535.782717,6217.729913,8120.612279,7179.997637
28535.783045,7624.121203,7814.174080,4589.276840
28535.783374,7994.224174,6205.373534,4219.173869
28535.783702,6217.729913,6741.640382,5403.503377
28535.784030,3627.009116,6818.249932,5403.503377
28535.784359,1406.391290,4213.525239,7105.977043
28535.784687,-1628.453072,-1455.581446,9030.512492
28535.785015,-4071.132681,-3600.648841,9400.615463
28535.785344,-5329.482782,-4443.353888,11251.130318
28535.785672,-5625.565159,-4749.792088,11695.253884
28535.786001,-4737.318029,-4749.792088,12509.480420
28535.786329,-3034.844362,-4366.744339,13397.727550
28535.786657,-1332.370696,-2451.505594,11917.315666
28535.786986,814.226536,766.095498,9696.697840
28535.787314,3404.947333,2451.505594,8734.430116
28535.787643,4441.235652,3907.087040,7179.997637
28535.787971,4737.318029,5745.716235,5625.565159
28535.788299,4145.153275,6205.373534,5181.441594
28535.788628,2664.741391,5132.839837,5255.462188
28535.788956,592.164754,3830.477490,5847.626942
28535.789285,-888.247130,2145.067394,8142.265362
28535.789613,-3627.009116,-689.485948,9918.759623
28535.789941,-6809.894666,-3447.429741,10881.027347
28535.790270,-7402.059420,-6205.373534,12139.377449
28535.790598,-7476.080014,-7507.735880,13471.748144
28535.790926,-7105.977043,-6128.763984,14211.954086
28535.791255,-4737.318029,-5209.449386,12879.583391
28535.791583,-1924.535449,-3217.601092,12509.480420
28535.791912,1184.329507,-842.705048,11399.171507
28535.792240,4663.297435,2528.115143,9770.718434
28535.792568,6809.894666,5898.935335,7994.224174
28535.792897,6217.729913,7660.954980,4811.338623
28535.793225,7476.080014,7354.516781,3849.070898
28535.793554,8364.327145,7507.735880,5477.523971
28535.793882,5477.523971,7737.564530,6439.791695
28535.794210,1332.370696,4903.011187,7105.977043
28535.794539,-962.267725,-229.828649,9400.615463
28535.794867,-2960.823768,-3753.867940,9844.739029
28535.795196,-4663.297435,-4060.306139,11177.109724
28535.795524,-4219.173869,-3830.477490,13175.665768
28535.795852,-4811.338623,-3753.867940,11991.336260
28535.796181,-3997.112087,-3447.429741,11917.315666
28535.796509,-518.144159,-2374.896044,11843.295072
28535.796838,2368.659014,76.609550,10288.862594
28535.797166,2664.741391,3677.258390,8660.409521
28535.797494,4663.297435,5898.935335,7402.059420
28535.797823,7698.141797,7124.688131,6439.791695
28535.798151,7624.121203,8197.221829,6365.771101
28535.798479,3997.112087,7277.907231,5181.441594
28535.798808,1184.329507,4596.572988,4885.359217
28535.799136,-592.164754,1072.533697,7402.059420
28535.799465,-3330.926739,-612.876398,11029.068536
28535.799793,-7105.977043,-3370.820191,11473.192101
28535.800121,-9178.553681,-7124.688131,10881.027347
28535.800450,-8512.368333,-8963.317327,11843.295072
28535.800778,-7476.080014,-7354.516781,13249.686362
28535.801107,-5403.503377,-4290.134789,13323.706956
28535.801435,-2664.741391,-3064.381992,12435.459826
28535.801763,1110.308913,-1608.800546,10510.924376
28535.802092,4811.338623,1302.362347,9400.615463
28535.802420,6439.791695,5592.497135,7994.224174
28535.802749,6587.832884,7584.345430,6217.729913
28535.803077,7105.977043,6205.373534,4885.359217
28535.803405,6365.771101,4136.915689,5625.565159
28535.803734,3034.844362,3524.039291,6809.894666
28535.804062,0.000000,1762.019645,7328.038826
28535.804390,-2886.803174,-1838.629195,8586.388927
28535.804719,-5255.462188,-5592.497135,9326.594869
28535.805047,-5181.441594,-6358.592633,12361.439231
28535.805376,-5477.523971,-5898.935335,13323.706956
28535.805704,-5551.544565,-5362.668486,12139.377449
28535.806032,-3404.947333,-5669.106685,11473.192101
28535.806361,-592.164754,-3907.087040,11473.192101
28535.806689,1850.514855,766.095498,10436.903782
28535.807018,4145.153275,4136.915689,8660.409521
28535.807346,6291.750507,4596.572988,7920.203579
28535.807674,6291.750507,5132.839837,6513.812290
28535.808003,5033.400406,6205.373534,5403.503377
28535.808331,3478.967927,6281.983084,5033.400406
28535.808660,1628.453072,3677.258390,5551.544565
28535.808988,-296.082377,1149.143247,8660.409521
28535.809316,-3478.967927,-383.047749,10510.924376
28535.809645,-6143.709319,-2451.505594,11177.109724
28535.809973,-6957.935855,-4903.011187,11399.171507
28535.810302,-6735.874072,-6435.202183,12287.418637
28535.810630,-5699.585753,-4826.401637,12583.501014
28535.810958,-2812.782580,-2145.067394,13027.624579
28535.811287,740.205942,153.219100,12065.356855
28535.811615,2664.741391,1149.143247,10066.800811
28535.811943,5477.523971,4213.525239,9030.512492
28535.812272,7846.182985,7048.078582,7105.977043
28535.812600,8290.306550,9806.022374,6143.709319
28535.812929,7550.100608,9193.145976,5181.441594
28535.813257,6661.853478,7354.516781,6069.688724
28535.813585,4589.276840,6665.030833,6809.894666
28535.813914,1406.391290,4903.011187,7550.100608
28535.814242,-1702.473667,1072.533697,8734.430116
28535.814571,-5107.421000,-2604.724693,9622.677246
28535.814899,-5329.482782,-4136.915689,11991.336260
28535.815227,-4885.359217,-3907.087040,13619.789333
28535.815556,-5403.503377,-3294.210641,13323.706956
28535.815884,-6513.812290,-3753.867940,11547.212695
28535.816213,-3330.926739,-3370.820191,9770.718434
28535.816541,1480.411884,-995.924147,10066.800811
28535.816869,2812.782580,3600.648841,9844.739029
28535.817198,2294.638420,6052.154434,7402.059420
28535.817526,4959.379811,5592.497135,5773.606348
28535.817854,7105.977043,5362.668486,6439.791695
28535.818183,4663.297435,7277.907231,5921.647536
28535.818511,1036.288319,5056.230287,5551.544565
28535.818840,-888.247130,1225.752797,6809.894666
28535.819168,-3034.844362,-2911.162892,9770.718434
28535.819496,-6439.791695,-4366.744339,11843.295072
28535.819825,-8142.265362,-6052.154434,12805.562797
28535.820153,-8290.306550,-8427.050478,12361.439231
28535.820482,-7179.997637,-8273.831378,12509.480420
28535.820810,-4737.318029,-6511.811733,13397.727550
28535.821138,-1554.432478,-3524.039291,12805.562797
28535.821467,666.185348,-383.047749,10214.842000
28535.821795,4441.235652,1378.971896,8438.347739
28535.822124,7698.141797,3830.477490,7402.059420
28535.822452,8364.327145,6971.469032,6291.750507
28535.822780,7105.977043,7967.393179,4959.379811
28535.823109,6513.812290,5286.058936,4885.359217
28535.823437,4589.276840,1685.410096,6217.729913
28535.823766,1258.350101,536.266849,8216.285956
28535.824094,-2220.617826,-689.485948,9252.574275
28535.824422,-4589.276840,-3753.867940,9548.656652
28535.824751,-4811.338623,-7354.516781,11843.295072
28535.825079,-4811.338623,-7201.297681,13471.748144
28535.825407,-5033.400406,-4519.963438,12953.603985
28535.825736,-4145.153275,-3753.867940,11399.171507
28535.826064,0.000000,-3983.696590,10436.903782
28535.826393,3108.864956,-459.657299,10436.903782
28535.826721,3256.906145,5056.230287,9400.615463
28535.827049,4515.256246,7201.297681,6735.874072
28535.827378,6143.709319,5515.887586,5477.523971
28535.827706,5181.441594,5132.839837,5403.503377
28535.828035,3108.864956,7048.078582,6069.688724
28535.828363,666.185348,5822.325785,6143.709319
28535.828691,-1776.494261,1762.019645,7772.162391
28535.829020,-4515.256246,-1991.848295,9622.677246
28535.829348,-6587.832884,-3524.039291,11177.109724
28535.829677,-7772.162391,-4366.744339,11843.295072
28535.830005,-7550.100608,-4749.792088,11621.233289
28535.830333,-5181.441594,-5362.668486,13175.665768
28535.830662,-3404.947333,-3447.429741,14285.974681
28535.830990,-1776.494261,0.000000,12435.459826
28535.831318,1554.432478,1762.019645,10510.924376
28535.831647,4515.256246,2681.334243,9326.594869
28535.831975,6143.709319,4903.011187,7328.038826
28535.832304,6883.915261,8733.488677,6365.771101
28535.832632,6143.709319,9652.803275,5403.503377
28535.832960,5255.462188,7354.516781,5329.482782
28535.833289,3478.967927,4290.134789,6735.874072
28535.833617,1036.288319,3524.039291,7846.182985
28535.833946,-1554.432478,1915.238745,8068.244768
28535.834274,-3849.070898,-1608.800546,9474.636058
28535.834602,-4441.235652,-4749.792088,11473.192101
28535.834931,-4515.256246,-4596.572988,13471.748144
28535.835259,-4737.318029,-3753.867940,13249.686362
28535.835588,-3478.967927,-3447.429741,11843.295072
28535.835916,-1110.308913,-3447.429741,10658.965565
28535.836244,2220.617826,-919.314598,9770.718434
28535.836573,4515.256246,3907.087040,9400.615463
28535.836901,4441.235652,5822.325785,7328.038826
28535.837230,4219.173869,5669.106685,5255.462188
28535.837558,6069.688724,4979.620737,5033.400406
28535.837886,5477.523971,5898.935335,6143.709319
28535.838215,1924.535449,5898.935335,6217.729913
28535.838543,-1332.370696,1991.848295,7550.100608
28535.838871,-3256.906145,-2911.162892,9548.656652
28535.839200,-5847.626942,-6128.763984,10510.924376
28535.839528,-7105.977043,-6052.154434,11621.233289
28535.839857,-7402.059420,-7431.126331,12805.562797
28535.840185,-7179.997637,-7277.907231,12879.583391
28535.840513,-4367.215058,-6511.811733,13249.686362
28535.840842,-740.205942,-4136.915689,13841.851115
28535.841170,1850.514855,-1149.143247,11177.109724
28535.841499,3701.029710,2145.067394,8586.388927
28535.841827,6587.832884,4673.182538,7254.018232
28535.842155,9252.574275,6741.640382,6661.853478
28535.842484,7846.182985,8427.050478,6143.709319
28535.842812,5329.482782,7277.907231,5107.421000
28535.843141,3701.029710,3370.820191,5329.482782
28535.843469,1036.288319,1915.238745,7402.059420
28535.843797,-2886.803174,153.219100,8956.491898
28535.844126,-5625.565159,-2451.505594,9400.615463
28535.844454,-7179.997637,-6894.859482,10807.006753
28535.844782,-7105.977043,-7890.783629,11991.336260
28535.845111,-6291.750507,-5669.106685,12509.480420
28535.845439,-5255.462188,-3600.648841,12435.459826
28535.845768,-2886.803174,-2528.115143,10214.842000
28535.846096,1480.411884,-766.095498,9770.718434
28535.846424,4589.276840,3524.039291,9622.677246
28535.846753,4737.318029,7277.907231,7105.977043
28535.847081,5255.462188,7967.393179,5329.482782
28535.847410,6069.688724,6435.202183,5107.421000
28535.847738,4737.318029,5898.935335,6439.791695
28535.848066,1480.411884,5592.497135,7105.977043
28535.848395,-1998.556043,3064.381992,8660.409521
28535.848723,-4515.256246,-1838.629195,9474.636058
28535.849052,-6439.791695,-4979.620737,10658.965565
28535.849380,-6809.894666,-5669.106685,12657.521608
28535.849708,-7105.977043,-4903.011187,12509.480420
28535.850037,-5773.606348,-4060.306139,12435.459826
28535.850365,-1406.391290,-3907.087040,13619.789333
28535.850694,888.247130,-1838.629195,12731.542202
28535.851022,2886.803174,2987.772442,10362.883188
28535.851350,5847.626942,4903.011187,8364.327145
28535.851679,8364.327145,5975.544884,6957.935855
28535.852007,8438.347739,7660.954980,5699.585753
28535.852336,7179.997637,9193.145976,5181.441594
28535.852664,5847.626942,7431.126331,5773.606348
28535.852993,3552.988522,3753.867940,6587.832884
28535.853321,592.164754,1302.362347,8438.347739
28535.853649,-2072.576638,0.000000,9918.759623
28535.853978,-4515.256246,-2451.505594,9770.718434
28535.854306,-4959.379811,-5362.668486,10807.006753
28535.854635,-4515.256246,-5745.716235,11621.233289
28535.854963,-3923.091493,-3677.258390,12435.459826
28535.855292,-2368.659014,-1991.848295,11621.233289
28535.855620,0.000000,-995.924147,10214.842000
28535.855948,1554.432478,-766.095498,9252.574275
28535.856277,4145.153275,2528.115143,8956.491898
28535.856605,5033.400406,5745.716235,7846.182985
28535.856934,3997.112087,6894.859482,5921.647536
28535.857262,3552.988522,4903.011187,5181.441594
28535.857590,3701.029710,4443.353888,6809.894666
28535.857919,888.247130,3753.867940,7846.182985
28535.858247,-2812.782580,2451.505594,8512.368333
28535.858576,-5625.565159,-2834.553343,9770.718434
28535.858904,-8068.244768,-6894.859482,10214.842000
28535.859233,-7994.224174,-7201.297681,11399.171507
28535.859561,-7179.997637,-5898.935335,12657.521608
28535.859889,-7476.080014,-5056.230287,12139.377449
28535.860218,-5403.503377,-5515.887586,11547.212695
28535.860546,-888.247130,-4749.792088,11547.212695
28535.860875,2664.741391,-383.047749,10881.027347
28535.861203,3330.926739,4366.744339,8882.471304
28535.861532,5107.421000,5669.106685,6513.812290
28535.861860,8216.285956,5286.058936,5921.647536
28535.862188,9104.533087,6665.030833,6587.832884
28535.862517,5921.647536,7354.516781,6217.729913
28535.862845,3256.906145,4749.792088,6439.791695
28535.863174,1924.535449,0.000000,8068.244768
28535.863502,-222.061783,-1685.410096,10066.800811
28535.863830,-3478.967927,-1762.019645,11177.109724
28535.864159,-5107.421000,-4060.306139,11325.150913
28535.864487,-4811.338623,-5822.325785,11769.274478
28535.864816,-4441.235652,-6205.373534,11769.274478
28535.865144,-2812.782580,-3447.429741,12435.459826
28535.865473,-962.267725,-766.095498,11177.109724
28535.865801,1184.329507,1225.752797,8956.491898
28535.866129,4293.194464,2834.553343,8808.450710
28535.866458,5477.523971,4903.011187,7994.224174
28535.866786,5033.400406,7737.564530,6809.894666
28535.867115,4293.194464,7354.516781,5181.441594
28535.867443,3849.070898,4060.306139,6291.750507
28535.867772,1184.329507,2911.162892,7994.224174
28535.868100,-1776.494261,1838.629195,9474.636058
28535.868428,-4515.256246,-689.485948,10066.800811
28535.868757,-5403.503377,-4826.401637,10658.965565
28535.869085,-6513.812290,-6358.592633,12361.439231
28535.869414,-6069.688724,-4673.182538,13323.706956
28535.869742,-4737.318029,-2834.553343,12213.398043
28535.870071,-2072.576638,-2681.334243,12657.521608
28535.870399,1406.391290,-1762.019645,12361.439231
28535.870727,3552.988522,2604.724693,10658.965565
28535.871056,4811.338623,5592.497135,8364.327145
28535.871384,5921.647536,6741.640382,6513.812290
28535.871713,7105.977043,6205.373534,5699.585753
28535.872041,5995.668130,6894.859482,6143.709319
28535.872369,3701.029710,6741.640382,5921.647536
28535.872698,1628.453072,3907.087040,6513.812290
28535.873026,-592.164754,689.485948,8438.347739
28535.873355,-2664.741391,-1532.190996,9770.718434
28535.873683,-4515.256246,-2374.896044,10436.903782
28535.874012,-5255.462188,-4060.306139,10510.924376
28535.874340,-4663.297435,-4826.401637,11695.253884
28535.874668,-3330.926739,-4366.744339,12583.501014
28535.874997,-2294.638420,-2528.115143,12139.377449
28535.875325,0.000000,-306.438199,10510.924376
28535.875654,2294.638420,-612.876398,9252.574275
28535.875982,3701.029710,2145.067394,8586.388927
28535.876311,4737.318029,4290.134789,7031.956449
28535.876639,4293.194464,5822.325785,5995.668130
28535.876967,3404.947333,5132.839837,5255.462188
28535.877296,2072.576638,3907.087040,5995.668130
28535.877624,518.144159,2604.724693,7476.080014
28535.877953,-1850.514855,1225.752797,8438.347739
28535.878281,-4737.318029,-1838.629195,8882.471304
28535.878609,-6513.812290,-5745.716235,10066.800811
28535.878938,-6735.874072,-6665.030833,11399.171507
28535.879266,-6439.791695,-5822.325785,12879.583391
28535.879595,-4885.359217,-4903.011187,13027.624579
28535.879923,-3182.885551,-4673.182538,12139.377449
28535.880252,-740.205942,-3600.648841,10955.047942
28535.880580,3034.844362,-1149.143247,9844.739029
28535.880908,4959.379811,3140.991542,9770.718434
28535.881237,4959.379811,5669.106685,7550.100608
28535.881565,5995.668130,5439.278036,5699.585753
28535.881894,7994.224174,4673.182538,6291.750507
28535.882222,5921.647536,5975.544884,7254.018232
28535.882551,2072.576638,5822.325785,7031.956449
28535.882879,296.082377,1762.019645,8438.347739
28535.883207,-814.226536,-2757.943793,10214.842000
28535.883536,-3404.947333,-3294.210641,11251.130318
28535.883864,-4737.318029,-3600.648841,11843.295072
28535.884193,-5255.462188,-4979.620737,11473.192101
28535.884521,-5033.400406,-5209.449386,10807.006753
28535.884850,-2664.741391,-3447.429741,11399.171507
28535.885178,296.082377,-1991.848295,11843.295072
28535.885506,1036.288319,1608.800546,9622.677246
28535.885835,2664.741391,3600.648841,8216.285956
28535.886163,5403.503377,4826.401637,7328.038826
28535.886492,5551.544565,7201.297681,6661.853478
28535.886820,3404.947333,8044.002729,5477.523971
28535.887148,2664.741391,5439.278036,6217.729913
28535.887477,666.185348,2451.505594,7846.182985
28535.887805,-1998.556043,995.924147,9696.697840
28535.888134,-5403.503377,-842.705048,10732.986159
28535.888462,-7550.100608,-4749.792088,10510.924376
28535.888791,-7179.997637,-6511.811733,11621.233289
28535.889119,-5847.626942,-5362.668486,13027.624579
28535.889447,-4811.338623,-3064.381992,13175.665768
28535.889776,-2664.741391,-2451.505594,11621.233289
28535.890104,1628.453072,-766.095498,11103.089130
28535.890433,5033.400406,1915.238745,11029.068536
28535.890761,6513.812290,5898.935335,9474.636058
28535.891090,6809.894666,7967.393179,6809.894666
28535.891418,7550.100608,6894.859482,4959.379811
28535.891746,6513.812290,6665.030833,5773.606348
28535.892075,4737.318029,6281.983084,6365.771101
28535.892403,1628.453072,4749.792088,6587.832884
28535.892732,-962.267725,1149.143247,8142.265362
28535.893060,-2960.823768,-2145.067394,9474.636058
28535.893388,-4515.256246,-3524.039291,10658.965565
28535.893717,-5181.441594,-4213.525239,11325.150913
28535.894045,-5699.585753,-4596.572988,10807.006753
28535.894374,-4219.173869,-4596.572988,10658.965565
28535.894702,-1332.370696,-3907.087040,11843.295072
28535.895031,0.000000,-766.095498,11029.068536
28535.895359,1628.453072,1378.971896,9400.615463
28535.895687,4071.132681,2068.457845,8660.409521
28535.896016,4885.359217,2681.334243,7254.018232
28535.896344,4293.194464,4903.011187,5773.606348
28535.896673,3552.988522,4826.401637,5699.585753
28535.897001,2516.700203,3907.087040,6143.709319
28535.897330,370.102971,1762.019645,7624.121203
28535.897658,-2294.638420,76.609550,10066.800811
28535.897986,-4589.276840,-2145.067394,10807.006753
