#time,accel_x,accel_y,accel_z
5448.090664,-5477.523971,-5286.058936,8290.306550
5448.090987,-4589.276840,-3677.258390,6587.832884
5448.091309,-4071.132681,-2681.334243,7624.121203
5448.091632,-3108.864956,-2145.067394,9400.615463
5448.091955,-1480.411884,-1532.190996,10140.821405
5448.092278,-1110.308913,-612.876398,9474.636058
5448.092600,-1110.308913,0.000000,10362.883188
5448.092923,-1110.308913,-1915.238745,11769.274478
5448.093246,-1554.432478,-2145.067394,11769.274478
5448.093569,-814.226536,-2068.457845,10732.986159
5448.093891,-1628.453072,-2987.772442,9770.718434
5448.094214,-4071.132681,-4519.963438,9474.636058
5448.094537,-4441.235652,-4826.401637,9030.512492
5448.094860,-3552.988522,-4596.572988,7698.141797
5448.095183,-2664.741391,-3447.429741,6365.771101
5448.095505,-1850.514855,-1838.629195,7328.038826
5448.095828,-666.185348,-1072.533697,9474.636058
5448.096151,1480.411884,536.266849,9770.718434
5448.096474,1554.432478,1685.410096,10362.883188
5448.096796,444.123565,1532.190996,11843.295072
5448.097119,-444.123565,229.828649,12953.603985
5448.097442,-1258.350101,0.000000,11621.233289
5448.097765,-1850.514855,-306.438199,9918.759623
5448.098087,-3775.050304,-1991.848295,8660.409521
5448.098410,-6217.729913,-3753.867940,8290.306550
5448.098733,-5995.668130,-4749.792088,6587.832884
5448.099056,-6069.688724,-4443.353888,5551.544565
5448.099378,-5699.585753,-3600.648841,5033.400406
5448.099701,-5625.565159,-3447.429741,6735.874072
5448.100024,-3775.050304,-1915.238745,8364.327145
5448.100347,-518.144159,153.219100,8808.450710
5448.100670,148.041188,1072.533697,9178.553681
5448.100992,222.061783,1302.362347,11473.192101
5448.101315,370.102971,1225.752797,13471.748144
5448.101638,222.061783,1455.581446,12731.542202
5448.101961,370.102971,842.705048,10732.986159
5448.102283,-296.082377,-306.438199,10807.006753
5448.102606,-1924.535449,-995.924147,10066.800811
5448.102929,-1628.453072,-2068.457845,8660.409521
5448.103252,-962.267725,-1991.848295,6809.894666
5448.103574,-2146.597232,-1915.238745,6439.791695
5448.103897,-1406.391290,-1838.629195,7105.977043
5448.104220,1406.391290,-1149.143247,7698.141797
5448.104543,1628.453072,229.828649,9104.533087
5448.104866,1702.473667,612.876398,9844.739029
5448.105188,-518.144159,0.000000,12139.377449
5448.105511,-814.226536,766.095498,13323.706956
5448.105834,-592.164754,1149.143247,13027.624579
5448.106157,-370.102971,1149.143247,11843.295072
5448.106479,-148.041188,536.266849,11547.212695
5448.106802,-296.082377,536.266849,9622.677246
5448.107125,74.020594,-842.705048,8216.285956
5448.107448,148.041188,536.266849,5847.626942
5448.107770,-1036.288319,0.000000,5625.565159
5448.108093,-1406.391290,-153.219100,5921.647536
5448.108416,-222.061783,0.000000,6587.832884
5448.108739,518.144159,689.485948,6143.709319
5448.109062,-148.041188,1685.410096,7994.224174
5448.109384,-1776.494261,842.705048,10140.821405
5448.109707,-2960.823768,229.828649,10732.986159
5448.110030,-2960.823768,689.485948,10584.944971
5448.110353,-3627.009116,153.219100,9844.739029
5448.110675,-4959.379811,-1149.143247,9844.739029
5448.110998,-6587.832884,-2145.067394,8808.450710
5448.111321,-5773.606348,-2374.896044,7254.018232
5448.111644,-5329.482782,-2221.676944,5995.668130
5448.111966,-6365.771101,-1915.238745,6365.771101
5448.112289,-6513.812290,-3600.648841,7254.018232
5448.112612,-5773.606348,-3140.991542,7846.182985
5448.112935,-5329.482782,-3217.601092,7920.203579
5448.113258,-5699.585753,-2757.943793,9400.615463
5448.113580,-6069.688724,-3983.696590,11843.295072
5448.113903,-5551.544565,-3983.696590,12583.501014
5448.114226,-4885.359217,-3907.087040,11695.253884
5448.114549,-5033.400406,-3064.381992,11177.109724
5448.114871,-6217.729913,-5209.449386,11473.192101
5448.115194,-5921.647536,-5439.278036,11251.130318
5448.115517,-5181.441594,-5669.106685,10140.821405
5448.115840,-4959.379811,-6435.202183,8882.471304
5448.116162,-5181.441594,-6435.202183,9474.636058
5448.116485,-4219.173869,-6435.202183,9474.636058
5448.116808,-2738.761985,-6741.640382,9474.636058
5448.117131,-1480.411884,-4673.182538,9474.636058
5448.117454,0.000000,-4673.182538,10436.903782
5448.117776,740.205942,-3907.087040,11769.274478
5448.118099,2146.597232,-2911.162892,12065.356855
5448.118422,3034.844362,-2145.067394,11399.171507
5448.118745,1998.556043,-2298.286494,11399.171507
5448.119067,148.041188,-3677.258390,12139.377449
5448.119390,518.144159,-3600.648841,11029.068536
5448.119713,0.000000,-3753.867940,9252.574275
5448.120036,-592.164754,-3600.648841,7846.182985
5448.120358,-1332.370696,-3600.648841,8364.327145
5448.120681,-1036.288319,-4136.915689,8364.327145
5448.121004,74.020594,-2604.724693,6883.915261
5448.121327,0.000000,-1225.752797,5995.668130
5448.121650,0.000000,-1149.143247,7698.141797
5448.121972,888.247130,229.828649,9400.615463
5448.122295,1850.514855,1762.019645,9918.759623
5448.122618,2146.597232,2987.772442,9770.718434
5448.122941,0.000000,2451.505594,10658.965565
5448.123263,-1480.411884,1991.848295,11029.068536
5448.123586,-2146.597232,1225.752797,10140.821405
5448.123909,-1480.411884,1072.533697,8364.327145
5448.124232,-2886.803174,689.485948,7402.059420
5448.124554,-3849.070898,229.828649,7772.162391
5448.124877,-3404.947333,229.828649,7031.956449
5448.125200,-2812.782580,1149.143247,5773.606348
5448.125523,-2072.576638,2221.676944,5773.606348
5448.125846,-888.247130,3140.991542,7328.038826
5448.126168,-962.267725,3907.087040,9474.636058
5448.126491,-518.144159,5362.668486,10288.862594
5448.126814,-740.205942,4903.011187,10732.986159
5448.127137,-3182.885551,3447.429741,11325.150913
5448.127459,-4737.318029,2451.505594,11325.150913
5448.127782,-5181.441594,1149.143247,10066.800811
5448.128105,-6809.894666,-306.438199,8068.244768
5448.128428,-7698.141797,-1302.362347,7105.977043
5448.128750,-8216.285956,-2757.943793,6291.750507
5448.129073,-6587.832884,-2528.115143,5329.482782
5448.129396,-5033.400406,-1838.629195,4663.297435
5448.129719,-4663.297435,-1378.971896,6143.709319
5448.130041,-3849.070898,-1608.800546,8734.430116
5448.130364,-1998.556043,-306.438199,9918.759623
5448.130687,-888.247130,306.438199,10510.924376
5448.131010,-1036.288319,0.000000,11621.233289
5448.131333,-2738.761985,-2068.457845,13027.624579
5448.131655,-2886.803174,-2834.553343,12953.603985
5448.131978,-1258.350101,-3294.210641,10732.986159
5448.132301,-1258.350101,-4290.134789,8586.388927
5448.132624,-2516.700203,-5209.449386,8438.347739
5448.132946,-3256.906145,-6741.640382,8216.285956
5448.133269,-1554.432478,-6435.202183,7402.059420
5448.133592,-962.267725,-6052.154434,7105.977043
5448.133915,-1628.453072,-5975.544884,8586.388927
5448.134237,-1184.329507,-6128.763984,11325.150913
5448.134560,0.000000,-4596.572988,11991.336260
5448.134883,1480.411884,-3370.820191,12139.377449
5448.135206,814.226536,-4060.306139,12731.542202
5448.135529,-296.082377,-4366.744339,13693.809927
5448.135851,296.082377,-4213.525239,13027.624579
5448.136174,0.000000,-3907.087040,11547.212695
5448.136497,-518.144159,-4213.525239,9770.718434
5448.136820,-1184.329507,-4903.011187,8956.491898
5448.137142,-1036.288319,-4903.011187,7846.182985
5448.137465,-740.205942,-4749.792088,7179.997637
5448.137788,-1554.432478,-4290.134789,6809.894666
5448.138111,-1924.535449,-4060.306139,7772.162391
5448.138433,-2442.679609,-4290.134789,9622.677246
5448.138756,-3478.967927,-3294.210641,10362.883188
5448.139079,-2368.659014,-2145.067394,10362.883188
5448.139402,-1850.514855,-1608.800546,10881.027347
5448.139725,-2960.823768,-919.314598,11843.295072
5448.140047,-3478.967927,-766.095498,11695.253884
5448.140370,-3997.112087,-536.266849,9696.697840
5448.140693,-3923.091493,459.657299,8364.327145
5448.141016,-4071.132681,-383.047749,7846.182985
5448.141338,-3404.947333,-1225.752797,6957.935855
5448.141661,-2960.823768,-76.609550,6291.750507
5448.141984,-3478.967927,612.876398,6661.853478
5448.142307,-3108.864956,383.047749,6809.894666
5448.142629,-4219.173869,0.000000,7624.121203
5448.142952,-3108.864956,766.095498,8364.327145
5448.143275,-2294.638420,1072.533697,9030.512492
5448.143598,-2886.803174,1532.190996,10066.800811
5448.143921,-3182.885551,1072.533697,11473.192101
5448.144243,-2664.741391,612.876398,10955.047942
5448.144566,-3627.009116,995.924147,9622.677246
5448.144889,-4071.132681,1762.019645,9252.574275
5448.145212,-2664.741391,689.485948,9992.780217
5448.145534,-1554.432478,1532.190996,8882.471304
5448.145857,-2072.576638,1685.410096,7624.121203
5448.146180,-3108.864956,459.657299,7476.080014
5448.146503,-3256.906145,-153.219100,8142.265362
5448.146825,-2812.782580,-229.828649,7846.182985
5448.147148,-2738.761985,0.000000,8142.265362
5448.147471,-3330.926739,-612.876398,9178.553681
5448.147794,-4515.256246,-1072.533697,10510.924376
5448.148117,-3182.885551,-1762.019645,9622.677246
5448.148439,-2294.638420,-1991.848295,9030.512492
5448.148762,-1776.494261,-1455.581446,7994.224174
5448.149085,-1258.350101,-689.485948,9252.574275
5448.149408,0.000000,-229.828649,9548.656652
5448.149730,1998.556043,-76.609550,8216.285956
5448.150053,3182.885551,0.000000,7846.182985
5448.150376,1628.453072,-153.219100,9252.574275
5448.150699,1110.308913,-383.047749,10732.986159
5448.151021,1628.453072,-1225.752797,10584.944971
5448.151344,1110.308913,-1225.752797,9548.656652
5448.151667,444.123565,-1608.800546,9770.718434
5448.151990,-2072.576638,-3294.210641,10140.821405
5448.152313,-4145.153275,-3447.429741,11029.068536
5448.152635,-3108.864956,-3294.210641,8808.450710
5448.152958,-3404.947333,-3830.477490,7772.162391
5448.153281,-3627.009116,-4596.572988,7846.182985
5448.153604,-4145.153275,-4060.306139,10066.800811
5448.153926,-3849.070898,-3294.210641,9622.677246
5448.154249,-3108.864956,-3217.601092,8734.430116
5448.154572,-2886.803174,-3217.601092,9548.656652
5448.154895,-1258.350101,-2451.505594,10881.027347
5448.155217,-888.247130,-1532.190996,11769.274478
5448.155540,-444.123565,-1225.752797,10288.862594
5448.155863,-1332.370696,-2068.457845,10807.006753
5448.156186,-1554.432478,-2604.724693,9400.615463
5448.156509,-740.205942,-2451.505594,9548.656652
5448.156831,-1480.411884,-2068.457845,10066.800811
5448.157154,-2220.617826,-2451.505594,9326.594869
5448.157477,-2442.679609,-3370.820191,9474.636058
5448.157800,-1776.494261,-3294.210641,8438.347739
5448.158123,-1184.329507,-2604.724693,8290.306550
5448.158445,-3330.926739,-2298.286494,10436.903782
5448.158768,-6069.688724,-3064.381992,10732.986159
5448.159091,-3404.947333,-3677.258390,9474.636058
5448.159414,-3404.947333,-2374.896044,7772.162391
5448.159737,-3256.906145,-995.924147,7994.224174
5448.160059,-4515.256246,-1838.629195,9178.553681
5448.160382,-5329.482782,-2681.334243,8734.430116
5448.160705,-2442.679609,-1991.848295,7402.059420
5448.161028,-3775.050304,-1991.848295,7994.224174
5448.161351,-4071.132681,-2834.553343,8216.285956
5448.161673,-5107.421000,-2911.162892,11917.315666
5448.161996,-3552.988522,-2221.676944,11325.150913
5448.162319,-1924.535449,-1455.581446,11029.068536
5448.162642,-2072.576638,-1685.410096,7698.141797
5448.162965,-1184.329507,-1915.238745,11325.150913
5448.163287,-1480.411884,-612.876398,9474.636058
5448.163610,-1110.308913,-306.438199,10955.047942
5448.163933,0.000000,1149.143247,7920.203579
5448.164256,-1110.308913,229.828649,10436.903782
5448.164579,222.061783,0.000000,8512.368333
5448.164901,0.000000,1532.190996,9992.780217
5448.165224,-222.061783,1838.629195,8364.327145
5448.165547,148.041188,766.095498,9992.780217
5448.165870,-222.061783,0.000000,9400.615463
5448.166193,-296.082377,766.095498,9474.636058
5448.166515,-148.041188,1225.752797,8586.388927
5448.166838,-666.185348,536.266849,7772.162391
5448.167161,74.020594,612.876398,8364.327145
5448.167484,-666.185348,459.657299,9104.533087
5448.167807,-1184.329507,1532.190996,9474.636058
5448.168129,0.000000,1378.971896,8364.327145
5448.168452,74.020594,1532.190996,8216.285956
5448.168775,222.061783,2221.676944,9178.553681
5448.169098,-1110.308913,2528.115143,10658.965565
5448.169421,518.144159,2528.115143,7402.059420
5448.169743,518.144159,1838.629195,8660.409521
5448.170066,0.000000,2145.067394,8216.285956
5448.170389,-370.102971,1838.629195,8586.388927
5448.170712,1036.288319,1685.410096,7698.141797
5448.171035,814.226536,2221.676944,9918.759623
5448.171357,-518.144159,1378.971896,10288.862594
5448.171680,74.020594,229.828649,10214.842000
5448.172003,666.185348,1762.019645,10140.821405
5448.172326,-148.041188,2221.676944,10066.800811
5448.172649,0.000000,766.095498,10362.883188
5448.172971,1332.370696,1225.752797,9326.594869
5448.173294,3108.864956,1915.238745,7402.059420
5448.173617,814.226536,1378.971896,9030.512492
5448.173940,-592.164754,1915.238745,9474.636058
5448.174263,1258.350101,1685.410096,10362.883188
5448.174585,3034.844362,1915.238745,6809.894666
5448.174908,1480.411884,383.047749,8956.491898
5448.175231,-1480.411884,0.000000,9474.636058
5448.175554,-1628.453072,-766.095498,10732.986159
5448.175877,0.000000,-689.485948,7994.224174
5448.176199,-1776.494261,-766.095498,8586.388927
5448.176522,-2812.782580,-1532.190996,7846.182985
5448.176845,-2516.700203,-1838.629195,9400.615463
5448.177168,-1258.350101,-1225.752797,8364.327145
5448.177491,-2442.679609,-2145.067394,9474.636058
5448.177813,-2960.823768,-2298.286494,9474.636058
5448.178136,-2516.700203,-1838.629195,10881.027347
5448.178459,-518.144159,-1302.362347,10881.027347
5448.178782,148.041188,-919.314598,10732.986159
5448.179105,-592.164754,-1149.143247,11029.068536
5448.179427,0.000000,-1225.752797,11103.089130
5448.179750,222.061783,-1302.362347,11103.089130
5448.180073,518.144159,-1225.752797,9252.574275
5448.180396,2220.617826,-306.438199,9474.636058
5448.180719,1036.288319,153.219100,10066.800811
5448.181041,-296.082377,-383.047749,10955.047942
5448.181364,740.205942,-1225.752797,10214.842000
5448.181687,740.205942,-459.657299,9992.780217
5448.182010,0.000000,842.705048,10732.986159
5448.182333,-2886.803174,-383.047749,12435.459826
5448.182655,-2146.597232,-383.047749,10362.883188
5448.182978,148.041188,153.219100,8216.285956
5448.183301,-1036.288319,612.876398,6883.915261
5448.183624,-3256.906145,536.266849,9030.512492
5448.183947,-3034.844362,153.219100,7846.182985
5448.184269,-518.144159,1072.533697,5921.647536
5448.184592,148.041188,1149.143247,5329.482782
5448.184915,-1628.453072,1455.581446,8512.368333
5448.185238,-962.267725,2221.676944,10584.944971
5448.185561,1184.329507,2145.067394,8142.265362
5448.185883,1406.391290,1991.848295,8364.327145
5448.186206,370.102971,1838.629195,8586.388927
5448.186529,888.247130,1225.752797,10658.965565
5448.186852,2368.659014,2757.943793,9696.697840
5448.187175,1776.494261,2451.505594,8142.265362
5448.187497,1998.556043,1762.019645,7846.182985
5448.187820,3997.112087,2221.676944,7772.162391
5448.188143,3997.112087,3830.477490,9622.677246
5448.188466,2738.761985,3677.258390,9474.636058
5448.188789,1998.556043,1762.019645,9992.780217
5448.189111,740.205942,1149.143247,9992.780217
5448.189434,592.164754,1149.143247,9400.615463
5448.189757,-592.164754,1072.533697,9770.718434
5448.190080,666.185348,766.095498,8068.244768
5448.190403,962.267725,2145.067394,8808.450710
5448.190725,296.082377,1991.848295,10288.862594
5448.191048,592.164754,2068.457845,8586.388927
5448.191371,518.144159,1378.971896,7105.977043
5448.191694,-592.164754,766.095498,7698.141797
5448.192017,-962.267725,459.657299,10140.821405
5448.192339,-1332.370696,689.485948,10066.800811
5448.192662,-370.102971,1455.581446,10362.883188
5448.192985,-1480.411884,76.609550,9844.739029
5448.193308,-3108.864956,-1225.752797,10362.883188
5448.193631,-2368.659014,-766.095498,10066.800811
5448.193953,-592.164754,0.000000,9474.636058
5448.194276,-2294.638420,-306.438199,10140.821405
5448.194599,-2738.761985,-919.314598,11251.130318
5448.194922,-1480.411884,-766.095498,10288.862594
5448.195245,148.041188,919.314598,8808.450710
5448.195567,0.000000,1378.971896,8068.244768
5448.195890,-1480.411884,0.000000,9918.759623
5448.196213,-2072.576638,0.000000,10436.903782
5448.196536,-888.247130,229.828649,9104.533087
5448.196859,-1110.308913,0.000000,8364.327145
5448.197181,-3478.967927,-995.924147,9252.574275
5448.197504,-2664.741391,-1991.848295,8660.409521
5448.197827,-1110.308913,-383.047749,8142.265362
5448.198150,-2072.576638,766.095498,9474.636058
5448.198473,-1924.535449,0.000000,9992.780217
5448.198795,-740.205942,-766.095498,9548.656652
5448.199118,222.061783,-459.657299,8882.471304
5448.199441,814.226536,0.000000,8586.388927
5448.199764,0.000000,1302.362347,9548.656652
5448.200087,1110.308913,1302.362347,10362.883188
5448.200409,592.164754,306.438199,10436.903782
5448.200732,370.102971,-229.828649,8882.471304
5448.201055,1702.473667,76.609550,8512.368333
5448.201378,888.247130,0.000000,8068.244768
5448.201701,-222.061783,-229.828649,10807.006753
5448.202023,1036.288319,-842.705048,9622.677246
5448.202346,222.061783,76.609550,8882.471304
5448.202669,370.102971,612.876398,8586.388927
5448.202992,1110.308913,0.000000,9770.718434
5448.203315,2960.823768,689.485948,9770.718434
5448.203637,4737.318029,2221.676944,9770.718434
5448.203960,4959.379811,2451.505594,9474.636058
5448.204283,3552.988522,1685.410096,10732.986159
5448.204606,2590.720797,1915.238745,11029.068536
5448.204929,4441.235652,1991.848295,9030.512492
5448.205251,1776.494261,1532.190996,9548.656652
5448.205574,0.000000,1762.019645,10140.821405
5448.205897,888.247130,919.314598,10436.903782
5448.206220,1924.535449,995.924147,7920.203579
5448.206543,-518.144159,1149.143247,7031.956449
5448.206865,-2220.617826,76.609550,7402.059420
5448.207188,-1258.350101,766.095498,8734.430116
5448.207511,740.205942,1762.019645,8660.409521
5448.207834,-1702.473667,1838.629195,9252.574275
5448.208157,-2368.659014,1072.533697,10510.924376
5448.208479,-1480.411884,919.314598,10732.986159
5448.208802,-1332.370696,1378.971896,10362.883188
5448.209125,-1702.473667,1378.971896,8956.491898
5448.209448,-3108.864956,995.924147,11029.068536
5448.209771,-4367.215058,766.095498,9474.636058
5448.210093,-2886.803174,306.438199,8438.347739
5448.210416,-2146.597232,-306.438199,6513.812290
5448.210739,-2516.700203,1072.533697,7105.977043
5448.211062,-2368.659014,995.924147,9178.553681
5448.211384,-1850.514855,383.047749,9474.636058
5448.211707,-888.247130,995.924147,8808.450710
5448.212030,-296.082377,1532.190996,7994.224174
5448.212353,-148.041188,1608.800546,8808.450710
5448.212676,-740.205942,1455.581446,10584.944971
5448.212998,296.082377,1608.800546,9548.656652
5448.213321,1332.370696,1608.800546,9696.697840
5448.213644,-666.185348,842.705048,9474.636058
5448.213967,-2442.679609,153.219100,9918.759623
5448.214290,-666.185348,-995.924147,8956.491898
5448.214612,-148.041188,306.438199,7698.141797
5448.214935,-888.247130,306.438199,7846.182985
5448.215258,-1332.370696,-536.266849,9696.697840
5448.215581,-296.082377,0.000000,10140.821405
5448.215904,1110.308913,459.657299,8512.368333
5448.216226,-888.247130,-229.828649,9326.594869
5448.216549,-518.144159,-1302.362347,10510.924376
5448.216872,1258.350101,-383.047749,11103.089130
5448.217195,2812.782580,1072.533697,9104.533087
5448.217518,3404.947333,1149.143247,9622.677246
5448.217840,1480.411884,459.657299,9622.677246
5448.218163,1998.556043,842.705048,9548.656652
5448.218486,2886.803174,766.095498,8734.430116
5448.218809,3256.906145,919.314598,8364.327145
5448.219132,2516.700203,-229.828649,9030.512492
5448.219454,2738.761985,0.000000,9178.553681
5448.219777,2738.761985,536.266849,10288.862594
5448.220100,2590.720797,383.047749,9548.656652
5448.220423,1332.370696,-306.438199,9474.636058
5448.220746,2590.720797,0.000000,8438.347739
5448.221068,1776.494261,229.828649,11251.130318
5448.221391,444.123565,536.266849,9770.718434
5448.221714,1406.391290,229.828649,10214.842000
5448.222037,-666.185348,0.000000,8660.409521
5448.222360,-1332.370696,459.657299,10362.883188
5448.222682,-1258.350101,536.266849,9252.574275
5448.223005,-2516.700203,1608.800546,8808.450710
5448.223328,-1628.453072,842.705048,8290.306550
5448.223651,-3552.988522,-842.705048,9400.615463
5448.223974,-3627.009116,-995.924147,8216.285956
5448.224296,-2220.617826,0.000000,7920.203579
5448.224619,-3775.050304,-383.047749,9474.636058
5448.224942,-5255.462188,-995.924147,12657.521608
5448.225265,-4071.132681,-1149.143247,8956.491898
5448.225588,-2294.638420,-153.219100,9326.594869
5448.225910,-1702.473667,1608.800546,9104.533087
5448.226233,-3775.050304,536.266849,11103.089130
5448.226556,-1628.453072,1378.971896,10584.944971
5448.226879,518.144159,2604.724693,8512.368333
5448.227202,-1036.288319,2528.115143,8216.285956
5448.227524,-2442.679609,2145.067394,8808.450710
5448.227847,-888.247130,2298.286494,9252.574275
5448.228170,1776.494261,2451.505594,6291.750507
5448.228493,-370.102971,1838.629195,5699.585753
5448.228816,-1332.370696,1455.581446,7476.080014
5448.229138,-1332.370696,1302.362347,9104.533087
5448.229461,-592.164754,1378.971896,7846.182985
5448.229784,-814.226536,766.095498,8142.265362
5448.230107,-2072.576638,536.266849,8512.368333
5448.230430,-370.102971,1072.533697,11251.130318
5448.230752,-888.247130,1762.019645,11547.212695
5448.231075,-814.226536,1608.800546,10214.842000
5448.231398,222.061783,229.828649,8956.491898
5448.231721,814.226536,842.705048,9400.615463
5448.232044,1998.556043,2145.067394,9844.739029
5448.232366,1628.453072,1762.019645,10066.800811
5448.232689,1480.411884,1302.362347,7994.224174
5448.233012,2664.741391,919.314598,8290.306550
5448.233335,2294.638420,-612.876398,7402.059420
5448.233658,1480.411884,0.000000,9326.594869
5448.233980,2072.576638,459.657299,9030.512492
5448.234303,2146.597232,0.000000,10288.862594
5448.234626,1998.556043,-612.876398,10584.944971
5448.234949,2442.679609,-766.095498,10436.903782
5448.235272,3108.864956,-459.657299,8660.409521
5448.235594,2368.659014,153.219100,9770.718434
5448.235917,2072.576638,-153.219100,11325.150913
5448.236240,3182.885551,383.047749,11991.336260
5448.236563,3701.029710,1915.238745,9104.533087
5448.236886,2294.638420,153.219100,10362.883188
5448.237208,1036.288319,-459.657299,9252.574275
5448.237531,1406.391290,0.000000,10140.821405
5448.237854,1776.494261,995.924147,9178.553681
5448.238177,-222.061783,76.609550,9400.615463
5448.238500,-3478.967927,-2221.676944,10362.883188
5448.238822,-3256.906145,-1991.848295,9178.553681
5448.239145,-3182.885551,-1378.971896,9178.553681
5448.239468,-4441.235652,-1149.143247,8290.306550
5448.239791,-6069.688724,-2145.067394,9918.759623
5448.240114,-5255.462188,-1991.848295,10658.965565
5448.240436,-3552.988522,-766.095498,9770.718434
5448.240759,-3849.070898,-306.438199,8438.347739
5448.241082,-4219.173869,-612.876398,9178.553681
5448.241405,-1924.535449,0.000000,9474.636058
5448.241728,-2072.576638,1225.752797,9770.718434
5448.242050,-1110.308913,1991.848295,8882.471304
5448.242373,-740.205942,1608.800546,8586.388927
5448.242696,-2220.617826,766.095498,8956.491898
5448.243019,-2146.597232,459.657299,9104.533087
5448.243342,-1628.453072,766.095498,8808.450710
5448.243664,-1036.288319,995.924147,7402.059420
5448.243987,-296.082377,1455.581446,8438.347739
5448.244310,-1184.329507,-689.485948,9844.739029
5448.244633,-2146.597232,612.876398,8808.450710
5448.244956,0.000000,1149.143247,7105.977043
5448.245278,74.020594,1685.410096,7994.224174
5448.245601,1406.391290,2298.286494,9770.718434
5448.245924,888.247130,2528.115143,10584.944971
5448.246247,2590.720797,3064.381992,7994.224174
5448.246570,1998.556043,2681.334243,9400.615463
5448.246892,222.061783,1991.848295,8956.491898
5448.247215,148.041188,1762.019645,10362.883188
5448.247538,1850.514855,2068.457845,8882.471304
5448.247861,-148.041188,612.876398,10140.821405
5448.248184,-370.102971,-383.047749,8956.491898
5448.248506,74.020594,-1302.362347,9104.533087
5448.248829,2442.679609,-76.609550,7105.977043
5448.249152,2368.659014,229.828649,8956.491898
5448.249475,2146.597232,919.314598,10288.862594
5448.249798,4441.235652,1685.410096,11843.295072
5448.250120,4515.256246,1991.848295,10288.862594
5448.250443,3923.091493,2374.896044,9992.780217
5448.250766,3034.844362,1991.848295,9844.739029
5448.251089,3775.050304,1762.019645,9918.759623
5448.251412,5181.441594,2451.505594,8512.368333
5448.251734,3997.112087,2221.676944,8734.430116
5448.252057,1036.288319,1225.752797,8882.471304
5448.252380,1332.370696,306.438199,9030.512492
5448.252703,666.185348,-612.876398,8216.285956
5448.253026,296.082377,0.000000,8364.327145
5448.253348,-1036.288319,153.219100,9030.512492
5448.253671,-1110.308913,-459.657299,9622.677246
5448.253994,-2220.617826,-1072.533697,10066.800811
5448.254317,-2368.659014,229.828649,9770.718434
5448.254640,-1702.473667,536.266849,9252.574275
5448.254962,-4219.173869,-229.828649,11103.089130
5448.255285,-4885.359217,0.000000,10658.965565
5448.255608,-3330.926739,-383.047749,9770.718434
5448.255931,-3108.864956,689.485948,7772.162391
5448.256254,-3627.009116,612.876398,9104.533087
5448.256577,-4145.153275,-306.438199,9474.636058
5448.256899,-2812.782580,0.000000,9104.533087
5448.257222,-2072.576638,1149.143247,7698.141797
5448.257545,-2960.823768,229.828649,8808.450710
5448.257868,-3330.926739,-459.657299,9400.615463
5448.258191,-3478.967927,-689.485948,9474.636058
5448.258514,-666.185348,306.438199,8364.327145
5448.258837,-1850.514855,383.047749,9178.553681
5448.259159,-3775.050304,383.047749,10881.027347
5448.259482,-2664.741391,612.876398,11177.109724
5448.259805,-1258.350101,229.828649,7550.100608
5448.260128,-592.164754,995.924147,7105.977043
5448.260451,-592.164754,1685.410096,7772.162391
5448.260774,1554.432478,1378.971896,9252.574275
5448.261096,2294.638420,1991.848295,8142.265362
5448.261419,1036.288319,1685.410096,8290.306550
5448.261742,1480.411884,1072.533697,8734.430116
5448.262065,2664.741391,689.485948,9474.636058
5448.262388,1480.411884,1149.143247,10510.924376
5448.262711,2220.617826,842.705048,9844.739029
5448.263034,1036.288319,0.000000,10288.862594
5448.263356,2442.679609,229.828649,9400.615463
5448.263679,296.082377,-612.876398,11177.109724
5448.264002,-222.061783,-229.828649,8660.409521
5448.264325,370.102971,0.000000,9474.636058
5448.264648,2220.617826,995.924147,8660.409521
5448.264971,2294.638420,689.485948,11029.068536
5448.265293,2294.638420,1225.752797,8512.368333
5448.265616,2590.720797,459.657299,7624.121203
5448.265939,3330.926739,842.705048,8142.265362
5448.266262,2368.659014,1072.533697,10288.862594
5448.266585,2664.741391,1685.410096,9918.759623
5448.266908,3701.029710,1455.581446,9030.512492
5448.267231,2960.823768,536.266849,9622.677246
5448.267553,1036.288319,306.438199,9252.574275
5448.267876,1110.308913,919.314598,9918.759623
5448.268199,1628.453072,842.705048,9030.512492
5448.268522,148.041188,1225.752797,10066.800811
5448.268845,-1480.411884,0.000000,10955.047942
5448.269168,-888.247130,306.438199,10288.862594
5448.269490,148.041188,995.924147,8068.244768
5448.269813,-2072.576638,1149.143247,9030.512492
5448.270136,-3627.009116,153.219100,10955.047942
5448.270459,-2664.741391,536.266849,9326.594869
5448.270782,-2442.679609,766.095498,8734.430116
5448.271105,-2886.803174,1225.752797,8216.285956
5448.271428,-4515.256246,612.876398,9178.553681
5448.271750,-3775.050304,459.657299,9548.656652
5448.272073,-3182.885551,1072.533697,9622.677246
5448.272396,-4071.132681,-536.266849,9696.697840
5448.272719,-5329.482782,-383.047749,9326.594869
5448.273042,-4145.153275,306.438199,10510.924376
5448.273365,-2886.803174,536.266849,8438.347739
5448.273687,-2738.761985,536.266849,8808.450710
5448.274010,-2072.576638,995.924147,7550.100608
5448.274333,-1110.308913,1532.190996,8734.430116
5448.274656,-370.102971,1302.362347,7772.162391
5448.274979,-888.247130,2145.067394,9104.533087
5448.275302,-666.185348,2451.505594,7402.059420
5448.275625,-148.041188,1838.629195,9252.574275
5448.275947,444.123565,1991.848295,9474.636058
