#time,accel_x,accel_y,accel_z
5696.123903,-222.061783,76.609550,10807.006753
5696.124226,74.020594,306.438199,10955.047942
5696.124549,222.061783,0.000000,9918.759623
5696.124873,740.205942,-153.219100,10881.027347
5696.125196,370.102971,153.219100,11399.171507
5696.125519,-740.205942,919.314598,11103.089130
5696.125842,-666.185348,919.314598,9992.780217
5696.126165,-296.082377,612.876398,10288.862594
5696.126488,666.185348,842.705048,9474.636058
5696.126812,2516.700203,459.657299,6809.894666
5696.127135,1702.473667,459.657299,6809.894666
5696.127458,148.041188,-229.828649,7772.162391
5696.127781,-370.102971,-766.095498,9252.574275
5696.128104,-296.082377,-689.485948,9178.553681
5696.128427,-814.226536,306.438199,9918.759623
5696.128750,-2590.720797,0.000000,10955.047942
5696.129074,-814.226536,-919.314598,10436.903782
5696.129397,666.185348,-306.438199,9918.759623
5696.129720,-888.247130,1532.190996,9918.759623
5696.130043,-1480.411884,1149.143247,11177.109724
5696.130366,-1480.411884,689.485948,10732.986159
5696.130689,-444.123565,1225.752797,10066.800811
5696.131013,-666.185348,1225.752797,7698.141797
5696.131336,-518.144159,306.438199,6143.709319
5696.131659,296.082377,0.000000,6883.915261
5696.131982,-1406.391290,0.000000,8364.327145
5696.132305,-1332.370696,229.828649,7846.182985
5696.132628,-1184.329507,0.000000,7476.080014
5696.132952,-2812.782580,-76.609550,9252.574275
5696.133275,-2664.741391,0.000000,9992.780217
5696.133598,-1110.308913,153.219100,9178.553681
5696.133921,296.082377,1762.019645,9252.574275
5696.134244,-518.144159,1685.410096,10807.006753
5696.134567,-1036.288319,842.705048,10807.006753
5696.134890,962.267725,1915.238745,9770.718434
5696.135214,1332.370696,2834.553343,9326.594869
5696.135537,444.123565,2298.286494,9030.512492
5696.135860,2146.597232,1302.362347,8956.491898
5696.136183,3256.906145,1685.410096,8290.306550
5696.136506,2368.659014,1762.019645,7920.203579
5696.136829,814.226536,842.705048,8068.244768
5696.137153,-1036.288319,0.000000,9178.553681
5696.137476,-1184.329507,0.000000,10510.924376
5696.137799,-1184.329507,919.314598,10140.821405
5696.138122,-740.205942,229.828649,8808.450710
5696.138445,0.000000,0.000000,9548.656652
5696.138768,-1184.329507,153.219100,11029.068536
5696.139091,-296.082377,1149.143247,10288.862594
5696.139415,0.000000,1225.752797,9252.574275
5696.139738,-1110.308913,1838.629195,9992.780217
5696.140061,-370.102971,1072.533697,9696.697840
5696.140384,1480.411884,536.266849,8216.285956
5696.140707,2886.803174,919.314598,6439.791695
5696.141030,1036.288319,306.438199,8438.347739
5696.141354,666.185348,153.219100,8882.471304
5696.141677,1110.308913,-306.438199,9104.533087
5696.142000,0.000000,612.876398,9992.780217
5696.142323,-740.205942,459.657299,9548.656652
5696.142646,0.000000,-383.047749,10436.903782
5696.142969,2072.576638,229.828649,9992.780217
5696.143292,1036.288319,1378.971896,10732.986159
5696.143616,0.000000,1072.533697,9474.636058
5696.143939,148.041188,459.657299,10140.821405
5696.144262,-518.144159,306.438199,9844.739029
5696.144585,-1110.308913,689.485948,8808.450710
5696.144908,666.185348,306.438199,6735.874072
5696.145231,-296.082377,-842.705048,7402.059420
5696.145555,-1110.308913,-153.219100,8734.430116
5696.145878,-1036.288319,0.000000,8364.327145
5696.146201,-3256.906145,-766.095498,8956.491898
5696.146524,-2664.741391,-612.876398,9104.533087
5696.146847,-3256.906145,-536.266849,11251.130318
5696.147170,148.041188,-306.438199,9474.636058
5696.147494,1110.308913,842.705048,9548.656652
5696.147817,-592.164754,919.314598,9992.780217
5696.148140,-814.226536,919.314598,11547.212695
5696.148463,-296.082377,766.095498,10214.842000
5696.148786,0.000000,1225.752797,9992.780217
5696.149109,444.123565,1532.190996,8142.265362
5696.149432,592.164754,0.000000,8290.306550
5696.149756,2072.576638,229.828649,7920.203579
5696.150079,1702.473667,612.876398,8734.430116
5696.150402,74.020594,919.314598,7624.121203
5696.150725,-518.144159,153.219100,9844.739029
5696.151048,-1480.411884,0.000000,10510.924376
5696.151371,-888.247130,612.876398,9992.780217
5696.151695,444.123565,842.705048,8586.388927
5696.152018,518.144159,612.876398,9326.594869
5696.152341,-740.205942,612.876398,10807.006753
5696.152664,-1184.329507,842.705048,10214.842000
5696.152987,518.144159,1225.752797,8882.471304
5696.153310,296.082377,1378.971896,8734.430116
5696.153633,-1554.432478,612.876398,9400.615463
5696.153957,518.144159,0.000000,8808.450710
5696.154280,1776.494261,0.000000,7624.121203
5696.154603,148.041188,612.876398,8068.244768
5696.154926,-1184.329507,76.609550,9696.697840
5696.155249,-814.226536,-229.828649,10066.800811
5696.155572,-222.061783,995.924147,10584.944971
5696.155896,-1554.432478,689.485948,9474.636058
5696.156219,0.000000,0.000000,9844.739029
5696.156542,666.185348,0.000000,10140.821405
5696.156865,-296.082377,1455.581446,11325.150913
5696.157188,-444.123565,1225.752797,9844.739029
5696.157511,-1850.514855,383.047749,9326.594869
5696.157834,-1184.329507,1072.533697,10066.800811
5696.158158,-518.144159,995.924147,10140.821405
5696.158481,518.144159,842.705048,7328.038826
5696.158804,888.247130,612.876398,7772.162391
5696.159127,-740.205942,612.876398,8956.491898
5696.159450,-1110.308913,306.438199,9252.574275
5696.159773,-740.205942,1072.533697,7994.224174
5696.160097,-1998.556043,383.047749,9030.512492
5696.160420,-2072.576638,995.924147,9770.718434
5696.160743,-1332.370696,229.828649,9622.677246
5696.161066,592.164754,1149.143247,8882.471304
5696.161389,-296.082377,1302.362347,9252.574275
5696.161712,-2664.741391,995.924147,9844.739029
5696.162035,-1776.494261,612.876398,9770.718434
5696.162359,-888.247130,1608.800546,9918.759623
5696.162682,-888.247130,1991.848295,8364.327145
5696.163005,518.144159,842.705048,7031.956449
5696.163328,814.226536,0.000000,8068.244768
5696.163651,666.185348,842.705048,8808.450710
5696.163974,-222.061783,1149.143247,8142.265362
5696.164298,-888.247130,306.438199,8734.430116
5696.164621,-296.082377,1072.533697,10881.027347
5696.164944,-888.247130,1072.533697,10955.047942
5696.165267,962.267725,1149.143247,9252.574275
5696.165590,1702.473667,766.095498,9104.533087
5696.165913,-296.082377,459.657299,10584.944971
5696.166237,74.020594,842.705048,10955.047942
5696.166560,1554.432478,766.095498,10658.965565
5696.166883,518.144159,1455.581446,9178.553681
5696.167206,148.041188,1149.143247,9030.512492
5696.167529,2368.659014,0.000000,7920.203579
5696.167852,3330.926739,459.657299,7698.141797
5696.168175,1998.556043,919.314598,8364.327145
5696.168499,-222.061783,0.000000,9696.697840
5696.168822,-518.144159,-919.314598,10066.800811
5696.169145,-814.226536,-153.219100,10658.965565
5696.169468,-1110.308913,689.485948,10510.924376
5696.169791,-888.247130,-689.485948,10140.821405
5696.170114,-370.102971,-306.438199,10362.883188
5696.170438,518.144159,383.047749,10732.986159
5696.170761,-592.164754,919.314598,9770.718434
5696.171084,-666.185348,1072.533697,8660.409521
5696.171407,-1184.329507,383.047749,9474.636058
5696.171730,-148.041188,766.095498,8956.491898
5696.172053,1924.535449,-229.828649,7402.059420
5696.172376,1850.514855,229.828649,6883.915261
5696.172700,-444.123565,0.000000,9178.553681
5696.173023,-1184.329507,-306.438199,9622.677246
5696.173346,-1184.329507,-229.828649,9474.636058
5696.173669,-1036.288319,153.219100,9622.677246
5696.173992,-3256.906145,0.000000,10881.027347
5696.174315,-1628.453072,612.876398,10362.883188
5696.174639,222.061783,536.266849,10288.862594
5696.174962,-740.205942,1838.629195,9178.553681
5696.175285,-1184.329507,1302.362347,9474.636058
5696.175608,-518.144159,995.924147,9400.615463
5696.175931,148.041188,1838.629195,9548.656652
5696.176254,-296.082377,2221.676944,8068.244768
5696.176577,592.164754,612.876398,6143.709319
5696.176901,592.164754,-383.047749,6809.894666
5696.177224,-1036.288319,0.000000,8586.388927
5696.177547,-1406.391290,229.828649,8512.368333
5696.177870,-1628.453072,-306.438199,8808.450710
5696.178193,-2294.638420,306.438199,10140.821405
5696.178516,-2442.679609,536.266849,10510.924376
5696.178840,-222.061783,459.657299,9770.718434
5696.179163,666.185348,1072.533697,8882.471304
5696.179486,592.164754,1991.848295,10066.800811
5696.179809,74.020594,1149.143247,11029.068536
5696.180132,2812.782580,2221.676944,10362.883188
5696.180455,3108.864956,2834.553343,8586.388927
5696.180779,1776.494261,1225.752797,8438.347739
5696.181102,2812.782580,0.000000,8956.491898
5696.181425,3478.967927,766.095498,8882.471304
5696.181748,2294.638420,612.876398,9030.512492
5696.182071,0.000000,-153.219100,9178.553681
5696.182394,-1406.391290,-1225.752797,10584.944971
5696.182717,-1702.473667,-766.095498,11547.212695
5696.183041,-1850.514855,153.219100,10807.006753
5696.183364,-1036.288319,0.000000,9474.636058
5696.183687,-74.020594,0.000000,9622.677246
5696.184010,-814.226536,229.828649,10881.027347
5696.184333,0.000000,1302.362347,9770.718434
5696.184656,0.000000,1072.533697,8290.306550
5696.184980,-1036.288319,306.438199,8512.368333
5696.185303,-740.205942,306.438199,9030.512492
5696.185626,1332.370696,0.000000,7105.977043
5696.185949,1998.556043,76.609550,7105.977043
5696.186272,-444.123565,-766.095498,8660.409521
5696.186595,-1924.535449,-1302.362347,9770.718434
5696.186918,-1258.350101,-1608.800546,9474.636058
5696.187242,-2442.679609,-153.219100,10436.903782
5696.187565,-2812.782580,229.828649,10436.903782
5696.187888,-2220.617826,-153.219100,11103.089130
5696.188211,0.000000,0.000000,10066.800811
5696.188534,148.041188,1685.410096,10140.821405
5696.188857,-814.226536,1762.019645,8956.491898
5696.189180,-370.102971,1225.752797,9252.574275
5696.189504,666.185348,1072.533697,8734.430116
5696.189827,666.185348,1455.581446,7624.121203
5696.190150,1406.391290,1378.971896,6439.791695
5696.190473,814.226536,153.219100,7031.956449
5696.190796,-888.247130,0.000000,8512.368333
5696.191119,-1702.473667,76.609550,8512.368333
5696.191442,-962.267725,76.609550,9326.594869
5696.191766,-2072.576638,766.095498,10807.006753
5696.192089,-3108.864956,459.657299,13027.624579
5696.192412,-444.123565,919.314598,10658.965565
5696.192735,2072.576638,689.485948,9326.594869
5696.193058,0.000000,2068.457845,9844.739029
5696.193381,0.000000,1532.190996,10955.047942
5696.193704,592.164754,1225.752797,10436.903782
5696.194027,1776.494261,2681.334243,8660.409521
5696.194351,1406.391290,2451.505594,7772.162391
5696.194674,1554.432478,995.924147,6883.915261
5696.194997,1850.514855,536.266849,7698.141797
5696.195320,814.226536,842.705048,8586.388927
5696.195643,0.000000,919.314598,8586.388927
5696.195966,-740.205942,153.219100,8882.471304
5696.196289,-1850.514855,306.438199,10955.047942
5696.196612,-1110.308913,919.314598,11399.171507
5696.196936,888.247130,1455.581446,9178.553681
5696.197259,1036.288319,1378.971896,9326.594869
5696.197582,370.102971,1685.410096,10658.965565
5696.197905,-370.102971,1455.581446,10732.986159
5696.198228,1036.288319,1685.410096,8956.491898
5696.198551,1036.288319,1991.848295,8660.409521
5696.198874,-296.082377,919.314598,8660.409521
5696.199197,1554.432478,536.266849,7179.997637
5696.199521,2442.679609,-306.438199,7846.182985
5696.199844,592.164754,919.314598,7476.080014
5696.200167,-1036.288319,-306.438199,9104.533087
5696.200490,-814.226536,-1225.752797,9992.780217
5696.200813,-1776.494261,0.000000,10436.903782
5696.201136,-2738.761985,459.657299,10288.862594
5696.201459,-1258.350101,536.266849,9474.636058
5696.201782,-1036.288319,-153.219100,10807.006753
5696.202106,-1702.473667,1072.533697,10288.862594
5696.202429,-1628.453072,689.485948,9770.718434
5696.202752,-1998.556043,153.219100,8068.244768
5696.203075,-2146.597232,229.828649,9326.594869
5696.203398,-1554.432478,536.266849,8882.471304
5696.203721,0.000000,-229.828649,7254.018232
5696.204044,370.102971,76.609550,7254.018232
5696.204367,-370.102971,459.657299,8956.491898
5696.204691,0.000000,-383.047749,9622.677246
5696.205014,222.061783,-229.828649,9252.574275
5696.205337,-740.205942,383.047749,10658.965565
5696.205660,-962.267725,383.047749,10881.027347
5696.205983,74.020594,229.828649,10436.903782
5696.206306,1998.556043,919.314598,9474.636058
5696.206629,814.226536,1762.019645,9252.574275
5696.206952,-370.102971,766.095498,9178.553681
5696.207276,888.247130,919.314598,9844.739029
5696.207599,1554.432478,1608.800546,9326.594869
5696.207922,592.164754,1532.190996,8364.327145
5696.208245,740.205942,153.219100,7254.018232
5696.208568,888.247130,-1225.752797,7476.080014
5696.208891,740.205942,229.828649,8438.347739
5696.209214,-74.020594,153.219100,8438.347739
5696.209537,-1184.329507,-1072.533697,8882.471304
5696.209861,-2590.720797,-1225.752797,10732.986159
5696.210184,-3108.864956,-842.705048,11547.212695
5696.210507,-1110.308913,-229.828649,9844.739029
5696.210830,0.000000,-306.438199,9400.615463
5696.211153,-1480.411884,76.609550,11251.130318
5696.211476,-444.123565,612.876398,11103.089130
5696.211799,814.226536,689.485948,9918.759623
5696.212122,1036.288319,1915.238745,9326.594869
5696.212446,666.185348,1455.581446,9622.677246
5696.212769,2738.761985,153.219100,8586.388927
5696.213092,4737.318029,459.657299,7624.121203
5696.213415,2812.782580,1225.752797,8142.265362
5696.213738,1332.370696,383.047749,9696.697840
5696.214061,444.123565,-229.828649,10658.965565
5696.214384,-1036.288319,229.828649,11547.212695
5696.214707,-1258.350101,995.924147,10732.986159
5696.215031,-1110.308913,612.876398,9474.636058
5696.215354,-1480.411884,689.485948,10288.862594
5696.215677,-2368.659014,1608.800546,10732.986159
5696.216000,-2368.659014,1149.143247,9178.553681
5696.216323,-2220.617826,1302.362347,7772.162391
5696.216646,-2590.720797,1532.190996,8142.265362
5696.216969,-2516.700203,1378.971896,8660.409521
5696.217293,-148.041188,1225.752797,5773.606348
5696.217616,0.000000,383.047749,5255.462188
5696.217939,-1184.329507,995.924147,6735.874072
5696.218262,-2368.659014,-153.219100,8734.430116
5696.218585,-1776.494261,306.438199,8586.388927
5696.218908,-1998.556043,689.485948,9992.780217
5696.219231,-3330.926739,842.705048,10288.862594
5696.219554,-1998.556043,459.657299,10436.903782
5696.219878,666.185348,1149.143247,10732.986159
5696.220201,0.000000,2145.067394,10140.821405
5696.220524,0.000000,2681.334243,9844.739029
5696.220847,888.247130,2145.067394,9770.718434
5696.221170,1850.514855,2987.772442,10288.862594
5696.221493,2960.823768,2834.553343,8438.347739
5696.221816,3256.906145,1762.019645,7254.018232
5696.222139,3923.091493,842.705048,7624.121203
5696.222463,2738.761985,1072.533697,9622.677246
5696.222786,1406.391290,536.266849,8586.388927
5696.223109,888.247130,383.047749,9326.594869
5696.223432,-1924.535449,-766.095498,10658.965565
5696.223755,-2590.720797,-689.485948,11621.233289
5696.224078,-1184.329507,-919.314598,10362.883188
5696.224401,-740.205942,0.000000,10066.800811
5696.224724,-2368.659014,383.047749,10881.027347
5696.225048,-1998.556043,0.000000,11103.089130
5696.225371,370.102971,306.438199,9622.677246
5696.225694,1628.453072,1838.629195,9030.512492
5696.226017,-222.061783,1225.752797,8882.471304
5696.226340,1036.288319,-689.485948,8512.368333
5696.226663,2368.659014,-919.314598,7550.100608
5696.226986,1702.473667,0.000000,7476.080014
5696.227309,222.061783,-689.485948,7920.203579
5696.227633,-1406.391290,-2221.676944,9474.636058
5696.227956,-1702.473667,-995.924147,10362.883188
5696.228279,-1554.432478,-612.876398,10658.965565
5696.228602,-592.164754,-383.047749,9474.636058
5696.228925,-370.102971,0.000000,10436.903782
5696.229248,-888.247130,383.047749,11621.233289
5696.229571,1258.350101,1532.190996,9844.739029
5696.229894,1628.453072,1838.629195,7994.224174
5696.230218,666.185348,1608.800546,9474.636058
5696.230541,666.185348,1072.533697,9400.615463
5696.230864,1554.432478,383.047749,7328.038826
5696.231187,3034.844362,306.438199,6143.709319
5696.231510,296.082377,0.000000,7698.141797
5696.231833,-1998.556043,0.000000,8808.450710
5696.232156,-1554.432478,-1149.143247,9474.636058
5696.232479,-1776.494261,0.000000,9992.780217
5696.232803,-3034.844362,229.828649,9918.759623
5696.233126,-2146.597232,0.000000,9918.759623
5696.233449,-962.267725,76.609550,10955.047942
5696.233772,-222.061783,1455.581446,10288.862594
5696.234095,-1332.370696,1685.410096,9252.574275
5696.234418,-962.267725,842.705048,8660.409521
5696.234741,-666.185348,1225.752797,9770.718434
5696.235064,0.000000,1455.581446,8438.347739
5696.235388,2072.576638,1072.533697,6661.853478
5696.235711,2368.659014,459.657299,7031.956449
5696.236034,518.144159,76.609550,9178.553681
5696.236357,0.000000,0.000000,9844.739029
5696.236680,-370.102971,-229.828649,9400.615463
5696.237003,-518.144159,612.876398,10288.862594
5696.237326,-1036.288319,459.657299,11843.295072
5696.237649,1258.350101,153.219100,10658.965565
5696.237973,2590.720797,842.705048,9770.718434
5696.238296,1406.391290,1991.848295,9992.780217
5696.238619,666.185348,1149.143247,10732.986159
5696.238942,962.267725,383.047749,9474.636058
5696.239265,888.247130,1838.629195,9474.636058
5696.239588,1332.370696,1532.190996,8216.285956
5696.239911,1036.288319,229.828649,7772.162391
5696.240235,2072.576638,0.000000,7994.224174
5696.240558,740.205942,153.219100,8364.327145
5696.240881,-888.247130,0.000000,8586.388927
5696.241204,-1480.411884,-995.924147,9104.533087
5696.241527,-2664.741391,-536.266849,10658.965565
5696.241850,-2368.659014,153.219100,10807.006753
5696.242173,-962.267725,153.219100,8882.471304
5696.242496,-1184.329507,76.609550,9844.739029
5696.242820,-2590.720797,383.047749,10955.047942
5696.243143,-2368.659014,689.485948,11103.089130
5696.243466,-962.267725,383.047749,8068.244768
5696.243789,-1036.288319,995.924147,8438.347739
5696.244112,-1924.535449,842.705048,8068.244768
5696.244435,-444.123565,0.000000,7846.182985
5696.244758,1184.329507,76.609550,7105.977043
5696.245081,-888.247130,536.266849,7772.162391
5696.245405,-2146.597232,0.000000,9326.594869
5696.245728,-962.267725,-306.438199,9696.697840
5696.246051,-592.164754,689.485948,10881.027347
5696.246374,-1110.308913,1991.848295,9474.636058
5696.246697,666.185348,1072.533697,10140.821405
5696.247020,1406.391290,1072.533697,9696.697840
5696.247343,444.123565,2221.676944,10732.986159
5696.247666,444.123565,2221.676944,9104.533087
5696.247990,148.041188,2451.505594,8364.327145
5696.248313,-222.061783,1838.629195,9548.656652
5696.248636,148.041188,2298.286494,8808.450710
5696.248959,1406.391290,689.485948,7328.038826
5696.249282,1406.391290,766.095498,6587.832884
5696.249605,-740.205942,153.219100,8734.430116
5696.249928,-814.226536,-153.219100,8512.368333
5696.250251,0.000000,306.438199,9104.533087
5696.250575,-1036.288319,1455.581446,8808.450710
5696.250898,-2442.679609,383.047749,10510.924376
5696.251221,-740.205942,-306.438199,9548.656652
5696.251544,740.205942,612.876398,9844.739029
5696.251867,0.000000,1762.019645,9992.780217
5696.252190,-1850.514855,919.314598,11103.089130
5696.252513,-592.164754,536.266849,11029.068536
5696.252836,666.185348,459.657299,9696.697840
5696.253160,222.061783,2298.286494,8734.430116
5696.253483,2072.576638,1225.752797,7476.080014
5696.253806,2294.638420,0.000000,8290.306550
5696.254129,2368.659014,536.266849,8734.430116
5696.254452,1702.473667,842.705048,7920.203579
5696.254775,888.247130,0.000000,8808.450710
5696.255098,-962.267725,153.219100,11399.171507
5696.255421,-2146.597232,-306.438199,11399.171507
5696.255745,740.205942,-153.219100,9104.533087
5696.256068,1406.391290,383.047749,9474.636058
5696.256391,-1850.514855,536.266849,10955.047942
5696.256714,-2294.638420,0.000000,11177.109724
5696.257037,-592.164754,-306.438199,9918.759623
5696.257360,-1258.350101,1072.533697,8882.471304
5696.257683,-1924.535449,1302.362347,7994.224174
5696.258006,0.000000,842.705048,8142.265362
5696.258330,1628.453072,306.438199,7328.038826
5696.258653,222.061783,536.266849,6883.915261
5696.258976,-1702.473667,0.000000,7476.080014
5696.259299,-1332.370696,-842.705048,8364.327145
5696.259622,-1924.535449,0.000000,10436.903782
5696.259945,-2442.679609,306.438199,9548.656652
5696.260268,-1036.288319,0.000000,9252.574275
5696.260591,-888.247130,-153.219100,9844.739029
5696.260915,-1036.288319,612.876398,11251.130318
5696.261238,-814.226536,1072.533697,10436.903782
5696.261561,0.000000,995.924147,9104.533087
5696.261884,74.020594,1072.533697,10436.903782
5696.262207,1110.308913,1685.410096,9622.677246
5696.262530,3108.864956,1072.533697,8068.244768
5696.262853,3775.050304,919.314598,6365.771101
5696.263177,2442.679609,919.314598,8586.388927
5696.263500,888.247130,306.438199,9696.697840
5696.263823,592.164754,383.047749,9770.718434
5696.264146,74.020594,383.047749,9474.636058
5696.264469,-1776.494261,76.609550,10066.800811
5696.264792,-814.226536,-459.657299,10732.986159
5696.265115,592.164754,-612.876398,10658.965565
5696.265438,-518.144159,766.095498,10140.821405
5696.265762,-1184.329507,842.705048,9992.780217
5696.266085,-1184.329507,459.657299,10362.883188
5696.266408,222.061783,1225.752797,9992.780217
5696.266731,1554.432478,1991.848295,7920.203579
5696.267054,2146.597232,1225.752797,6587.832884
5696.267377,3108.864956,0.000000,7624.121203
5696.267700,1258.350101,229.828649,9104.533087
5696.268023,370.102971,229.828649,8660.409521
5696.268347,148.041188,153.219100,8808.450710
5696.268670,-2072.576638,-612.876398,10658.965565
5696.268993,-2368.659014,-383.047749,10955.047942
5696.269316,0.000000,0.000000,10214.842000
5696.269639,370.102971,612.876398,8734.430116
5696.269962,-1554.432478,1532.190996,10881.027347
5696.270285,-2812.782580,766.095498,11177.109724
5696.270608,-1480.411884,459.657299,9918.759623
5696.270932,-1406.391290,1225.752797,8438.347739
5696.271255,-2146.597232,1072.533697,7624.121203
5696.271578,-444.123565,0.000000,7105.977043
5696.271901,74.020594,0.000000,7402.059420
5696.272224,-592.164754,766.095498,7550.100608
5696.272547,-1628.453072,229.828649,7550.100608
5696.272870,-2664.741391,-306.438199,8956.491898
5696.273193,-2516.700203,306.438199,10510.924376
5696.273517,-1850.514855,1762.019645,10066.800811
5696.273840,-222.061783,1072.533697,8956.491898
5696.274163,888.247130,995.924147,9844.739029
5696.274486,148.041188,1532.190996,11399.171507
5696.274809,0.000000,1991.848295,10510.924376
5696.275132,740.205942,2068.457845,8734.430116
5696.275455,222.061783,1838.629195,9030.512492
5696.275778,-444.123565,1532.190996,10140.821405
5696.276102,1406.391290,1225.752797,8290.306550
5696.276425,3034.844362,689.485948,7994.224174
5696.276748,814.226536,919.314598,7402.059420
5696.277071,-1184.329507,-306.438199,8660.409521
5696.277394,-666.185348,-766.095498,9696.697840
5696.277717,-1628.453072,536.266849,10288.862594
5696.278040,-2442.679609,766.095498,9844.739029
5696.278363,-1184.329507,0.000000,9326.594869
5696.278687,296.082377,-383.047749,9622.677246
5696.279010,1036.288319,1455.581446,9548.656652
5696.279333,222.061783,1302.362347,9252.574275
5696.279656,740.205942,766.095498,9696.697840
5696.279979,666.185348,842.705048,10584.944971
5696.280302,1036.288319,229.828649,9178.553681
5696.280625,2664.741391,153.219100,7179.997637
5696.280948,2442.679609,-919.314598,7698.141797
5696.281272,962.267725,-229.828649,9622.677246
5696.281595,888.247130,0.000000,10214.842000
5696.281918,814.226536,0.000000,9622.677246
5696.282241,148.041188,842.705048,10066.800811
5696.282564,-1036.288319,612.876398,11029.068536
5696.282887,666.185348,-536.266849,9992.780217
5696.283210,2516.700203,1532.190996,9030.512492
5696.283533,296.082377,1838.629195,9622.677246
5696.283857,-1184.329507,459.657299,10807.006753
5696.284180,-888.247130,-383.047749,10214.842000
5696.284503,-592.164754,383.047749,9252.574275
5696.284826,-1110.308913,306.438199,8216.285956
5696.285149,-814.226536,-459.657299,7920.203579
5696.285472,148.041188,-1302.362347,8216.285956
5696.285795,-740.205942,0.000000,9474.636058
5696.286118,-1184.329507,-229.828649,8660.409521
5696.286442,-1850.514855,-306.438199,9326.594869
5696.286765,-3108.864956,0.000000,11399.171507
5696.287088,-1850.514855,459.657299,10510.924376
5696.287411,370.102971,383.047749,8364.327145
5696.287734,592.164754,689.485948,8734.430116
5696.288057,-888.247130,1685.410096,10732.986159
5696.288380,-1628.453072,919.314598,10807.006753
5696.288704,444.123565,919.314598,8438.347739
5696.289027,444.123565,1378.971896,7994.224174
5696.289350,-888.247130,1915.238745,8734.430116
5696.289673,1110.308913,689.485948,8216.285956
5696.289996,2368.659014,689.485948,7402.059420
5696.290319,666.185348,1302.362347,7179.997637
5696.290642,-888.247130,536.266849,7920.203579
5696.290965,-888.247130,153.219100,9844.739029
5696.291288,-444.123565,1072.533697,10584.944971
5696.291611,-444.123565,995.924147,10140.821405
5696.291934,0.000000,766.095498,9400.615463
5696.292257,1184.329507,612.876398,10362.883188
5696.292580,-222.061783,1378.971896,11325.150913
5696.292903,-296.082377,766.095498,10658.965565
5696.293226,0.000000,919.314598,9030.512492
5696.293549,-370.102971,842.705048,9696.697840
5696.293873,370.102971,995.924147,9326.594869
5696.294196,1628.453072,459.657299,7328.038826
5696.294519,1924.535449,76.609550,6661.853478
5696.294842,444.123565,0.000000,8734.430116
5696.295165,222.061783,0.000000,9474.636058
5696.295488,666.185348,153.219100,9474.636058
5696.295811,-1036.288319,306.438199,10140.821405
5696.296134,-1998.556043,153.219100,11103.089130
5696.296457,-370.102971,76.609550,10436.903782
5696.296780,0.000000,0.000000,10732.986159
5696.297103,-1036.288319,459.657299,11325.150913
5696.297426,-2368.659014,536.266849,9770.718434
5696.297749,-1480.411884,76.609550,9992.780217
5696.298072,0.000000,1302.362347,9992.780217
5696.298395,0.000000,1532.190996,8364.327145
5696.298718,1036.288319,842.705048,6365.771101
5696.299042,1702.473667,0.000000,7105.977043
5696.299365,1184.329507,766.095498,7846.182985
5696.299688,0.000000,842.705048,7476.080014
5696.300011,-1258.350101,-306.438199,7920.203579
5696.300334,-2960.823768,-459.657299,10066.800811
5696.300657,-4219.173869,-536.266849,11029.068536
5696.300980,-2664.741391,-766.095498,9326.594869
5696.301303,-1702.473667,0.000000,8808.450710
5696.301626,-3404.947333,76.609550,10140.821405
5696.301949,-3404.947333,0.000000,10584.944971
5696.302272,-962.267725,76.609550,8956.491898
5696.302595,-148.041188,1762.019645,8512.368333
5696.302918,-370.102971,2374.896044,8438.347739
5696.303241,1110.308913,459.657299,8438.347739
5696.303564,3552.988522,842.705048,7402.059420
5696.303887,3552.988522,1991.848295,7550.100608
5696.304211,1850.514855,689.485948,8216.285956
5696.304534,1406.391290,306.438199,10510.924376
5696.304857,-370.102971,459.657299,11769.274478
5696.305180,0.000000,1225.752797,11325.150913
5696.305503,814.226536,689.485948,9696.697840
5696.305826,74.020594,612.876398,10140.821405
5696.306149,-444.123565,689.485948,11103.089130
5696.306472,-814.226536,995.924147,10066.800811
5696.306795,-592.164754,1302.362347,8364.327145
5696.307118,-296.082377,1378.971896,9770.718434
5696.307441,-518.144159,1072.533697,9400.615463
5696.307764,1628.453072,689.485948,7772.162391
5696.308087,2442.679609,76.609550,6439.791695
5696.308410,666.185348,153.219100,7994.224174
5696.308733,-222.061783,76.609550,9474.636058
5696.309057,-666.185348,-76.609550,10362.883188
5696.309380,-592.164754,-306.438199,10881.027347
5696.309703,-1776.494261,76.609550,10066.800811
5696.310026,-1628.453072,-536.266849,9992.780217
5696.310349,888.247130,0.000000,10066.800811
5696.310672,444.123565,1915.238745,10362.883188
5696.310995,148.041188,1455.581446,9474.636058
5696.311318,740.205942,1532.190996,9474.636058
5696.311641,888.247130,1378.971896,9326.594869
5696.311964,1776.494261,1838.629195,8512.368333
5696.312287,2368.659014,919.314598,6143.709319
5696.312610,1776.494261,0.000000,7846.182985
5696.312933,592.164754,766.095498,9622.677246
5696.313256,-1184.329507,536.266849,9326.594869
5696.313579,-740.205942,0.000000,8660.409521
5696.313902,-3256.906145,-612.876398,10288.862594
5696.314226,-4737.318029,-766.095498,10807.006753
5696.314549,-2368.659014,-919.314598,10214.842000
5696.314872,-1110.308913,76.609550,9474.636058
5696.315195,-2368.659014,766.095498,9844.739029
5696.315518,-2812.782580,383.047749,9992.780217
5696.315841,-740.205942,612.876398,9252.574275
5696.316164,814.226536,1838.629195,9252.574275
